,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2289693,2016-07-11,53,Lingerie,5.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,12.0,4.0,7.571428571428571,9.0,5.888888888888889,4.0,202.9090909090909,7.0,2.3846153846153846,2.0,2.1333333333333333,10.0,6.235294117647059
2291475,2016-07-12,53,Lingerie,13.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,18.0,0.0,7.857142857142857,9.0,5.444444444444445,1059.0,201.54545454545453,1.0,2.4615384615384617,0.0,1.7333333333333334,5.0,6.176470588235294
2293257,2016-07-13,53,Lingerie,10.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,7.0,5.0,5.714285714285714,3.0,5.333333333333333,0.0,202.0,1.0,2.1538461538461537,6.0,1.7333333333333334,6.0,5.647058823529412
2295039,2016-07-14,53,Lingerie,5.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,5.0,6.0,7.285714285714286,6.0,7.888888888888889,22.0,202.8181818181818,3.0,2.5384615384615383,5.0,2.066666666666667,0.0,5.764705882352941
2296821,2016-07-15,53,Lingerie,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,4.0,6.0,7.714285714285714,7.0,8.555555555555555,768.0,172.45454545454547,3.0,2.5384615384615383,4.0,2.0,2.0,5.647058823529412
2298603,2016-07-16,53,Lingerie,7.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,2.0,12.0,8.428571428571429,5.0,8.0,7.0,173.27272727272728,0.0,2.5384615384615383,0.0,2.1333333333333333,13.0,5.529411764705882
2300385,2016-07-17,53,Lingerie,11.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,3.0,18.0,8.285714285714286,4.0,7.0,2.0,173.72727272727272,0.0,3.3076923076923075,1.0,2.066666666666667,5.0,5.176470588235294
2302167,2016-07-18,53,Lingerie,5.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,9.0,7.0,7.714285714285714,27.0,7.222222222222222,10.0,77.81818181818181,1.0,2.8461538461538463,0.0,2.1333333333333333,11.0,5.0
2303949,2016-07-19,53,Lingerie,3.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,13.0,5.0,7.285714285714286,7.0,7.222222222222222,11.0,79.27272727272727,1.0,3.0,0.0,2.466666666666667,3.0,4.764705882352941
2305731,2016-07-20,53,Lingerie,11.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,4.0,4.0,6.857142857142857,4.0,7.111111111111111,9.0,77.54545454545455,6.0,3.1538461538461537,1.0,2.466666666666667,2.0,4.411764705882353
2307513,2016-07-21,53,Lingerie,8.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,7.0,2.0,6.142857142857143,0.0,7.888888888888889,14.0,9.0,4.0,3.3846153846153846,5.0,2.1333333333333333,4.0,4.117647058823529
2309295,2016-07-22,53,Lingerie,7.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,4.0,3.0,5.714285714285714,5.0,9.444444444444445,9.0,9.181818181818182,5.0,4.153846153846154,2.0,2.2666666666666666,2.0,3.9411764705882355
2311077,2016-07-23,53,Lingerie,15.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,5.0,9.0,6.0,6.0,7.222222222222222,4.0,9.818181818181818,11.0,5.538461538461538,4.0,2.1333333333333333,4.0,4.294117647058823
2312859,2016-07-24,53,Lingerie,9.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,5.0,13.0,6.0,6.0,7.0,16.0,9.727272727272727,1.0,6.538461538461538,0.0,2.2666666666666666,4.0,4.470588235294118
2314641,2016-07-25,53,Lingerie,7.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,6.0,4.0,6.428571428571429,12.0,7.0,3.0,10.636363636363637,3.0,7.076923076923077,2.0,2.466666666666667,5.0,3.7058823529411766
2316423,2016-07-26,53,Lingerie,1.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,22.0,7.0,6.714285714285714,18.0,7.222222222222222,14.0,10.181818181818182,3.0,7.153846153846154,7.0,2.6666666666666665,3.0,3.411764705882353
2318205,2016-07-27,53,Lingerie,11.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,5.0,4.0,6.285714285714286,7.0,7.0,9.0,10.272727272727273,6.0,7.0,0.0,2.6666666666666665,2.0,3.176470588235294
2319987,2016-07-28,53,Lingerie,2.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,13.0,5.0,7.571428571428571,5.0,7.333333333333333,9.0,9.909090909090908,13.0,7.153846153846154,1.0,2.6,4.0,3.1176470588235294
2321769,2016-07-29,53,Lingerie,9.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,10.0,5.0,7.714285714285714,4.0,8.11111111111111,9.0,10.454545454545455,18.0,7.538461538461538,7.0,2.4,0.0,3.0
2323551,2016-07-30,53,Lingerie,10.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,5.0,6.0,8.571428571428571,2.0,7.222222222222222,21.0,10.272727272727273,13.0,8.0,2.0,2.3333333333333335,3.0,3.0
2325333,2016-07-31,53,Lingerie,17.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,9.0,22.0,9.428571428571429,3.0,6.0,4.0,10.090909090909092,8.0,8.307692307692308,2.0,2.066666666666667,6.0,2.9411764705882355
2327115,2016-08-01,53,Lingerie,4.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,7.0,5.0,9.428571428571429,9.0,5.666666666666667,15.0,9.636363636363637,2.0,8.23076923076923,4.0,2.3333333333333335,5.0,2.8823529411764706
2328897,2016-08-02,53,Lingerie,13.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,11.0,13.0,10.0,13.0,5.666666666666667,5.0,9.272727272727273,4.0,34.38461538461539,3.0,2.466666666666667,0.0,2.764705882352941
2330679,2016-08-03,53,Lingerie,5.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,5.0,10.0,10.142857142857142,4.0,5.777777777777778,10.0,8.818181818181818,6.0,34.30769230769231,0.0,2.2666666666666666,0.0,2.588235294117647
2332461,2016-08-04,53,Lingerie,10.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,3.0,5.0,8.571428571428571,7.0,6.222222222222222,14.0,8.090909090909092,10.0,33.61538461538461,0.0,2.2666666666666666,7.0,2.4705882352941178
2334243,2016-08-05,53,Lingerie,8.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,11.0,9.0,8.571428571428571,4.0,8.333333333333334,1.0,7.0,17.0,113.6923076923077,2.0,2.466666666666667,2.0,2.6470588235294117
2336025,2016-08-06,53,Lingerie,12.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,8.0,7.0,7.142857142857143,5.0,7.888888888888889,9.0,7.454545454545454,5.0,112.6923076923077,1.0,2.2,0.0,2.823529411764706
2337807,2016-08-07,53,Lingerie,9.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,7.0,11.0,7.285714285714286,5.0,7.888888888888889,5.0,6.363636363636363,2.0,113.76923076923077,0.0,2.1333333333333333,4.0,3.1176470588235294
2339589,2016-08-08,53,Lingerie,4.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,15.0,5.0,7.714285714285714,6.0,8.555555555555555,4.0,6.454545454545454,343.0,172.69230769230768,4.0,2.066666666666667,1.0,3.1176470588235294
2341371,2016-08-09,53,Lingerie,6.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,9.0,3.0,7.428571428571429,22.0,8.333333333333334,1.0,6.181818181818182,5.0,172.92307692307693,4.0,1.8,3.0,3.1176470588235294
2343153,2016-08-10,53,Lingerie,8.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,7.0,11.0,8.571428571428571,5.0,8.88888888888889,9.0,5.363636363636363,4.0,172.6153846153846,4.0,2.066666666666667,2.0,3.588235294117647
2344935,2016-08-11,53,Lingerie,13.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,1.0,8.0,8.285714285714286,13.0,9.11111111111111,9.0,5.636363636363637,1059.0,172.6153846153846,0.0,2.2666666666666666,2.0,4.0
2346717,2016-08-12,53,Lingerie,6.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,11.0,7.0,8.571428571428571,10.0,9.777777777777779,3.0,7.2727272727272725,0.0,172.15384615384616,4.0,2.3333333333333335,1.0,4.647058823529412
2348499,2016-08-13,53,Lingerie,8.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,2.0,15.0,8.285714285714286,5.0,9.666666666666666,6.0,7.454545454545454,22.0,172.46153846153845,3.0,2.3333333333333335,5.0,4.764705882352941
2350281,2016-08-14,53,Lingerie,8.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,9.0,9.0,8.285714285714286,9.0,7.555555555555555,7.0,7.454545454545454,768.0,173.3846153846154,1.0,2.4,7.0,5.0
2352063,2016-08-15,53,Lingerie,5.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,10.0,7.0,7.428571428571429,7.0,8.222222222222221,5.0,7.363636363636363,7.0,147.69230769230768,1.0,2.6666666666666665,5.0,5.235294117647059
2353845,2016-08-16,53,Lingerie,10.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,17.0,1.0,7.714285714285714,11.0,7.666666666666667,4.0,7.0,2.0,147.6153846153846,0.0,2.7333333333333334,3.0,5.117647058823529
2355627,2016-08-17,53,Lingerie,7.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,4.0,11.0,7.0,5.0,7.333333333333333,27.0,6.7272727272727275,10.0,148.53846153846155,7.0,2.6,6.0,5.470588235294118
2357409,2016-08-18,53,Lingerie,4.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,13.0,2.0,8.142857142857142,3.0,8.444444444444445,7.0,7.0,11.0,67.3076923076923,3.0,2.6666666666666665,13.0,5.352941176470588
2359191,2016-08-19,53,Lingerie,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,5.0,9.0,7.714285714285714,11.0,8.444444444444445,4.0,7.545454545454546,9.0,68.38461538461539,1.0,2.8666666666666667,7.0,5.588235294117647
2360973,2016-08-20,53,Lingerie,7.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,10.0,10.0,9.428571428571429,8.0,8.444444444444445,0.0,8.545454545454545,14.0,67.38461538461539,2.0,2.8,11.0,6.235294117647059
2362755,2016-08-21,53,Lingerie,9.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,8.0,17.0,8.571428571428571,7.0,7.333333333333333,5.0,8.727272727272727,9.0,9.0,2.0,2.8,9.0,6.235294117647059
2364537,2016-08-22,53,Lingerie,9.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,12.0,4.0,9.714285714285714,15.0,8.0,6.0,8.818181818181818,4.0,9.153846153846153,4.0,2.7333333333333334,6.0,6.0
2366319,2016-08-23,53,Lingerie,9.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,9.0,13.0,9.571428571428571,9.0,7.888888888888889,6.0,6.7272727272727275,16.0,10.615384615384615,5.0,2.8,4.0,5.764705882352941
2368101,2016-08-24,53,Lingerie,4.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,4.0,5.0,9.857142857142858,7.0,7.666666666666667,12.0,6.2727272727272725,3.0,10.153846153846153,2.0,3.0,2.0,5.470588235294118
2369883,2016-08-25,53,Lingerie,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,6.0,10.0,8.714285714285714,1.0,7.888888888888889,18.0,6.181818181818182,14.0,10.461538461538462,5.0,2.8666666666666667,7.0,5.705882352941177
2371665,2016-08-26,53,Lingerie,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,8.0,8.0,8.714285714285714,11.0,9.0,7.0,7.0,9.0,10.153846153846153,3.0,3.066666666666667,1.0,5.882352941176471
2373447,2016-08-27,53,Lingerie,16.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,13.0,12.0,7.714285714285714,2.0,7.777777777777778,5.0,7.7272727272727275,9.0,9.846153846153847,3.0,3.0,6.0,5.470588235294118
2375229,2016-08-28,53,Lingerie,7.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,6.0,9.0,8.142857142857142,9.0,8.222222222222221,4.0,7.545454545454546,9.0,10.23076923076923,3.0,3.1333333333333333,13.0,5.529411764705882
2377011,2016-08-29,53,Lingerie,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,8.0,4.0,8.571428571428571,10.0,8.0,2.0,7.636363636363637,21.0,10.0,0.0,3.066666666666667,1.0,5.0
2378793,2016-08-30,53,Lingerie,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,8.0,6.0,8.285714285714286,17.0,9.0,3.0,6.909090909090909,4.0,9.461538461538462,2.0,3.066666666666667,1.0,4.705882352941177
2380575,2016-08-31,53,Lingerie,5.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,5.0,8.0,7.714285714285714,4.0,8.666666666666666,9.0,5.7272727272727275,15.0,9.615384615384615,3.0,3.2,3.0,4.529411764705882
2382357,2016-09-01,53,Lingerie,1.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,10.0,13.0,7.571428571428571,13.0,9.777777777777779,13.0,5.545454545454546,5.0,8.846153846153847,5.0,3.466666666666667,0.0,4.647058823529412
2384139,2016-09-02,53,Lingerie,1.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,7.0,6.0,7.714285714285714,5.0,9.777777777777779,4.0,5.636363636363637,10.0,8.23076923076923,6.0,3.3333333333333335,7.0,4.823529411764706
2385921,2016-09-03,53,Lingerie,13.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,4.0,8.0,8.285714285714286,10.0,9.11111111111111,7.0,7.2727272727272725,14.0,8.23076923076923,0.0,3.6,9.0,5.0
2387703,2016-09-04,53,Lingerie,7.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,4.0,8.0,8.142857142857142,8.0,7.888888888888889,4.0,7.545454545454546,1.0,8.23076923076923,4.0,3.466666666666667,6.0,5.0588235294117645
2389485,2016-09-05,53,Lingerie,3.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,7.0,5.0,6.857142857142857,12.0,8.333333333333334,5.0,8.454545454545455,9.0,6.846153846153846,1.0,3.2666666666666666,8.0,4.764705882352941
2391267,2016-09-06,53,Lingerie,3.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,9.0,10.0,6.571428571428571,9.0,8.333333333333334,5.0,8.545454545454545,5.0,7.0,4.0,3.6,2.0,4.176470588235294
2393049,2016-09-07,53,Lingerie,4.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,9.0,7.0,6.428571428571429,4.0,8.444444444444445,6.0,7.818181818181818,4.0,6.384615384615385,7.0,3.466666666666667,4.0,4.352941176470588
2394831,2016-09-08,53,Lingerie,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,9.0,4.0,6.571428571428571,6.0,8.222222222222221,22.0,8.272727272727273,1.0,6.384615384615385,6.0,3.4,3.0,4.470588235294118
2396613,2016-09-09,53,Lingerie,0.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,4.0,4.0,7.142857142857143,8.0,8.222222222222221,5.0,8.272727272727273,9.0,5.923076923076923,3.0,3.4,6.0,4.588235294117647
2398395,2016-09-10,53,Lingerie,6.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,7.0,7.0,13.0,7.444444444444445,13.0,8.909090909090908,9.0,6.923076923076923,7.0,3.3333333333333335,5.0,4.823529411764706
2400177,2016-09-11,53,Lingerie,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,6.0,9.0,6.571428571428571,6.0,7.555555555555555,10.0,8.909090909090908,3.0,7.384615384615385,1.0,3.6,10.0,4.588235294117647
2401959,2016-09-12,53,Lingerie,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,16.0,9.0,6.285714285714286,8.0,7.888888888888889,5.0,8.727272727272727,6.0,7.0,0.0,3.466666666666667,2.0,4.235294117647059
2403741,2016-09-13,53,Lingerie,2.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,7.0,9.0,6.571428571428571,8.0,7.666666666666667,9.0,9.181818181818182,7.0,6.615384615384615,5.0,3.7333333333333334,1.0,3.9411764705882355
2405523,2016-09-14,53,Lingerie,3.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,5.0,4.0,7.857142857142857,5.0,7.222222222222222,7.0,7.909090909090909,5.0,6.6923076923076925,0.0,3.8,3.0,3.6470588235294117
2407305,2016-09-15,53,Lingerie,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,4.0,2.0,7.571428571428571,10.0,6.555555555555555,11.0,8.090909090909092,4.0,7.076923076923077,2.0,3.4,4.0,3.588235294117647
2409087,2016-09-16,53,Lingerie,8.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,5.0,6.0,7.0,7.0,6.888888888888889,5.0,8.272727272727273,27.0,6.846153846153846,5.0,3.066666666666667,3.0,3.3529411764705883
2410869,2016-09-17,53,Lingerie,16.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1.0,16.0,6.285714285714286,4.0,7.0,3.0,8.181818181818182,7.0,7.076923076923077,5.0,3.2,5.0,3.588235294117647
2412651,2016-09-18,53,Lingerie,7.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1.0,7.0,6.428571428571429,4.0,7.111111111111111,11.0,8.363636363636363,4.0,8.23076923076923,4.0,2.8666666666666667,4.0,3.588235294117647
2414433,2016-09-19,53,Lingerie,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,13.0,5.0,6.285714285714286,7.0,7.0,8.0,7.636363636363637,0.0,8.307692307692308,2.0,2.933333333333333,3.0,3.5294117647058822
2416215,2016-09-20,53,Lingerie,7.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,7.0,4.0,5.571428571428571,9.0,6.111111111111111,7.0,8.0,5.0,8.153846153846153,5.0,3.1333333333333333,3.0,3.5294117647058822
2417997,2016-09-21,53,Lingerie,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3.0,5.0,5.142857142857143,9.0,6.0,15.0,7.181818181818182,6.0,8.076923076923077,5.0,3.0,1.0,3.7058823529411766
2419779,2016-09-22,53,Lingerie,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,3.0,1.0,5.142857142857143,9.0,7.333333333333333,9.0,7.545454545454546,6.0,7.923076923076923,1.0,3.4,3.0,3.764705882352941
2421561,2016-09-23,53,Lingerie,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4.0,1.0,4.857142857142857,4.0,7.666666666666667,7.0,8.181818181818182,12.0,6.076923076923077,1.0,3.7333333333333334,1.0,3.7058823529411766
2423343,2016-09-24,53,Lingerie,5.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,13.0,4.714285714285714,2.0,7.444444444444445,1.0,8.727272727272727,18.0,6.230769230769231,5.0,3.533333333333333,0.0,3.9411764705882355
2425125,2016-09-25,53,Lingerie,7.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,7.0,4.571428571428571,6.0,6.888888888888889,11.0,8.363636363636363,7.0,6.923076923076923,2.0,3.4,7.0,3.9411764705882355
2426907,2016-09-26,53,Lingerie,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,3.0,5.0,16.0,6.444444444444445,2.0,8.909090909090908,5.0,7.230769230769231,2.0,3.2,6.0,3.8823529411764706
2428689,2016-09-27,53,Lingerie,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,3.0,4.857142857142857,7.0,5.555555555555555,9.0,8.0,4.0,7.384615384615385,3.0,3.066666666666667,4.0,3.7058823529411766
2430471,2016-09-28,53,Lingerie,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2.0,4.0,3.857142857142857,5.0,5.222222222222222,10.0,8.090909090909092,2.0,7.230769230769231,3.0,3.066666666666667,10.0,3.5294117647058822
2432253,2016-09-29,53,Lingerie,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,4.0,3.0,4.0,6.444444444444445,17.0,8.181818181818182,3.0,7.153846153846154,6.0,2.8,5.0,3.5294117647058822
2434035,2016-09-30,53,Lingerie,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3.0,0.0,2.857142857142857,5.0,6.555555555555555,4.0,9.181818181818182,9.0,6.615384615384615,7.0,3.0,2.0,3.5294117647058822
2435817,2016-10-01,53,Lingerie,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,6.0,2.7142857142857144,1.0,5.111111111111111,13.0,9.0,13.0,5.6923076923076925,2.0,3.2666666666666666,2.0,3.3529411764705883
2437599,2016-10-02,53,Lingerie,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,8.0,1.0,2.5714285714285716,1.0,4.666666666666667,5.0,9.181818181818182,4.0,6.846153846153846,3.0,3.0,8.0,3.3529411764705883
2439381,2016-10-03,53,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,16.0,2.0,2.5714285714285716,13.0,4.555555555555555,10.0,8.909090909090908,7.0,6.846153846153846,1.0,3.3333333333333335,3.0,3.411764705882353
2441163,2016-10-04,53,Lingerie,5.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,7.0,2.0,3.7142857142857144,7.0,4.555555555555555,8.0,8.727272727272727,4.0,7.538461538461538,0.0,3.2666666666666666,4.0,3.0
2442945,2016-10-05,53,Lingerie,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,3.0,5.142857142857143,3.0,4.0,12.0,8.363636363636363,5.0,8.153846153846153,5.0,3.1333333333333333,1.0,2.764705882352941
2444727,2016-10-06,53,Lingerie,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,7.0,4.0,6.0,3.0,4.555555555555555,9.0,8.545454545454545,5.0,8.307692307692308,1.0,3.1333333333333333,0.0,2.6470588235294117
