,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1967719,2016-01-13,2,Poultry,467.876,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,418.297,655.234,708.9724228571429,596.476,507.8365555555556,380.023,567.6539090909091,426.985,547.5341538461538,452.466,510.1853333333333,500.452,576.5591764705882
1969501,2016-01-14,2,Poultry,376.279,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,337.678,607.132,677.0258514285715,678.6,508.90366666666665,665.077,553.2830909090909,435.039,555.0788461538461,455.444,528.6916666666667,556.59,570.8375882352941
1971283,2016-01-15,2,Poultry,607.217,38,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,391.749,885.287,650.3182800000001,463.763,536.8474444444445,628.527,515.0617272727272,350.215,559.3442307692308,506.089,522.5460666666667,361.001,573.8594705882354
1973065,2016-01-16,2,Poultry,716.922,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,632.887,713.26196,590.61128,417.656,553.531888888889,758.565,538.7425454545454,713.855,534.4913076923077,632.615,535.6394653333333,660.032,575.6856470588236
1974847,2016-01-17,2,Poultry,765.577,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,585.07,517.389,552.9705657142857,485.168,573.299,414.59,550.593,749.738,550.6552307692308,583.265,527.6799986666667,609.861,594.0675882352942
1976629,2016-01-18,2,Poultry,500.565,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,528.425,418.297,556.6498514285714,416.136,579.8276666666667,484.437,572.2708181818182,744.151,546.9679230769232,704.205,526.6237986666666,666.882,580.9721764705882
1978411,2016-01-19,2,Poultry,443.344,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,748.534,337.678,513.7617085714286,741.015,571.8867777777778,476.409,582.0851818181818,545.998,569.3526153846153,408.467,515.3961986666667,518.81,573.9058823529411
1980193,2016-01-20,2,Poultry,562.98804,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,569.003,391.749,487.3564285714286,605.25,618.7227777777778,399.697,563.0507272727273,565.502,568.883,448.62698,511.6135986666667,509.096,556.8134117647058
1981975,2016-01-21,2,Poultry,415.636,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,544.661,632.887,520.3771428571429,755.627,651.5678844444444,718.835,547.0749999999999,466.759,567.4353846153846,534.646,511.4351986666667,591.68,549.7701176470589
1983757,2016-01-22,2,Poultry,681.084,41,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,478.64902,585.07,541.9065714285714,655.234,655.1479955555556,614.55,518.0497290909091,377.324,570.8506923076923,435.355,502.5175986666667,468.003,561.0769394117647
1985539,2016-01-23,2,Poultry,700.245,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,412.055,528.425,571.4755714285714,607.132,655.3881066666667,754.269,545.4781836363636,698.41,545.1916923076923,628.343,508.040932,656.018,568.0146452941177
1987321,2016-01-24,2,Poultry,707.365,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,780.77496,748.534,583.88986,885.287,610.5728844444444,487.981,549.7958172727273,600.062,536.4598461538461,508.103,505.63579866666663,658.321,601.4945864705883
1989103,2016-01-25,2,Poultry,511.867,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,622.86,569.003,552.3424314285714,713.26196,586.8505511111111,455.698,574.4304536363636,727.546,521.2443076923078,524.744,507.1346653333333,755.714,592.5786452941177
1990885,2016-01-26,2,Poultry,380.491,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,784.766,544.661,580.3002828571429,517.389,573.2127733333333,452.794,580.9669990909091,420.88,516.9661538461539,447.201,489.0563986666666,501.512,590.4475276470589
1992667,2016-01-27,2,Poultry,424.245,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,537.752,478.64902,593.7909971428571,418.297,565.4167733333333,439.28702,561.5216354545454,416.22,512.9926923076923,404.634,493.81953200000004,499.493,581.695704117647
1994449,2016-01-28,2,Poultry,342.775,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,462.862,412.055,598.9669971428572,337.678,556.6715511111111,716.303,557.8300899999999,394.614,533.9766153846153,449.79,497.5361986666667,468.43,574.367764117647
1996231,2016-01-29,2,Poultry,645.982,39,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,467.876,780.77496,594.5025685714285,391.749,541.4767733333333,531.93097,524.0426354545453,380.288,547.311,321.68,485.74213333333336,364.197,579.77447
1998013,2016-01-30,2,Poultry,672.683,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,376.279,622.86,582.8169971428572,632.887,525.448,747.39,540.7873627272728,636.224,532.6811553846154,588.939,502.1096666666666,692.66797,582.2668229411765
1999795,2016-01-31,2,Poultry,782.794,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,607.217,784.766,581.2779942857143,585.07,528.4782222222223,471.599,554.3657263636363,546.349,535.13254,596.538,487.3414666666667,674.531,601.0964700000001
2001577,2016-02-01,2,Poultry,598.479,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,716.922,537.752,576.1671371428571,528.425,535.1840022222223,504.936,582.4502718181818,490.382,527.9742323076923,605.748,483.4089333333333,930.16,591.1111758823529
2003359,2016-02-02,2,Poultry,558.501,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,765.577,462.862,551.3731428571429,748.534,543.4481133333334,573.943,590.0656309090908,513.847,558.6859246153846,433.031,481.8217333333333,508.461,580.4175288235293
2005141,2016-02-03,2,Poultry,546.148,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,500.565,467.876,564.8105714285714,569.003,586.67322,382.607,561.9046309090909,739.55,561.9263861538461,479.914,480.7239333333334,573.632,564.8498229411764
2006923,2016-02-04,2,Poultry,411.403,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,443.344,376.279,562.0692857142857,544.661,585.5591088888889,672.173,558.0491790909091,550.671,568.8172323076923,504.37698,489.1630666666667,518.101,556.3229994117647
2008705,2016-02-05,2,Poultry,721.272,40,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,562.98804,607.217,556.7568571428571,478.64902,607.7475533333334,605.06,531.4764518181818,508.22202,579.2422323076923,357.73502,487.6460666666666,394.23502,564.6039405882353
2010487,2016-02-06,2,Poultry,593.289,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,415.636,716.922,553.9685714285714,412.055,608.7838866666666,761.724,541.1240881818183,631.93,559.5344630769231,680.868,509.93833333333333,601.01,563.8309405882353
2012269,2016-02-07,2,Poultry,444.452,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,681.084,765.577,567.5560057142858,780.77496,577.0425533333332,523.05597,549.4459063636364,634.488,568.6673861538461,406.82,513.2844,634.05,564.8448229411764
2014051,2016-02-08,2,Poultry,421.381,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,700.245,500.565,573.1784342857143,622.86,565.8062199999999,406.532,558.9601790909092,820.132,579.2939246153846,449.115,518.0145333333334,788.107,547.82506
2015833,2016-02-09,2,Poultry,502.459,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,707.365,443.344,583.7308628571428,784.766,547.0971088888888,489.521,566.3379972727273,458.346,598.1183861538461,500.936,507.3032666666667,486.268,534.7982952941176
2017615,2016-02-10,2,Poultry,470.781,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,511.867,562.98804,581.3484342857142,537.752,561.38244,455.09,543.2000881818183,484.195,573.1214630769231,430.734,503.1332666666667,476.529,506.08217764705887
2019397,2016-02-11,2,Poultry,386.667,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,380.491,415.636,573.0324342857143,462.862,595.2565511111111,577.723,532.3008154545455,515.813,568.02654,531.221,500.5118,491.063,501.7745894117647
2021179,2016-02-12,2,Poultry,587.857,39,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,424.245,681.084,574.6470057142857,467.876,593.5678888888889,596.476,500.8837245454546,380.023,565.5793846153846,427.035,493.0024013333333,356.556,510.70364823529417
2022961,2016-02-13,2,Poultry,577.92,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,342.775,700.245,565.6680057142856,376.279,579.9795555555555,678.6,520.6981818181819,665.077,547.7153076923076,656.064,506.58013333333326,640.269,512.9019423529412
2024743,2016-02-14,2,Poultry,622.343,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,645.982,707.365,545.8475714285714,607.217,542.0437777777777,463.763,538.7634545454546,628.527,554.2035384615384,639.13,496.6413333333333,455.289,533.606
2026525,2016-02-15,2,Poultry,499.928,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,672.683,511.867,535.438857142857,716.922,544.8477822222222,417.656,562.954909090909,758.565,538.3895384615385,667.49,508.22893333333326,381.433,521.209294117647
2028307,2016-02-16,2,Poultry,508.943,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,782.794,380.491,530.4242857142857,765.577,539.6004488888889,485.168,581.1498181818182,414.59,561.1528461538462,445.079,508.56946666666664,403.332,510.7725882352941
2030089,2016-02-17,2,Poultry,409.107,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,598.479,424.245,526.4868571428572,500.565,563.2902266666666,416.136,583.8233636363636,484.437,561.444076923077,370.481,499.987,453.076,487.7748235294118
2031871,2016-02-18,2,Poultry,286.156,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,558.501,342.775,537.2624285714286,443.344,599.2864488888889,741.015,610.0789090909092,476.409,556.8198461538461,440.592,500.31679999999994,441.986,479.0838823529412
2033653,2016-02-19,2,Poultry,718.96,38,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,546.148,645.982,549.6355714285714,562.98804,610.4140044444443,605.25,613.2299963636364,399.697,562.4176153846154,391.736,489.2579333333333,435.232,484.6780588235294
2035435,2016-02-20,2,Poultry,662.90204,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,411.403,672.683,575.0655714285715,415.636,587.6301155555556,755.627,618.1050872727272,718.835,545.0491553846153,561.401,503.9602666666667,725.426,490.9124117647059
2037217,2016-02-21,2,Poultry,770.402,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,721.272,782.794,592.4802857142857,681.084,544.8427822222222,655.234,618.16336,614.55,551.8011553846153,531.786,497.71726666666666,555.472,522.5006452941176
2038999,2016-02-22,2,Poultry,416.541,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,593.289,598.479,602.2842857142857,700.245,536.3627822222222,607.132,604.7551781818182,754.269,534.3677684615385,580.634,496.84526666666665,746.204,520.9936452941176
2040781,2016-02-23,2,Poultry,437.54,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,444.452,558.501,613.0400000000001,707.365,525.1884488888888,885.287,602.5381781818181,487.981,559.9677684615384,454.223,482.33186666666666,390.266,523.4081747058823
2042563,2016-02-24,2,Poultry,478.612,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,421.381,546.148,601.6980000000001,511.867,534.4100000000001,713.26196,592.7083600000001,455.698,558.98023,372.199,486.9718666666667,456.626,530.6803511764706
2044345,2016-02-25,2,Poultry,391.848,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,502.459,411.403,553.3634285714286,380.491,562.9707777777777,517.389,590.8738145454546,452.794,561.1746146153847,435.681,502.2921333333333,397.145,532.3069394117647
2046127,2016-02-26,2,Poultry,687.126,40,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,470.781,721.272,528.0637142857142,424.245,574.271888888889,418.297,570.2190872727273,439.28702,574.5781530769231,365.338,508.99979999999994,338.522,540.6922335294119
2047909,2016-02-27,2,Poultry,586.764,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,386.667,593.289,520.0577142857143,342.775,562.9645555555555,337.678,578.7009054545455,716.303,548.7144607692308,647.57,526.6526666666666,571.63,551.9221747058824
2049691,2016-02-28,2,Poultry,709.163,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,587.857,444.452,509.29100000000005,645.982,546.4241111111111,391.749,575.2346327272727,531.93097,553.1469992307692,562.419,529.4188666666666,597.047,569.0848217647059
2051473,2016-02-29,2,Poultry,437.621,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,577.92,421.381,505.75728571428573,672.683,550.2331111111112,632.887,544.2686327272728,747.39,541.6693838461538,626.05,541.9858,893.55597,558.58741
2053255,2016-03-01,2,Poultry,587.985,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,622.343,502.459,486.698,782.794,553.6677777777778,585.07,522.9401836363636,471.599,562.7265376923077,449.789,534.8320666666666,614.65,556.2759394117647
2055037,2016-03-02,2,Poultry,551.78,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,499.928,470.781,484.50242857142854,598.479,586.6707777777779,528.425,513.3643654545454,504.936,567.9079199999999,514.679,531.7945333333333,496.336,539.8478805882353
2056819,2016-03-03,2,Poultry,477.652,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,508.943,386.667,509.91542857142855,558.501,614.5056666666667,748.534,546.3169072727273,573.943,564.3493046153845,600.285,541.2801333333333,505.06,535.8091158823529
2058601,2016-03-04,2,Poultry,715.827,41,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,409.107,587.857,521.1364285714286,546.148,592.1134444444444,569.003,572.2425436363636,382.607,568.2134569230769,541.207,536.373932,430.984,545.7209394117646
2060383,2016-03-05,2,Poultry,677.609,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,286.156,577.92,522.0627142857143,411.403,564.1909999999999,544.661,607.9713618181818,672.173,548.1201492307692,656.529,554.8117986666667,595.626,560.3759394117648
2062165,2016-03-06,2,Poultry,749.243,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,718.96,622.343,513.2521428571429,721.272,533.0426666666667,478.64902,599.3227254545454,605.06,551.6426130769231,602.894,545.4737319999999,632.895,582.6115276470588
2063947,2016-03-07,2,Poultry,475.712,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,662.90204,499.928,498.89342857142856,593.289,518.854,412.055,588.2129072727273,761.724,540.0338438461539,720.29,544.4098653333333,726.997,575.5799982352942
2065729,2016-03-08,2,Poultry,477.977,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,770.402,508.943,517.6224285714286,444.452,499.7613333333333,780.77496,582.7084527272727,523.05597,555.9569976923077,473.328,530.6914653333333,546.97,565.9591747058823
2067511,2016-03-09,2,Poultry,419.8,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,416.541,409.107,529.76272,421.381,504.3956666666666,622.86,548.8670890909091,406.532,552.7898438461539,408.66,532.0272653333334,516.177,536.7750000000001
2069293,2016-03-10,2,Poultry,402.196,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,437.54,286.156,550.9140057142857,502.459,522.8975555555555,784.766,552.341089090909,489.521,540.7677669230769,514.483,527.5779986666666,466.927,526.2878235294118
2071075,2016-03-11,2,Poultry,642.37,42,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,478.612,718.96,539.0015771428572,470.781,511.90544444444436,537.752,568.00118,455.09,548.6570746153847,362.08798,516.7222653333333,321.607,541.724705882353
2072857,2016-03-12,2,Poultry,591.329,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,391.848,662.90204,528.8011485714286,386.667,501.5319999999999,462.862,594.0855418181818,577.723,528.9619207692308,641.906,522.1000653333333,625.127,551.3817647058823
2074639,2016-03-13,2,Poultry,751.516,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,687.126,770.402,538.7304342857143,587.857,508.69766666666663,467.876,602.1319054545455,596.476,539.4199976923077,507.499,519.0592653333333,646.28,567.2421176470589
2076421,2016-03-14,2,Poultry,421.531,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,586.764,416.541,553.8292914285714,577.92,507.3338888888888,376.279,571.4563636363636,678.6,527.3835361538461,546.461,520.6971986666666,716.527,558.6318823529411
2078203,2016-03-15,2,Poultry,468.577,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,709.163,437.54,549.2815771428571,622.343,483.30022222222226,607.217,566.0134581818182,463.763,545.2736153846155,420.274,506.6056653333333,452.094,544.9356470588235
2079985,2016-03-16,2,Poultry,500.004,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,437.621,478.612,538.4047142857142,499.928,510.8756666666667,716.922,532.4561854545454,417.656,564.4045384615384,469.826,504.51799866666664,433.493,530.1719988235294
2081767,2016-03-17,2,Poultry,391.537,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,587.985,391.848,529.6562857142857,508.943,541.5684488888888,765.577,545.4863672727272,485.168,573.4515384615385,447.94,507.25406533333336,397.425,521.6082929411765
2083549,2016-03-18,2,Poultry,595.612,40,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,551.78,687.126,532.6677142857143,409.107,561.8512266666667,500.565,567.06664,416.136,606.5436153846155,437.449,499.525532,436.368,528.3232947058824
2085331,2016-03-19,2,Poultry,603.997,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,477.652,586.764,554.1598571428572,286.156,543.9202266666666,443.344,588.8383672727273,741.015,616.9696892307693,621.874,514.8648,758.763,535.2892358823528
2087113,2016-03-20,2,Poultry,655.253,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,715.827,709.163,564.6124285714285,718.96,523.38656,562.98804,601.1645490909091,605.25,610.8860738461539,610.917,510.27886666666666,669.23,556.0020594117647
2088895,2016-03-21,2,Poultry,515.433,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,677.609,437.621,576.8701428571428,662.90204,521.0181155555556,415.636,580.5530945454545,755.627,590.8627661538462,627.463,516.8414666666666,700.61,545.3238252941176
2090677,2016-03-22,2,Poultry,379.055,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,749.243,587.985,580.9702857142858,770.402,508.00756,681.084,553.9460945454546,655.234,581.16392,508.917,509.6992,449.252,535.1581782352941
2092459,2016-03-23,2,Poultry,379.143,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,475.712,551.78,593.9481428571428,416.541,538.8985600000001,700.245,515.509549090909,607.132,579.1710738461538,442.013,511.25479999999993,400.059,522.73659
2094241,2016-03-24,2,Poultry,305.782,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,477.977,477.652,599.6738571428572,437.54,572.2994488888888,707.365,528.7292763636364,885.287,590.5340738461539,449.701,508.5221333333333,476.01498,521.9987076470588
2096023,2016-03-25,2,Poultry,406.926,37,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,419.8,715.827,605.1154285714285,478.612,571.2108933333334,511.867,549.5782763636363,713.26196,603.5289969230769,398.555,511.8541333333333,401.387,522.5514135294118
2097805,2016-03-26,2,Poultry,523.05,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,402.196,677.609,589.4,391.848,546.1796666666667,380.491,569.5606363636363,517.389,587.17592,592.177,532.9874,630.33203,533.75959
2099587,2016-03-27,2,Poultry,578.178,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,642.37,749.243,570.5457142857143,687.126,525.911111111111,424.245,586.1827272727273,418.297,598.1977661538461,573.117,541.8470666666667,585.348,549.5531194117647
2101369,2016-03-28,2,Poultry,472.396,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,591.329,475.712,559.7662857142857,586.764,540.9376666666666,342.775,575.0388181818181,337.678,583.8420738461539,605.938,554.8768,673.725,534.7375911764706
2103151,2016-03-29,2,Poultry,361.442,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,751.516,477.977,549.2724285714286,709.163,545.3945555555555,645.982,561.03,391.749,575.3364584615385,439.327,542.0710653333333,443.59702,527.1460029411764
2104933,2016-03-30,2,Poultry,376.562,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,421.531,419.8,536.9467142857143,437.621,571.7517777777778,672.683,534.1243636363637,632.887,565.4531523076923,443.608,539.5253986666667,473.464,517.2060617647059
2106715,2016-03-31,2,Poultry,429.233,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,468.577,402.196,537.2714285714286,587.985,603.503,782.794,553.1611818181818,585.07,529.0506907692308,428.836,541.2192653333334,505.36,514.6648264705882
2108497,2016-04-01,2,Poultry,684.647,42,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,500.004,642.37,529.5312857142857,551.78,610.4048888888888,598.479,572.5064545454545,528.425,534.2439984615385,497.92,538.6597986666667,439.55,530.4351794117647
2110279,2016-04-02,2,Poultry,643.148,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,391.537,591.329,528.1884285714285,477.652,598.0657777777778,558.501,574.3434545454546,748.534,542.3571523076923,754.448,558.7835986666666,442.889,538.180535882353
2112061,2016-04-03,2,Poultry,880.134,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,595.612,751.516,539.6461428571429,715.827,572.3784444444444,546.148,581.4894545454546,569.003,570.5470753846154,754.769,551.8570653333334,587.964,557.4059476470588
2113843,2016-04-04,2,Poultry,440.327,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,603.997,421.531,538.1234285714286,677.609,570.3983333333333,411.403,568.4419090909091,544.661,585.9373830769231,806.363,556.8490653333333,704.858,547.5610047058824
2115625,2016-04-05,2,Poultry,478.08,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,655.253,468.577,531.4437142857142,749.243,549.7551111111111,721.272,550.0871818181819,478.64902,591.4076138461539,435.37698,545.5561986666667,506.89902,535.9754752941177
2117407,2016-04-06,2,Poultry,486.142,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,515.433,500.004,533.2534285714286,475.712,559.8206666666667,593.289,514.0756363636364,412.055,578.71446,470.732,544.7333986666666,540.173,518.9887105882353
2119189,2016-04-07,2,Poultry,399.814,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,379.055,391.537,519.5015714285714,477.977,572.4514444444444,444.452,513.11,780.77496,562.6536138461538,467.421,544.162132,531.631,517.5347682352941
2120971,2016-04-08,2,Poultry,617.578,39,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,379.143,595.612,532.9161428571429,419.8,576.4168888888889,421.381,514.8753636363637,622.86,568.7145369230768,411.309,538.920732,406.051,530.6112388235296
2122753,2016-04-09,2,Poultry,634.21497,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,305.782,603.997,520.1272857142857,402.196,547.9637777777778,502.459,521.8021818181818,784.766,566.2828446153846,700.412,553.3163986666666,668.155,536.11318
