,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2382900,2016-09-02,2,Beverages,3143.0,15,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2855.0,2585.0,2533.4285714285716,2469.0,2978.5555555555557,2620.0,2886.7272727272725,3757.0,2957.846153846154,4431.0,3320.133333333333,3040.0,3230.705882352941
2384682,2016-09-03,2,Beverages,4113.0,19,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2073.0,2720.0,2642.1428571428573,2418.0,2882.8888888888887,2390.0,3020.2727272727275,4313.0,2931.153846153846,4780.0,3379.9333333333334,3037.0,3345.235294117647
2386464,2016-09-04,2,Beverages,4600.0,15,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2784.0,2943.0,2687.4285714285716,2799.0,2729.6666666666665,2465.0,3085.5454545454545,2789.0,3021.076923076923,2681.0,3252.4,4461.0,3498.0588235294117
2388246,2016-09-05,2,Beverages,2820.0,10,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3607.0,2611.0,2663.0,3242.0,2679.777777777778,2359.0,3019.909090909091,2203.0,2967.769230769231,2183.0,3256.133333333333,5172.0,3505.5882352941176
2390028,2016-09-06,2,Beverages,2744.0,12,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,3505.0,2854.0,2691.4285714285716,3629.0,2653.4444444444443,2854.0,2881.181818181818,2465.0,2946.3846153846152,2811.0,3211.2,3135.0,3464.235294117647
2391810,2016-09-07,2,Beverages,2780.0,12,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2674.0,2855.0,2818.1428571428573,2449.0,2666.3333333333335,3640.0,2695.2727272727275,2212.0,2981.076923076923,2518.0,3140.0666666666666,3037.0,3426.6470588235293
2393592,2016-09-08,2,Beverages,2353.0,11,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2518.0,2073.0,2898.4285714285716,2093.0,2699.8888888888887,3757.0,2684.3636363636365,2476.0,2972.153846153846,2843.0,3161.6666666666665,2996.0,3435.294117647059
2395374,2016-09-09,2,Beverages,2976.0,16,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2724.0,2784.0,2907.4285714285716,2538.0,2715.8888888888887,2628.0,2763.3636363636365,3771.0,2899.153846153846,3679.0,3229.4666666666667,2807.0,3430.3529411764707
2397156,2016-09-10,2,Beverages,4461.0,14,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2154.0,3607.0,2859.4285714285716,2244.0,2645.777777777778,2283.0,2869.4545454545455,4326.0,2853.076923076923,4920.0,3233.866666666667,3118.0,3493.8823529411766
2398938,2016-09-11,2,Beverages,4820.0,12,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2355.0,3505.0,2840.714285714286,2585.0,2559.6666666666665,2358.0,2877.818181818182,2512.0,2927.3846153846152,2829.0,3100.3333333333335,4468.0,3625.1176470588234
2400720,2016-09-12,2,Beverages,2732.0,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3036.0,2674.0,2852.285714285714,2720.0,2604.777777777778,2294.0,2819.6363636363635,2391.0,2998.230769230769,2880.0,3081.4666666666667,4956.0,3640.529411764706
2402502,2016-09-13,2,Beverages,2232.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3260.0,2518.0,2791.0,2943.0,2602.5555555555557,2500.0,2728.090909090909,2857.0,3029.846153846154,2754.0,3133.3333333333335,2867.0,3551.470588235294
2404284,2016-09-14,2,Beverages,2493.0,8,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2313.0,2724.0,2709.4285714285716,2611.0,2629.8888888888887,3259.0,2575.0,2566.0,3088.3076923076924,2288.0,3152.266666666667,2935.0,3430.705882352941
2406066,2016-09-15,2,Beverages,2255.0,54,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2184.0,2154.0,2674.4285714285716,2854.0,2781.3333333333335,3632.0,2552.0,2808.0,3064.4615384615386,2817.0,3158.266666666667,3283.0,3406.529411764706
2407848,2016-09-16,2,Beverages,2714.0,55,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2315.0,2355.0,2622.8571428571427,2855.0,2883.5555555555557,2451.0,2636.0,3714.0,2968.3076923076924,4028.0,3190.5333333333333,2881.0,3409.3529411764707
2409630,2016-09-17,2,Beverages,4587.0,62,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2346.0,3036.0,2575.1428571428573,2073.0,2878.4444444444443,2214.0,2751.6363636363635,3755.0,2938.3076923076924,4497.0,3197.0,2898.0,3481.823529411765
2411412,2016-09-18,2,Beverages,4895.0,62,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3143.0,3260.0,2516.714285714286,2784.0,2831.222222222222,2633.0,2767.6363636363635,3124.0,3081.769230769231,2777.0,3064.2,4305.0,3632.764705882353
2413194,2016-09-19,2,Beverages,2443.0,48,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4113.0,2313.0,2544.1428571428573,3607.0,2843.777777777778,2073.0,2727.7272727272725,2876.0,3086.923076923077,2398.0,3038.733333333333,5271.0,3625.0
2414976,2016-09-20,2,Beverages,2418.0,50,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4600.0,2184.0,2656.714285714286,3505.0,2766.0,2375.0,2647.3636363636365,2972.0,3066.923076923077,2961.0,2998.133333333333,3299.0,3520.235294117647
2416758,2016-09-21,2,Beverages,2599.0,55,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2820.0,2315.0,2810.5714285714284,2674.0,2710.4444444444443,3207.0,2513.818181818182,2166.0,3045.5384615384614,3095.0,2967.2,2947.0,3398.823529411765
2418540,2016-09-22,2,Beverages,2419.0,65,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2744.0,2346.0,3002.0,2518.0,2817.4444444444443,3630.0,2492.0,2521.0,2976.4615384615386,2608.0,3000.866666666667,3119.0,3399.764705882353
2420322,2016-09-23,2,Beverages,2778.0,68,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2780.0,3143.0,3074.4285714285716,2724.0,2870.3333333333335,2470.0,2591.6363636363635,3936.0,2921.923076923077,3327.0,3105.3333333333335,2724.0,3443.5882352941176
2422104,2016-09-24,2,Beverages,3946.0,67,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2353.0,4113.0,3154.4285714285716,2154.0,2726.5555555555557,2061.0,2667.909090909091,4377.0,2931.846153846154,3776.0,3203.0666666666666,3085.0,3520.705882352941
2423886,2016-09-25,2,Beverages,4220.0,63,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2976.0,4600.0,3220.8571428571427,2355.0,2579.777777777778,2375.0,2751.0,2458.0,3025.3076923076924,2928.0,3085.0666666666666,4228.0,3709.1176470588234
2425668,2016-09-26,2,Beverages,2774.0,51,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,4461.0,2820.0,3221.8571428571427,3036.0,2539.8888888888887,2163.0,2760.6363636363635,2597.0,3005.6153846153848,2447.0,3073.4,5373.0,3728.9411764705883
2427450,2016-09-27,2,Beverages,2293.0,54,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4820.0,2744.0,3198.0,3260.0,2520.777777777778,2211.0,2693.5454545454545,2288.0,2960.846153846154,2271.0,3079.8,2986.0,3637.8823529411766
2429232,2016-09-28,2,Beverages,2373.0,60,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2732.0,2780.0,3247.714285714286,2313.0,2567.3333333333335,3310.0,2583.3636363636365,1910.0,2983.846153846154,2290.0,3040.5333333333333,2687.0,3531.1176470588234
2431014,2016-09-29,2,Beverages,2279.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2232.0,2353.0,3279.1428571428573,2184.0,2785.0,3472.0,2613.2727272727275,3005.0,2971.3846153846152,2793.0,3060.4,2892.0,3490.6470588235293
2432796,2016-09-30,2,Beverages,2744.0,56,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2493.0,2976.0,3266.5714285714284,2315.0,3034.4444444444443,2987.0,2720.6363636363635,3884.0,2888.153846153846,4384.0,3156.4,2883.0,3526.8823529411766
2434578,2016-10-01,2,Beverages,4546.0,64,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2255.0,4461.0,3193.4285714285716,2346.0,3010.4444444444443,2481.0,2834.6363636363635,4339.0,2831.4615384615386,5494.0,3247.2,3680.0,3541.529411764706
2436360,2016-10-02,2,Beverages,5567.0,64,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2714.0,4820.0,3152.4285714285716,3143.0,2953.1111111111113,2469.0,2860.6363636363635,2620.0,2931.3846153846152,2727.0,3171.5333333333333,4594.0,3634.235294117647
2438142,2016-10-03,2,Beverages,3243.0,56,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,4587.0,2732.0,3138.4285714285716,4113.0,3005.0,2418.0,2849.909090909091,2390.0,2933.769230769231,2602.0,3156.2,6084.0,3612.3529411764707
2439924,2016-10-04,2,Beverages,2921.0,60,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4895.0,2232.0,3101.0,4600.0,3023.777777777778,2799.0,2779.7272727272725,2465.0,2933.3846153846152,2494.0,3183.2,3235.0,3498.705882352941
2441706,2016-10-05,2,Beverages,2982.0,61,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2443.0,2493.0,3119.0,2820.0,3097.222222222222,3242.0,2668.090909090909,2359.0,2967.846153846154,2372.0,3159.4,2757.0,3335.8823529411766
2443488,2016-10-06,2,Beverages,2424.0,8,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2418.0,2255.0,3129.714285714286,2744.0,3332.222222222222,3629.0,2631.5454545454545,2854.0,2913.153846153846,3393.0,3162.0666666666666,3456.0,3295.5882352941176
2445270,2016-10-07,2,Beverages,2616.0,13,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2599.0,2714.0,3088.4285714285716,2780.0,3518.5555555555557,2449.0,2653.2727272727275,3640.0,2806.6923076923076,4048.0,3257.6666666666665,2611.0,3328.3529411764707
2447052,2016-10-08,2,Beverages,3897.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2419.0,4587.0,3115.0,2353.0,3365.1111111111113,2093.0,2696.3636363636365,3757.0,2723.6153846153848,4689.0,3366.6666666666665,3563.0,3428.294117647059
2448834,2016-10-09,2,Beverages,5004.0,13,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2778.0,4895.0,3130.1428571428573,2976.0,3102.0,2538.0,2713.909090909091,2628.0,2801.4615384615386,2641.0,3382.266666666667,3368.0,3536.529411764706
2450616,2016-10-10,2,Beverages,2640.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3946.0,2443.0,3153.5714285714284,4461.0,3065.6666666666665,2244.0,2718.909090909091,2283.0,2806.153846153846,2698.0,3502.0,4300.0,3487.1176470588234
2452398,2016-10-11,2,Beverages,2151.0,8,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4220.0,2418.0,3162.714285714286,4820.0,3011.3333333333335,2585.0,2683.7272727272725,2358.0,2786.846153846154,2852.0,3577.9333333333334,2713.0,3377.9411764705883
2454180,2016-10-12,2,Beverages,2678.0,13,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2774.0,2599.0,3071.1428571428573,2732.0,3004.0,2720.0,2542.2727272727275,2294.0,2807.923076923077,1914.0,3792.6,2296.0,3200.5882352941176
2455962,2016-10-13,2,Beverages,1986.0,12,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2293.0,2419.0,2974.714285714286,2232.0,3252.222222222222,2943.0,2572.7272727272725,2500.0,2747.846153846154,2330.0,3885.866666666667,2605.0,3149.176470588235
2457744,2016-10-14,2,Beverages,2598.0,12,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2373.0,2778.0,3022.0,2493.0,3465.4444444444443,2611.0,2710.3636363636365,3259.0,2650.5384615384614,4227.0,3930.0666666666666,2301.0,3145.1176470588234
2459526,2016-10-15,2,Beverages,4035.0,14,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2279.0,3946.0,3004.1428571428573,2255.0,3241.222222222222,2854.0,2798.2727272727275,3632.0,2608.230769230769,6019.0,4003.8,3244.0,3189.9411764705883
2461308,2016-10-16,2,Beverages,5040.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2744.0,4220.0,2971.8571428571427,2714.0,2974.3333333333335,2855.0,2837.3636363636365,2451.0,2685.3076923076924,5728.0,3858.5333333333333,4591.0,3327.823529411765
2463090,2016-10-17,2,Beverages,2829.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4546.0,2774.0,2951.8571428571427,4587.0,2959.5555555555557,2073.0,2831.2727272727275,2214.0,2699.6923076923076,4523.0,3859.733333333333,4723.0,3265.529411764706
2464872,2016-10-18,2,Beverages,2518.0,11,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5567.0,2293.0,2947.0,4895.0,2980.3333333333335,2784.0,2831.6363636363635,2633.0,2676.846153846154,3741.0,3864.9333333333334,2840.0,3218.764705882353
2466654,2016-10-19,2,Beverages,2398.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3243.0,2373.0,3032.714285714286,2443.0,3012.0,3607.0,2759.909090909091,2073.0,2683.076923076923,5714.0,3823.2,2738.0,3129.0
2468436,2016-10-20,2,Beverages,2407.0,11,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2921.0,2279.0,3225.1428571428573,2418.0,3199.8888888888887,3505.0,2736.6363636363635,2375.0,2657.153846153846,3771.0,3877.2,3069.0,3078.1176470588234
2470218,2016-10-21,2,Beverages,3043.0,21,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2982.0,2744.0,3292.1428571428573,2599.0,3367.222222222222,2674.0,2753.181818181818,3207.0,2576.5384615384614,4056.0,3989.5333333333333,2361.0,3099.3529411764707
2472000,2016-10-22,2,Beverages,4235.0,24,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2424.0,4546.0,3381.8571428571427,2419.0,3165.777777777778,2518.0,2790.0,3630.0,2551.769230769231,5154.0,4062.866666666667,2688.0,3148.0
2473782,2016-10-23,2,Beverages,4832.0,20,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2616.0,5567.0,3468.8571428571427,2778.0,2876.6666666666665,2724.0,2811.818181818182,2470.0,2630.3076923076924,2510.0,3879.6,4218.0,3162.3529411764707
2475564,2016-10-24,2,Beverages,2667.0,18,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3897.0,3243.0,3489.5714285714284,3946.0,2868.8888888888887,2154.0,2757.2727272727275,2061.0,2689.769230769231,2659.0,3691.4666666666667,4955.0,3144.823529411765
2477346,2016-10-25,2,Beverages,2589.0,17,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,5004.0,2921.0,3471.285714285714,4220.0,2853.4444444444443,2355.0,2639.818181818182,2375.0,2678.076923076923,2776.0,3577.8,2504.0,3133.0588235294117
2479128,2016-10-26,2,Beverages,2620.0,50,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2640.0,2982.0,3378.5714285714284,2774.0,2869.5555555555557,3036.0,2534.4545454545455,2163.0,2708.5384615384614,2226.0,3496.8,2573.0,3040.470588235294
2480910,2016-10-27,2,Beverages,2398.0,42,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2151.0,2424.0,3298.1428571428573,2293.0,3105.8888888888887,3260.0,2577.090909090909,2211.0,2711.846153846154,2724.0,3301.866666666667,2774.0,3026.6470588235293
2482692,2016-10-28,2,Beverages,2926.0,50,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2678.0,2616.0,3212.0,2373.0,3415.777777777778,2313.0,2722.090909090909,3310.0,2680.4615384615386,4015.0,3331.6,1848.0,3022.5882352941176
2484474,2016-10-29,2,Beverages,3948.0,56,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1986.0,3897.0,3102.0,2279.0,3337.6666666666665,2184.0,2892.6363636363635,3472.0,2650.6153846153848,5327.0,3311.6,2657.0,3060.4117647058824
2486256,2016-10-30,2,Beverages,4808.0,56,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2598.0,5004.0,3058.5714285714284,2744.0,3193.3333333333335,2315.0,2953.181818181818,2987.0,2739.769230769231,3270.0,3232.0666666666666,3432.0,3226.764705882353
2488038,2016-10-31,2,Beverages,2622.0,55,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4035.0,2640.0,2996.0,4546.0,3216.4444444444443,2346.0,2988.5454545454545,2481.0,2769.6153846153848,2906.0,3232.0666666666666,2545.0,3209.5882352941176
2489820,2016-11-01,2,Beverages,2777.0,56,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5040.0,2151.0,2993.4285714285716,5567.0,3231.0,3143.0,2965.2727272727275,2469.0,2747.923076923077,2818.0,3232.3333333333335,2946.0,3108.176470588235
2491602,2016-11-02,2,Beverages,3463.0,56,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2829.0,2678.0,3013.1428571428573,3243.0,3258.0,4113.0,2882.818181818182,2418.0,2776.769230769231,2526.0,3197.5333333333333,4391.0,3357.176470588235
2493384,2016-11-03,2,Beverages,2399.0,46,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2518.0,1986.0,3018.285714285714,2921.0,3437.777777777778,4600.0,2943.090909090909,2799.0,2779.3076923076924,2790.0,3228.6,3149.0,3332.8823529411766
2495166,2016-11-04,2,Beverages,3273.0,51,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2398.0,2598.0,3045.285714285714,2982.0,3688.8888888888887,2820.0,3150.090909090909,3242.0,2723.5384615384614,4217.0,3292.2,2605.0,3343.3529411764707
2496948,2016-11-05,2,Beverages,3171.0,54,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2407.0,4035.0,3097.714285714286,2424.0,3477.1111111111113,2744.0,3377.818181818182,3629.0,2665.6923076923076,3756.0,3323.9333333333334,2669.0,3405.705882352941
2498730,2016-11-06,2,Beverages,4934.0,47,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3043.0,5040.0,3057.714285714286,2616.0,3097.5555555555557,2780.0,3412.909090909091,2449.0,2662.3076923076924,3961.0,3170.9333333333334,3712.0,3568.529411764706
2500512,2016-11-07,2,Beverages,3186.0,44,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4235.0,2829.0,3117.8571428571427,3897.0,3034.777777777778,2353.0,3330.090909090909,2093.0,2672.3076923076924,2510.0,3124.3333333333335,5189.0,3595.0
2502294,2016-11-08,2,Beverages,2977.0,46,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4832.0,2518.0,3181.4285714285716,5004.0,2930.8888888888887,2976.0,3182.818181818182,2538.0,2701.923076923077,2663.0,3125.266666666667,2396.0,3531.823529411765
2504076,2016-11-09,2,Beverages,3161.0,48,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2667.0,2398.0,3210.0,2640.0,2888.222222222222,4461.0,2969.6363636363635,2244.0,2735.5384615384614,2254.0,3082.133333333333,2494.0,3555.0588235294117
2505858,2016-11-10,2,Beverages,2588.0,46,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2589.0,2407.0,3180.285714285714,2151.0,3067.222222222222,4820.0,2960.0,2585.0,2679.6923076923076,2692.0,3084.6,9188.0,3508.235294117647
2507640,2016-11-11,2,Beverages,3530.0,50,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2620.0,3043.0,3157.1428571428573,2678.0,3336.5555555555557,2732.0,3127.5454545454545,2720.0,2644.4615384615386,3678.0,3145.8,2091.0,3430.1176470588234
2509422,2016-11-12,2,Beverages,4410.0,51,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2398.0,4235.0,3167.285714285714,1986.0,3217.8888888888887,2232.0,3319.818181818182,2943.0,2642.769230769231,4491.0,3171.133333333333,2751.0,3494.529411764706
2511204,2016-11-13,2,Beverages,5070.0,49,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2926.0,4832.0,3199.0,2598.0,2941.6666666666665,2493.0,3328.0,2611.0,2724.0,3032.0,3107.0,3834.0,3625.0
2512986,2016-11-14,2,Beverages,3420.0,47,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3948.0,2667.0,3197.714285714286,4035.0,2914.777777777778,2255.0,3277.2727272727275,2854.0,2768.6923076923076,2571.0,3001.0,4616.0,3793.294117647059
2514768,2016-11-15,2,Beverages,2443.0,43,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4808.0,2589.0,3181.0,5040.0,2943.222222222222,2714.0,3108.0,2855.0,2767.153846153846,2920.0,2991.4666666666667,3107.0,3723.764705882353
2516550,2016-11-16,2,Beverages,3303.0,56,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2622.0,2620.0,3140.0,2829.0,2983.777777777778,4587.0,2889.7272727272725,2073.0,2804.076923076923,2171.0,2983.6,2358.0,3558.4117647058824
2518332,2016-11-17,2,Beverages,2775.0,54,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2777.0,2398.0,3136.5714285714284,2518.0,3233.6666666666665,4895.0,2893.909090909091,2784.0,2770.923076923077,2563.0,3036.866666666667,2940.0,3550.470588235294
2520114,2016-11-18,2,Beverages,3010.0,52,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3463.0,2926.0,3130.1428571428573,2398.0,3481.8888888888887,2443.0,3049.7272727272725,3607.0,2742.846153846154,3708.0,3055.3333333333335,2150.0,3567.470588235294
2521896,2016-11-19,2,Beverages,4140.0,52,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2399.0,3948.0,3157.0,2407.0,3329.8888888888887,2418.0,3206.7272727272725,3505.0,2750.0,4597.0,3084.6666666666665,3063.0,3231.5882352941176
2523678,2016-11-20,2,Beverages,5396.0,54,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3273.0,4808.0,3277.4285714285716,3043.0,3057.5555555555557,2599.0,3253.909090909091,2674.0,2799.923076923077,2794.0,2995.733333333333,4244.0,3409.823529411765
2525460,2016-11-21,2,Beverages,2924.0,54,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3171.0,2622.0,3277.5714285714284,4235.0,3034.3333333333335,2419.0,3215.6363636363635,2518.0,2758.3076923076924,2371.0,3007.266666666667,4823.0,3420.3529411764707
2527242,2016-11-22,2,Beverages,2968.0,59,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4934.0,2777.0,3327.1428571428573,4832.0,3021.0,2778.0,3014.3636363636365,2724.0,2706.6923076923076,2367.0,3013.8,5530.0,3378.823529411765
