,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1771282,2015-09-23,9,Cleaning,1402.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1939.0,2580.0,2308.1428571428573,1316.0,1503.7777777777778,1747.0,1407.2727272727273,1139.0,1656.2307692307693,1242.0,1726.5333333333333,1526.0,1622.4705882352941
1773064,2015-09-24,9,Cleaning,1252.0,6,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1873.0,2206.0,2517.5714285714284,1468.0,1568.888888888889,1944.0,1384.5454545454545,1164.0,1745.5384615384614,1278.0,1787.4,1246.0,1648.5294117647059
1774846,2015-09-25,9,Cleaning,1434.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1599.0,1714.0,2510.4285714285716,1286.0,1654.7777777777778,1252.0,1522.909090909091,1951.0,1762.2307692307693,2514.0,1902.4666666666667,1123.0,1661.764705882353
1776628,2015-09-26,9,Cleaning,1818.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1617.0,3145.0,2439.8571428571427,1160.0,1654.111111111111,1231.0,1685.4545454545455,2381.0,1853.8461538461538,2414.0,1958.8,939.0,1761.8823529411766
1778410,2015-09-27,9,Cleaning,2144.0,7,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1310.0,3622.0,2299.714285714286,1167.0,1674.2222222222222,1176.0,1777.5454545454545,1426.0,1982.5384615384614,1647.0,1942.4666666666667,2030.0,1872.8823529411766
1780192,2015-09-28,9,Cleaning,1440.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2202.0,1939.0,2215.5714285714284,2159.0,1814.6666666666667,1288.0,1879.0,1880.0,2077.5384615384614,1791.0,1984.4,2485.0,1917.4705882352941
1781974,2015-09-29,9,Cleaning,1242.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2550.0,1873.0,2157.8571428571427,2156.0,1896.6666666666667,1542.0,1897.0,2364.0,2160.3846153846152,2208.0,2021.0666666666666,1516.0,1901.9411764705883
1783756,2015-09-30,9,Cleaning,1499.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1639.0,1599.0,2023.142857142857,1989.0,1944.2222222222222,2979.0,1860.7272727272727,2220.0,2208.0,2048.0,2056.4666666666667,1920.0,1847.9411764705883
1785538,2015-10-01,9,Cleaning,2537.0,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1829.0,1617.0,1870.0,2367.0,2164.777777777778,3070.0,1881.2727272727273,2181.0,2247.6153846153848,2024.0,2058.266666666667,2115.0,1832.9411764705883
1787320,2015-10-02,9,Cleaning,2052.0,10,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1512.0,1310.0,1827.142857142857,2580.0,2437.5555555555557,2250.0,1966.8181818181818,3125.0,2203.153846153846,3052.0,2129.133333333333,2141.0,1834.2941176470588
1789102,2015-10-03,9,Cleaning,3857.0,8,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1473.0,2202.0,1820.857142857143,2206.0,2413.1111111111113,2190.0,2017.090909090909,3205.0,2159.4615384615386,3027.0,2135.133333333333,1876.0,1877.9411764705883
1790884,2015-10-04,9,Cleaning,3897.0,8,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1234.0,2550.0,1808.4285714285713,1714.0,2381.6666666666665,1945.0,2078.818181818182,2735.0,2227.3076923076924,2039.0,2097.0,2890.0,1941.7058823529412
1792666,2015-10-05,9,Cleaning,2355.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2155.0,1639.0,1787.857142857143,3145.0,2338.3333333333335,1545.0,2083.818181818182,2314.0,2197.5384615384614,2102.0,2083.6666666666665,3143.0,1971.4117647058824
1794448,2015-10-06,9,Cleaning,1881.0,7,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2753.0,1829.0,1777.0,3622.0,2255.0,1478.0,1949.8181818181818,1758.0,2121.769230769231,1798.0,2081.866666666667,1848.0,1917.9411764705883
1796230,2015-10-07,9,Cleaning,1527.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1840.0,1512.0,1770.2857142857142,1939.0,2113.8888888888887,2172.0,1811.6363636363637,1679.0,2069.230769230769,1663.0,2063.5333333333333,1787.0,1852.5294117647059
1798012,2015-10-08,9,Cleaning,1258.0,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1630.0,1473.0,1799.2857142857142,1873.0,2113.4444444444443,1729.0,1731.8181818181818,1373.0,2012.923076923077,1269.0,2021.3333333333333,1409.0,1855.4117647058824
1799794,2015-10-09,9,Cleaning,2273.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1402.0,1234.0,1828.0,1599.0,2206.3333333333335,1967.0,1759.0,1813.0,1870.3076923076924,2341.0,2049.6,1166.0,1806.5294117647059
1801576,2015-10-10,9,Cleaning,2151.0,6,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1252.0,2155.0,1799.5714285714287,1617.0,2039.0,1597.0,1804.909090909091,2308.0,1792.6923076923076,2604.0,2044.6,1549.0,1804.0
1803358,2015-10-11,9,Cleaning,2392.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1434.0,2753.0,1783.857142857143,1310.0,1839.7777777777778,1505.0,1839.3636363636363,1493.0,1752.4615384615386,1842.0,1985.7333333333333,1988.0,1812.3529411764705
1805140,2015-10-12,9,Cleaning,1233.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1818.0,1840.0,1752.2857142857142,2202.0,1792.3333333333333,1550.0,1855.6363636363637,1379.0,1712.3076923076924,1447.0,1964.3333333333333,2207.0,1790.1764705882354
1806922,2015-10-13,9,Cleaning,1150.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2144.0,1630.0,1780.857142857143,2550.0,1747.888888888889,1372.0,1807.8181818181818,1537.0,1689.1538461538462,1764.0,1921.4,1444.0,1691.0
1808704,2015-10-14,9,Cleaning,1102.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1440.0,1402.0,1732.7142857142858,1639.0,1707.3333333333333,2489.0,1793.6363636363637,1449.0,1658.6153846153845,1933.0,1905.6,1121.0,1572.5882352941176
1810486,2015-10-15,9,Cleaning,1282.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1242.0,1252.0,1645.7142857142858,1829.0,1767.111111111111,2450.0,1740.5454545454545,1271.0,1648.1538461538462,1415.0,1897.5333333333333,1373.0,1527.6470588235295
1812268,2015-10-16,9,Cleaning,1199.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1499.0,1434.0,1588.5714285714287,1512.0,1927.4444444444443,1924.0,1776.7272727272727,2196.0,1591.3076923076924,2448.0,1943.3333333333333,1565.0,1479.1764705882354
1814050,2015-10-17,9,Cleaning,2269.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2537.0,1818.0,1533.142857142857,1473.0,1887.2222222222222,1657.0,1838.6363636363637,2212.0,1548.1538461538462,2977.0,1949.4666666666667,1089.0,1504.4117647058824
1815832,2015-10-18,9,Cleaning,2410.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2052.0,2144.0,1547.0,1234.0,1785.0,1646.0,1817.3636363636363,1792.0,1582.8461538461538,2144.0,1871.8,2072.0,1551.235294117647
1817614,2015-10-19,9,Cleaning,1338.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3857.0,1440.0,1730.5714285714287,2155.0,1758.6666666666667,1573.0,1826.090909090909,1457.0,1573.076923076923,1718.0,1829.1333333333334,2283.0,1535.4705882352941
1819396,2015-10-20,9,Cleaning,1511.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3897.0,1242.0,1818.857142857143,2753.0,1694.5555555555557,1383.0,1716.7272727272727,1282.0,1549.5384615384614,1458.0,1815.0666666666666,1499.0,1477.5882352941176
1821178,2015-10-21,9,Cleaning,1227.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2355.0,1499.0,2110.1428571428573,1840.0,1685.888888888889,1995.0,1599.4545454545455,1237.0,1528.5384615384614,1561.0,1819.3333333333333,1204.0,1409.4117647058824
1822960,2015-10-22,9,Cleaning,1163.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1881.0,2537.0,2360.5714285714284,1630.0,1724.2222222222222,2186.0,1530.6363636363637,1074.0,1529.8461538461538,1542.0,1869.3333333333333,1130.0,1386.6470588235295
1824742,2015-10-23,9,Cleaning,1139.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1527.0,2052.0,2491.285714285714,1402.0,1825.3333333333333,1316.0,1576.2727272727273,1747.0,1479.5384615384614,1956.0,1992.5333333333333,1084.0,1387.1764705882354
1826524,2015-10-24,9,Cleaning,1854.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1258.0,3857.0,2582.5714285714284,1252.0,1745.888888888889,1468.0,1622.6363636363637,1944.0,1538.5384615384614,2433.0,2035.4,963.0,1464.2941176470588
1828306,2015-10-25,9,Cleaning,2051.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2273.0,3897.0,2586.5714285714284,1434.0,1578.0,1286.0,1660.4545454545455,1252.0,1636.8461538461538,1439.0,1991.7333333333333,1838.0,1487.235294117647
1830088,2015-10-26,9,Cleaning,1238.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2151.0,2355.0,2403.8571428571427,1818.0,1540.111111111111,1160.0,1749.909090909091,1231.0,1697.8461538461538,1202.0,1980.8,1962.0,1607.0588235294117
1831870,2015-10-27,9,Cleaning,1136.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2392.0,1881.0,2435.4285714285716,2144.0,1640.888888888889,1167.0,1803.090909090909,1176.0,1767.6923076923076,1236.0,2002.7333333333333,1281.0,1605.7058823529412
1833652,2015-10-28,9,Cleaning,960.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1233.0,1527.0,2191.714285714286,1440.0,1713.111111111111,2159.0,1804.909090909091,1288.0,1822.1538461538462,1828.0,2008.4666666666667,1004.0,1569.5882352941176
1835434,2015-10-29,9,Cleaning,951.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1150.0,1258.0,1976.7142857142858,1242.0,2002.5555555555557,2156.0,1841.090909090909,1542.0,1858.3846153846155,2683.0,1987.8,1048.0,1591.9411764705883
1837216,2015-10-30,9,Cleaning,1156.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1102.0,2273.0,1816.4285714285713,1499.0,2276.222222222222,1989.0,1993.5454545454545,2979.0,1837.6923076923076,3263.0,2042.0,1057.0,1608.764705882353
1838998,2015-10-31,9,Cleaning,2689.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1282.0,2151.0,1712.0,2537.0,2335.8888888888887,2367.0,2205.909090909091,3070.0,1855.2307692307693,3091.0,2038.9333333333334,1130.0,1686.4117647058824
1840780,2015-11-01,9,Cleaning,2507.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1199.0,2392.0,1651.2857142857142,2052.0,2306.6666666666665,2580.0,2276.7272727272725,2250.0,1891.923076923077,2322.0,1993.0666666666666,2684.0,1780.8235294117646
1842562,2015-11-02,9,Cleaning,2222.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2269.0,1233.0,1654.7142857142858,3857.0,2316.3333333333335,2206.0,2340.909090909091,2190.0,1948.5384615384614,1980.0,1988.6,1955.0,1802.6470588235295
1844344,2015-11-03,9,Cleaning,3227.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2410.0,1150.0,1501.2857142857142,3897.0,2318.1111111111113,1714.0,2290.0,1945.0,1980.923076923077,2047.0,1988.1333333333334,3126.0,1780.9411764705883
1846126,2015-11-04,9,Cleaning,2002.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1338.0,1102.0,1518.142857142857,2355.0,2404.1111111111113,3145.0,2241.0,1545.0,1997.6153846153845,1544.0,1999.9333333333334,2049.0,1724.235294117647
1847908,2015-11-05,9,Cleaning,2130.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1511.0,1282.0,1520.7142857142858,1881.0,2361.222222222222,3622.0,2179.2727272727275,1478.0,1998.2307692307693,1251.0,1956.1333333333334,1669.0,1709.4117647058824
1849690,2015-11-06,9,Cleaning,1410.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1227.0,1199.0,1535.7142857142858,1527.0,2399.0,1939.0,2164.2727272727275,2172.0,1874.6153846153845,2355.0,1924.9333333333334,1879.0,1711.6470588235295
1851472,2015-11-07,9,Cleaning,2487.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1163.0,2269.0,1587.2857142857142,1258.0,2107.4444444444443,1873.0,2161.5454545454545,1729.0,1829.923076923077,1910.0,1895.5333333333333,1490.0,1776.1176470588234
1853254,2015-11-08,9,Cleaning,2950.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1139.0,2410.0,1605.142857142857,2273.0,1802.2222222222222,1599.0,2110.0,1967.0,1845.3076923076924,1745.0,1794.6666666666667,2450.0,1855.8235294117646
1855036,2015-11-09,9,Cleaning,1537.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1854.0,1338.0,1588.142857142857,2151.0,1663.0,1617.0,2120.4545454545455,1597.0,1824.8461538461538,1372.0,1753.6,2689.0,1878.0588235294117
1856818,2015-11-10,9,Cleaning,1426.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2051.0,1511.0,1579.5714285714287,2392.0,1596.4444444444443,1310.0,1972.0,1505.0,1802.6923076923076,1195.0,1719.1333333333334,1334.0,1796.4117647058824
1858600,2015-11-11,9,Cleaning,1225.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1238.0,1227.0,1520.2857142857142,1233.0,1560.0,2202.0,1776.6363636363637,1550.0,1810.4615384615386,1413.0,1675.3333333333333,1469.0,1750.235294117647
1860382,2015-11-12,9,Cleaning,993.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1136.0,1163.0,1469.0,1150.0,1672.3333333333333,2550.0,1712.5454545454545,1372.0,1817.7692307692307,1171.0,1645.8666666666666,998.0,1641.0
1862164,2015-11-13,9,Cleaning,1071.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,960.0,1139.0,1454.7142857142858,1102.0,1687.5555555555557,1639.0,1738.1818181818182,2489.0,1757.076923076923,2215.0,1692.1333333333334,1029.0,1593.6470588235295
1863946,2015-11-14,9,Cleaning,2131.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,951.0,1854.0,1401.142857142857,1282.0,1597.2222222222222,1829.0,1843.090909090909,2450.0,1777.5384615384614,2822.0,1691.6666666666667,1042.0,1599.2941176470588
1865728,2015-11-15,9,Cleaning,2516.0,7,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1156.0,2051.0,1363.0,1199.0,1499.3333333333333,1512.0,1863.3636363636363,1924.0,1794.3846153846155,1578.0,1658.7333333333333,2144.0,1612.8235294117646
1867510,2015-11-16,9,Cleaning,1606.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2689.0,1238.0,1332.7142857142858,2269.0,1498.6666666666667,1473.0,1892.4545454545455,1657.0,1772.7692307692307,1706.0,1627.2666666666667,2412.0,1600.4117647058824
1869292,2015-11-17,9,Cleaning,1410.0,5,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2507.0,1136.0,1335.142857142857,2410.0,1500.111111111111,1234.0,1819.7272727272727,1646.0,1769.923076923077,1463.0,1619.7333333333333,1508.0,1528.2941176470588
1871074,2015-11-18,9,Cleaning,1120.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2222.0,960.0,1454.4285714285713,1338.0,1504.2222222222222,2155.0,1701.7272727272727,1573.0,1749.6153846153845,1390.0,1613.2666666666667,1296.0,1432.7058823529412
1872856,2015-11-19,9,Cleaning,1126.0,5,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3227.0,951.0,1519.5714285714287,1511.0,1567.7777777777778,2753.0,1683.090909090909,1383.0,1733.3076923076924,1102.0,1617.4,1170.0,1413.1764705882354
1874638,2015-11-20,9,Cleaning,1407.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2002.0,1156.0,1660.142857142857,1227.0,1662.4444444444443,1840.0,1682.090909090909,1995.0,1631.6153846153845,1945.0,1721.6666666666667,1269.0,1386.9411764705883
1876420,2015-11-21,9,Cleaning,2007.0,4,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2130.0,2689.0,1958.857142857143,1163.0,1547.888888888889,1630.0,1739.5454545454545,2186.0,1609.2307692307693,2348.0,1790.7333333333333,1244.0,1471.3529411764705
1878202,2015-11-22,9,Cleaning,2245.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1410.0,2507.0,2107.714285714286,1139.0,1406.3333333333333,1402.0,1736.5454545454545,1316.0,1627.076923076923,1416.0,1757.9333333333334,1765.0,1567.0
1879984,2015-11-23,9,Cleaning,1404.0,5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2487.0,2222.0,2276.1428571428573,1854.0,1364.3333333333333,1252.0,1737.2727272727273,1468.0,1652.6153846153845,1273.0,1820.8666666666666,2109.0,1639.0
1881766,2015-11-24,9,Cleaning,1274.0,6,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2950.0,3227.0,2312.4285714285716,2051.0,1302.111111111111,1434.0,1677.6363636363637,1286.0,1708.076923076923,1259.0,1835.4,1279.0,1637.8823529411766
1883548,2015-11-25,9,Cleaning,1058.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1537.0,2002.0,2283.5714285714284,1238.0,1294.2222222222222,1818.0,1658.0,1160.0,1785.5384615384614,1098.0,1856.0666666666666,1224.0,1607.7058823529412
1885330,2015-11-26,9,Cleaning,922.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1426.0,2130.0,2346.8571428571427,1136.0,1463.7777777777778,2144.0,1677.2727272727273,1167.0,1848.8461538461538,1475.0,1848.6,1064.0,1602.5294117647059
1887112,2015-11-27,9,Cleaning,999.0,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1225.0,1410.0,2249.0,960.0,1615.7777777777778,1440.0,1879.7272727272727,2159.0,1827.2307692307693,2735.0,1963.8,1002.0,1612.1176470588234
1888894,2015-11-28,9,Cleaning,1807.0,7,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,993.0,2487.0,1991.7142857142858,951.0,1656.6666666666667,1242.0,2106.5454545454545,2156.0,1901.0,3251.0,2029.2,1023.0,1690.0588235294117
1890676,2015-11-29,9,Cleaning,2382.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1071.0,2950.0,1880.7142857142858,1156.0,1787.3333333333333,1499.0,2206.818181818182,1989.0,2078.3846153846152,2330.0,1984.0666666666666,2433.0,1790.3529411764705
1892458,2015-11-30,9,Cleaning,1554.0,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2131.0,1537.0,1718.2857142857142,2689.0,1872.2222222222222,2537.0,2247.4545454545455,2367.0,2114.6153846153848,2522.0,1993.8,2655.0,1817.3529411764705
1894240,2015-12-01,9,Cleaning,2569.0,8,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2516.0,1426.0,1669.857142857143,2507.0,1982.6666666666667,2052.0,2221.0,2580.0,2159.769230769231,1924.0,1998.2,2266.0,1807.2941176470588
1896022,2015-12-02,9,Cleaning,2252.0,7,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1606.0,1225.0,1619.0,2222.0,2032.6666666666667,3857.0,2140.4545454545455,2206.0,2193.5384615384614,1773.0,2003.6,2125.0,1749.4705882352941
1897804,2015-12-03,9,Cleaning,1805.0,8,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1410.0,993.0,1557.0,3227.0,2203.3333333333335,3897.0,2216.181818181818,1714.0,2228.153846153846,1278.0,2010.8,1899.0,1744.0588235294117
1899586,2015-12-04,9,Cleaning,1483.0,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1120.0,1071.0,1566.857142857143,2002.0,2402.6666666666665,2355.0,2298.818181818182,3145.0,2162.846153846154,2830.0,2041.4,1420.0,1735.8235294117646
1901368,2015-12-05,9,Cleaning,2927.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1126.0,2131.0,1564.5714285714287,2130.0,2274.6666666666665,1881.0,2380.0,3622.0,2166.3846153846152,2926.0,2013.3333333333333,1459.0,1801.0
1903150,2015-12-06,9,Cleaning,3252.0,6,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1407.0,2516.0,1549.5714285714287,1410.0,2154.5555555555557,1527.0,2261.4545454545455,1939.0,2209.5384615384614,1671.0,1902.0666666666666,2495.0,1898.0
1904932,2015-12-07,9,Cleaning,2027.0,6,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2007.0,1606.0,1568.5714285714287,2487.0,2043.7777777777778,1258.0,2179.4545454545455,1873.0,2153.5384615384614,1562.0,1860.2,2974.0,1947.4705882352941
1906714,2015-12-08,9,Cleaning,1670.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2245.0,1410.0,1616.5714285714287,2950.0,1795.5555555555557,2273.0,1929.0,1599.0,2095.769230769231,1339.0,1783.8666666666666,1703.0,1900.3529411764705
1908496,2015-12-09,9,Cleaning,1420.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1404.0,1120.0,1598.857142857143,1537.0,1692.111111111111,2151.0,1691.2727272727273,1617.0,2042.3846153846155,1340.0,1740.8,1594.0,1832.5882352941176
1910278,2015-12-10,9,Cleaning,1236.0,5,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1274.0,1126.0,1560.142857142857,1426.0,1692.2222222222222,2392.0,1586.1818181818182,1310.0,2023.8461538461538,1206.0,1693.2,1126.0,1786.0588235294117
1912060,2015-12-11,9,Cleaning,1214.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1058.0,1407.0,1531.2857142857142,1225.0,1815.111111111111,1233.0,1621.4545454545455,2202.0,1876.8461538461538,1934.0,1738.9333333333334,1187.0,1749.9411764705883
1913842,2015-12-12,9,Cleaning,2114.0,8,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,922.0,2007.0,1511.857142857143,993.0,1717.2222222222222,1150.0,1701.7272727272727,2550.0,1764.0,2314.0,1679.2,1084.0,1785.9411764705883
