,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2514579,2016-11-15,14,Grocery i,2067.0,35,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1826.0,2149.0,2257.8571428571427,3005.0,2642.0,2520.0,2457.818181818182,2559.0,2558.3076923076924,2302.0,2665.2,2746.0,2517.470588235294
2516361,2016-11-16,14,Grocery i,2140.0,60,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2031.0,1914.0,2240.1428571428573,2810.0,2611.3333333333335,3526.0,2417.4545454545455,2378.0,2557.6923076923076,2339.0,2636.4666666666667,2714.0,2472.176470588235
2518143,2016-11-17,14,Grocery i,2099.0,53,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2695.0,2083.0,2157.4285714285716,2680.0,2718.4444444444443,2275.0,2381.818181818182,2656.0,2553.153846153846,2421.0,2668.733333333333,1934.0,2437.5882352941176
2519925,2016-11-18,14,Grocery i,1752.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3171.0,1595.0,2112.4285714285716,1955.0,2779.222222222222,2335.0,2474.181818181818,3323.0,2467.846153846154,4172.0,2784.6,2081.0,2428.470588235294
2521707,2016-11-19,14,Grocery i,3788.0,58,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2564.0,3189.0,2190.4285714285716,2814.0,2578.1111111111113,2639.0,2494.818181818182,1765.0,2635.076923076923,2926.0,2692.0666666666666,2105.0,2547.589941176471
2523489,2016-11-20,14,Grocery i,5145.0,56,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2713.0,1826.0,2370.0,1875.0,2483.0,2028.0,2535.6363636363635,3358.0,2567.4615384615386,2882.0,2710.6666666666665,3680.0,2574.1660588235295
2525271,2016-11-21,14,Grocery i,3004.0,55,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3746.0,2031.0,2438.714285714286,3313.0,2383.4444444444443,2115.0,2586.7272727272725,2524.0,2584.0,2306.0,2860.4666666666667,2332.0,2627.024705882353
2527053,2016-11-22,14,Grocery i,6327.0,53,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2559.0,2695.0,2598.4285714285716,2405.0,2317.1111111111113,2312.0,2453.4545454545455,2374.0,2518.6923076923076,1926.0,2918.266666666667,2642.0,2580.2486470588233
2528835,2016-11-23,14,Grocery i,4549.0,62,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3420.0,3171.0,2678.0,2346.0,2277.1111111111113,3355.0,2443.181818181818,2154.0,2515.846153846154,2094.0,2934.5333333333333,2421.0,2621.6599411764705
2530617,2016-11-24,14,Grocery i,2190.0,55,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2650.0,2564.0,2782.714285714286,2149.0,2318.777777777778,2116.0,2456.6363636363635,2052.0,2550.846153846154,2681.0,2935.866666666667,2188.0,2612.1305294117647
2532399,2016-11-25,14,Grocery i,8496.0,53,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2380.0,2713.0,2981.1428571428573,1914.0,2313.3333333333335,2671.0,2672.3636363636365,4065.0,2515.4615384615386,4008.0,3095.133333333333,2017.0,2611.0756470588235
2534181,2016-11-26,14,Grocery i,4461.0,61,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2130.0,3746.0,2974.714285714286,2083.0,2170.8888888888887,3082.0,2802.4545454545455,1642.0,2690.0,2410.0,3063.6,2303.0,2767.481470588235
2535963,2016-11-27,14,Grocery i,2359.0,60,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2226.0,2559.0,2861.714285714286,1595.0,2203.1111111111113,2060.0,2908.0,2742.0,2690.6153846153848,2850.0,3076.3333333333335,3888.029,2817.4711176470587
2537745,2016-11-28,14,Grocery i,2536.0,62,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3273.0,3420.0,2799.714285714286,3189.0,2294.777777777778,2162.0,2971.2727272727275,1710.0,2732.846153846154,5078.0,3064.866666666667,2591.794,2871.7681764705885
2539527,2016-11-29,14,Grocery i,2918.0,59,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2566.0,2650.0,2730.1428571428573,1826.0,2340.8888888888887,2483.0,2892.909090909091,2341.0,2764.153846153846,3379.0,3073.9333333333334,2771.597,2794.7333529411767
2541309,2016-11-30,14,Grocery i,2137.0,56,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2817.0,2380.0,2662.5714285714284,2031.0,2429.6666666666665,5012.0,2907.909090909091,3111.0,2797.846153846154,2546.0,3097.3333333333335,3244.807,2790.6157058823533
2543091,2016-12-01,14,Grocery i,2774.0,64,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2067.0,2130.0,2663.5714285714284,2695.0,2614.4444444444443,3459.0,2861.5454545454545,2863.0,2809.076923076923,2359.0,3112.733333333333,2908.992,2766.909823529412
2544873,2016-12-02,14,Grocery i,3078.0,71,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2140.0,2226.0,2577.4285714285716,3171.0,2721.5555555555557,3276.0,2954.3636363636365,4034.0,2671.230769230769,4810.0,3196.733333333333,2584.0,2750.761294117647
2546655,2016-12-03,14,Grocery i,4771.0,71,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2099.0,3273.0,2494.1428571428573,2564.0,2747.222222222222,3008.0,3007.4545454545455,3366.0,2837.769230769231,3699.0,3083.733333333333,2696.067,2832.0122941176473
2548437,2016-12-04,14,Grocery i,3365.0,68,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1752.0,2566.0,2459.8571428571427,2713.0,2838.777777777778,2493.0,3080.818181818182,3073.0,2823.6923076923076,3117.0,3091.6,4592.899,2862.1281764705886
2550219,2016-12-05,14,Grocery i,3662.0,63,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3788.0,2817.0,2455.4285714285716,3746.0,2877.5555555555557,2281.0,3087.181818181818,2781.0,2900.153846153846,2710.0,3073.5333333333333,2930.824,2880.915294117647
2552001,2016-12-06,14,Grocery i,2808.0,64,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5145.0,2067.0,2387.714285714286,2559.0,2814.777777777778,2161.0,2827.090909090909,2592.0,2900.0,2442.0,2897.8,3028.05,2831.413
2553783,2016-12-07,14,Grocery i,3237.0,125,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3004.0,2140.0,2461.285714285714,3420.0,2709.777777777778,4103.0,2726.181818181818,2198.0,2806.0,2277.0,2836.866666666667,2370.408,2829.8331176470588
2555565,2016-12-08,14,Grocery i,2707.0,91,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6327.0,2099.0,2829.714285714286,2650.0,2788.5555555555557,2644.0,2597.2727272727275,2273.0,2756.6923076923076,2325.0,2817.6666666666665,2262.0,2819.735117647059
2557347,2016-12-09,14,Grocery i,2486.0,91,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4549.0,1752.0,2856.4285714285716,2380.0,2772.222222222222,2969.0,2701.6363636363635,3807.0,2640.230769230769,3941.0,2928.6666666666665,2239.0,2800.033
2559129,2016-12-10,14,Grocery i,3747.0,89,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2190.0,3788.0,3465.0,2130.0,2669.0,2553.0,2748.181818181818,2559.0,2652.5384615384614,2313.0,2769.0666666666666,2146.475,2869.2914705882354
2560911,2016-12-11,14,Grocery i,2701.0,97,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,8496.0,5145.0,3809.1428571428573,2226.0,2614.3333333333335,2151.0,2796.2727272727275,2704.0,2591.153846153846,2528.0,2736.6666666666665,3569.267,2932.0503529411762
2562693,2016-12-12,14,Grocery i,3209.0,101,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4461.0,3004.0,3822.1428571428573,3273.0,2472.1111111111113,2349.0,2843.4545454545455,2339.0,2556.846153846154,2579.0,2704.0666666666666,2528.97,2993.3958823529415
2564475,2016-12-13,14,Grocery i,2711.0,109,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2359.0,6327.0,4785.571428571428,2566.0,2410.8888888888887,1858.0,2648.181818181818,1889.0,2560.4615384615386,2442.0,2712.5333333333333,2622.381,2988.361352941177
2566257,2016-12-14,14,Grocery i,2524.0,110,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2536.0,4549.0,4881.714285714285,2817.0,2341.1111111111113,4156.0,2663.6363636363635,2222.0,2547.3846153846152,2465.0,2740.8,3046.49,3095.0318823529415
2568039,2016-12-15,14,Grocery i,2857.0,105,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2918.0,2190.0,4483.714285714285,2067.0,2525.3333333333335,3005.0,2564.181818181818,2520.0,2535.230769230769,2258.0,2717.733333333333,2564.936,3198.605529411765
2569821,2016-12-16,14,Grocery i,2982.0,100,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2137.0,8496.0,4416.857142857143,2140.0,2849.6666666666665,2810.0,2633.2727272727275,3526.0,2420.230769230769,4024.0,2782.6666666666665,2599.931,3298.5122352941175
2571603,2016-12-17,14,Grocery i,4443.0,108,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2774.0,4461.0,3929.8571428571427,2099.0,2819.777777777778,2680.0,2656.3636363636365,2275.0,2481.4615384615386,2416.0,2679.4666666666667,2909.871,3299.659588235294
2573385,2016-12-18,14,Grocery i,3225.0,111,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3078.0,2359.0,3585.285714285714,1752.0,3237.6666666666665,1955.0,2656.090909090909,2335.0,2436.230769230769,3213.0,2697.0,4086.386,3371.069588235294
2575167,2016-12-19,14,Grocery i,3895.0,108,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4771.0,2536.0,3668.714285714286,3788.0,3430.1111111111113,2814.0,2682.5454545454545,2639.0,2461.769230769231,2628.0,2670.133333333333,3650.901,3469.2769411764707
2576949,2016-12-20,14,Grocery i,4388.0,106,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3365.0,2918.0,2894.714285714286,5145.0,3443.777777777778,1875.0,2478.7272727272725,2028.0,2553.5384615384614,2837.0,2630.8,3738.941,3460.4665294117644
2578731,2016-12-21,14,Grocery i,4523.0,120,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3662.0,2137.0,2939.0,3004.0,4150.0,3313.0,2394.909090909091,2115.0,2541.076923076923,2866.0,2611.6666666666665,4507.312,3499.1153529411763
2580513,2016-12-22,14,Grocery i,4671.726,110,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2808.0,2774.0,3082.714285714286,6327.0,4412.444444444444,2405.0,2284.4545454545455,2312.0,2513.5384615384614,1931.0,2660.133333333333,4744.223,3600.975294117647
2582295,2016-12-23,14,Grocery i,5972.0,113,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3237.0,3078.0,3243.5714285714284,4549.0,4479.888888888889,2346.0,2330.7272727272725,3355.0,2433.3076923076924,3299.0,2824.2,4788.802,3591.005294117647
2584077,2016-12-24,14,Grocery i,6118.0,112,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2707.0,4771.0,3227.8571428571427,2190.0,4340.777777777777,2149.0,2319.0,2116.0,2643.846153846154,2393.0,2741.8,4068.822,3646.773764705882
2585859,2016-12-26,14,Grocery i,4465.507,101,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2486.0,3365.0,3385.0,8496.0,4093.3333333333335,1914.0,2247.818181818182,2671.0,2730.3076923076924,2576.0,2812.9333333333334,2281.505,3671.248411764706
2587641,2016-12-27,14,Grocery i,3958.0,104,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3747.0,3662.0,3375.4285714285716,4461.0,3997.0,2083.0,2322.3636363636365,3082.0,2779.3076923076924,2125.0,2789.9333333333334,3452.97,3629.7854117647057
2589423,2016-12-28,14,Grocery i,3619.0,101,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2701.0,2808.0,3290.8571428571427,2359.0,3602.222222222222,1595.0,2309.4545454545455,2060.0,2854.6923076923076,1989.0,2805.2,3816.0,3538.4097647058825
2591205,2016-12-29,14,Grocery i,3394.0,103,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3209.0,3237.0,3144.5714285714284,2536.0,3438.777777777778,3189.0,2323.909090909091,2162.0,2883.769230769231,2155.0,2825.9333333333334,3419.49,3465.0626470588236
2592987,2016-12-30,14,Grocery i,4233.0,99,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2711.0,2707.0,3049.714285714286,2918.0,3725.5555555555557,1826.0,2357.2727272727275,2483.0,2881.3846153846152,3192.0,2817.0,3186.0,3469.5367058823526
2594769,2016-12-31,14,Grocery i,3914.0,93,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2524.0,2486.0,2985.0,2137.0,3155.4444444444443,2031.0,2502.4545454545455,5012.0,2789.5384615384614,4719.0,2957.3333333333335,4354.0,3432.812470588235
2598333,2017-01-02,14,Grocery i,4237.0,79,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2857.0,3747.0,2971.1428571428573,2774.0,3066.6666666666665,2695.0,2561.090909090909,3459.0,2942.3846153846152,2788.0,2875.5333333333333,2877.0,3309.858176470588
2600115,2017-01-03,14,Grocery i,3967.0,85,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2982.0,2701.0,2869.285714285714,3078.0,3116.5555555555557,3171.0,2682.6363636363635,3276.0,2940.3076923076924,3483.0,2896.6,3513.0,3166.516882352941
2601897,2017-01-04,14,Grocery i,2742.0,107,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4443.0,3209.0,2890.714285714286,4771.0,3194.4444444444443,2564.0,2778.5454545454545,3008.0,2931.6153846153848,2868.0,2888.866666666667,3016.0,3041.9391176470585
2603679,2017-01-05,14,Grocery i,2824.0,33,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3225.0,2711.0,2961.5714285714284,3365.0,3171.0,2713.0,2705.0,2493.0,2969.5384615384614,2857.0,2882.9333333333334,2205.0,3038.438823529412
2605461,2017-01-06,14,Grocery i,2321.0,45,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3895.0,2524.0,3061.0,3662.0,3209.777777777778,3746.0,2732.6363636363635,2281.0,2968.6923076923076,3148.0,2903.8,2533.0,2947.1464705882354
2607243,2017-01-07,14,Grocery i,3985.0,56,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4388.0,2857.0,3135.8571428571427,2808.0,3317.8888888888887,2559.0,2750.3636363636365,2161.0,2958.3846153846152,2732.0,2915.866666666667,2404.0,2935.205294117647
2609025,2017-01-08,14,Grocery i,2634.0,54,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4523.0,2982.0,3233.8571428571427,3237.0,3276.0,3420.0,2802.909090909091,4103.0,2715.769230769231,4036.0,2942.133333333333,3815.0,2870.529411764706
2610807,2017-01-09,14,Grocery i,2768.0,54,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4671.726,4443.0,3473.4285714285716,2707.0,3102.4444444444443,2650.0,2747.909090909091,2644.0,2769.3846153846152,2072.0,2805.8,3883.0,2845.6470588235293
2612589,2017-01-10,14,Grocery i,2636.0,52,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5972.0,3225.0,3759.0,2486.0,3029.777777777778,2380.0,2770.909090909091,2969.0,2748.5384615384614,2709.0,2793.4,2654.0,2763.176470588235
2614371,2017-01-11,14,Grocery i,2375.0,53,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6118.0,3895.0,4018.2465714285713,3747.0,2903.3333333333335,2130.0,2712.181818181818,2553.0,2733.3076923076924,2460.0,2704.2,2352.0,2742.764705882353
2616153,2017-01-12,14,Grocery i,2365.0,50,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4465.507,4388.0,4445.389428571429,2701.0,2908.777777777778,2226.0,2566.181818181818,2151.0,2747.6923076923076,2036.0,2693.4,1951.0,2658.3529411764707
2617935,2017-01-13,14,Grocery i,2343.0,56,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3958.0,4523.0,4684.675142857143,3209.0,2880.4444444444443,3273.0,2524.3636363636365,2349.0,2722.6153846153848,2302.0,2660.266666666667,2222.0,2610.705882352941
2619717,2017-01-14,14,Grocery i,3780.0,55,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3619.0,4671.726,4861.890428571429,2711.0,3073.3333333333335,2566.0,2372.7272727272725,1858.0,2772.846153846154,2336.0,2606.8,1901.0,2705.529411764706
2621499,2017-01-15,14,Grocery i,2476.0,51,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3394.0,5972.0,4870.890428571429,2524.0,3155.4444444444443,2817.0,2476.181818181818,4156.0,2601.4615384615386,3586.0,2665.0666666666666,3613.0,2683.470588235294
2623281,2017-01-16,14,Grocery i,3403.0,57,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4233.0,6118.0,4761.033285714286,2857.0,3171.8888888888887,2067.0,2727.5454545454545,3005.0,2652.923076923077,2674.0,2519.6666666666665,2320.0,2694.0
2625063,2017-01-17,14,Grocery i,2427.0,49,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3914.0,4465.507,4599.747571428571,2982.0,3359.3333333333335,2140.0,2807.0,2810.0,2609.5384615384614,2602.0,2567.5333333333333,2763.0,2604.0588235294117
2626845,2017-01-18,14,Grocery i,2192.0,60,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4237.0,3958.0,4537.072428571429,4443.0,3505.3333333333335,2099.0,3179.818181818182,2680.0,2593.6153846153848,2145.0,2590.4,2952.0,2492.823529411765
2628627,2017-01-19,14,Grocery i,2320.0,48,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3967.0,3619.0,4243.072428571429,3225.0,3723.191777777778,1752.0,3295.818181818182,1955.0,2593.4615384615386,2706.0,2560.5333333333333,2530.0,2456.294117647059
2630409,2017-01-20,14,Grocery i,2294.0,50,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2742.0,3394.0,3974.358142857143,3895.0,4106.302888888889,3788.0,3261.6363636363635,2814.0,2560.0,2360.0,2552.266666666667,2078.0,2445.3529411764707
2632191,2017-01-21,14,Grocery i,3791.0,53,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2824.0,4233.0,3903.1428571428573,4388.0,4468.636222222222,5145.0,3777.909090909091,1875.0,2577.3076923076924,2346.0,2552.2,2206.0,2562.9411764705883
2633973,2017-01-22,14,Grocery i,2438.0,48,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2321.0,3914.0,3729.4285714285716,4523.0,4633.470333333334,3004.0,3995.5454545454545,3313.0,2380.3076923076924,3606.0,2671.266666666667,3817.0,2571.1176470588234
2635755,2017-01-23,14,Grocery i,2657.0,49,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3985.0,4237.0,3615.8571428571427,4671.726,4579.581444444444,6327.0,4015.4545454545455,2405.0,2394.4615384615386,1855.0,2583.4666666666667,2158.0,2681.470588235294
2637537,2017-01-24,14,Grocery i,2700.0,49,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2634.0,3967.0,3462.5714285714284,5972.0,4623.359222222222,4549.0,4055.181818181818,2346.0,2318.769230769231,2790.0,2681.0666666666666,2583.0,2669.0588235294117
2639319,2017-01-25,14,Grocery i,2411.0,51,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2768.0,2742.0,3427.1428571428573,6118.0,4567.692555555555,2190.0,4161.181818181818,2149.0,2268.846153846154,3052.0,2728.6,2286.0,2672.1176470588234
2641101,2017-01-26,14,Grocery i,2046.0,24,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2636.0,2824.0,3244.285714285714,4465.507,4550.470333333334,8496.0,4011.090909090909,1914.0,2325.769230769231,2012.0,2789.3333333333335,1992.0,2656.8823529411766
2642883,2017-01-27,14,Grocery i,1951.0,24,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2375.0,2321.0,3034.4285714285716,3958.0,4482.803666666667,4461.0,3795.5454545454545,2083.0,2353.230769230769,1912.0,2800.5333333333333,2033.0,2664.764705882353
2644665,2017-01-28,14,Grocery i,3913.0,31,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2365.0,3985.0,2844.285714285714,3619.0,4434.500777777777,2359.0,3802.2727272727275,1595.0,2406.230769230769,2301.0,2804.5333333333333,2166.0,2730.6470588235293
2646447,2017-01-29,14,Grocery i,2975.0,31,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2343.0,2634.0,2791.8571428571427,3394.0,4211.723,2536.0,3660.818181818182,3189.0,2360.076923076923,4122.0,2877.4666666666667,3950.0,2711.294117647059
2648229,2017-01-30,14,Grocery i,2457.0,32,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3780.0,2768.0,2726.285714285714,4233.0,3836.6118888888886,2918.0,3553.181818181818,1826.0,2463.230769230769,2269.0,2819.5333333333333,2361.0,2671.9411764705883
2650011,2017-01-31,14,Grocery i,2521.0,31,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2476.0,2636.0,2729.4285714285716,3914.0,3654.222222222222,2137.0,3687.0,2031.0,2479.6153846153848,4138.0,2897.0666666666666,3777.0,2592.823529411765
2651793,2017-02-01,14,Grocery i,3091.0,34,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3403.0,2375.0,2700.1428571428573,4237.0,3472.3333333333335,2774.0,3169.909090909091,2695.0,2577.3846153846152,3315.0,2872.9333333333334,3402.0,2676.8823529411766
2653575,2017-02-02,14,Grocery i,2876.0,30,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2427.0,2365.0,2677.5714285714284,3967.0,3513.0,3078.0,3058.6363636363635,3171.0,2634.0,3056.0,2811.6,2372.0,2709.470588235294
2655357,2017-02-03,14,Grocery i,2644.0,34,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2192.0,2343.0,2768.285714285714,2742.0,3428.5555555555557,4771.0,3090.2727272727275,2564.0,2656.846153846154,2874.0,2836.266666666667,2504.0,2726.823529411765
2657139,2017-02-04,14,Grocery i,4691.0,39,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2320.0,3780.0,2738.4285714285716,2824.0,3265.777777777778,3365.0,3085.7272727272725,2713.0,2698.0,2420.0,2856.3333333333335,3086.0,2818.823529411765
2658921,2017-02-05,14,Grocery i,2695.0,31,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2294.0,2476.0,2712.285714285714,2321.0,3123.777777777778,3662.0,3161.090909090909,3746.0,2623.923076923077,3440.0,2913.6666666666665,3650.0,2866.9411764705883
2660703,2017-02-06,14,Grocery i,3325.0,30,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3791.0,3403.0,2705.8571428571427,3985.0,2916.8888888888887,2808.0,3212.3636363636365,2559.0,2735.230769230769,2737.0,2764.9333333333334,1749.0,2917.470588235294
