,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1676865,2015-08-02,1,Beverages,835.0,3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,2445.0,827.0,2013.142857142857,2259.0,2022.111111111111,2439.0,2055.3636363636365,469.0,1040.1538461538462,596.0,948.0,1212.0,1389.1764705882354
1678647,2015-08-03,1,Beverages,2137.0,2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,2019.0,2105.0,1963.142857142857,3064.0,2142.8888888888887,2835.0,2099.0,1077.0,988.2307692307693,1177.0,986.6666666666666,1067.0,1302.8235294117646
1680429,2015-08-04,1,Beverages,2198.0,2,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,733.0,1911.0,1987.142857142857,2160.0,2149.222222222222,1875.0,2074.818181818182,1106.0,1010.3076923076923,1030.0,995.3333333333334,363.0,1242.235294117647
1682211,2015-08-05,1,Beverages,2344.0,3,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1868.0,2270.0,1932.4285714285713,852.0,2160.3333333333335,2432.0,2039.4545454545455,1095.0,1055.8461538461538,1082.0,998.6666666666666,1241.0,1172.6470588235295
1683993,2015-08-06,1,Beverages,1781.0,4,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1759.0,1950.0,1919.0,1628.0,2134.1111111111113,2461.0,2116.4545454545455,1045.0,1079.6153846153845,935.0,980.4,956.0,1195.6470588235295
1685775,2015-08-07,1,Beverages,2070.0,7,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1789.0,2445.0,1885.142857142857,2265.0,1975.0,863.0,2097.090909090909,1260.0,1148.4615384615386,1164.0,979.0,964.0,1148.0
1687557,2015-08-08,1,Beverages,1651.0,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1799.0,2019.0,1863.4285714285713,2300.0,1868.4444444444443,2320.0,2101.090909090909,1410.0,1159.8461538461538,1132.0,975.8666666666667,991.0,1107.6470588235295
1689339,2015-08-09,1,Beverages,693.0,3,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2137.0,733.0,1794.7142857142858,2277.0,1840.7777777777778,1928.0,1950.6363636363637,450.0,1238.1538461538462,469.0,909.9333333333333,1144.0,1040.3529411764705
1691121,2015-08-10,1,Beverages,713.0,4,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1840.0,1868.0,1773.142857142857,2402.0,1998.3333333333333,1967.0,1977.909090909091,1393.0,1198.923076923077,967.0,896.6666666666666,1177.0,962.7647058823529
1692903,2015-08-11,1,Beverages,2105.0,7,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,842.0,1759.0,1729.142857142857,827.0,2034.111111111111,1951.0,1954.3636363636363,1522.0,1214.6153846153845,971.0,839.4,397.0,945.5882352941177
1694685,2015-08-12,1,Beverages,2176.0,7,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2029.0,1789.0,1703.5714285714287,2105.0,2054.1111111111113,1997.0,1955.4545454545455,1600.0,1239.6923076923076,940.0,844.2666666666667,890.0,934.7647058823529
1696467,2015-08-13,1,Beverages,1809.0,4,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2033.0,1799.0,1719.142857142857,1911.0,2022.888888888889,2483.0,2040.7272727272727,1258.0,1276.076923076923,882.0,817.8,918.0,983.6470588235294
1698249,2015-08-14,1,Beverages,3166.0,6,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2023.0,2137.0,1742.142857142857,2270.0,1851.3333333333333,1180.0,2041.3636363636363,1393.0,1277.4615384615386,1089.0,831.1333333333333,1212.0,965.8235294117648
1700031,2015-08-15,1,Beverages,2845.0,5,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1553.0,1840.0,1781.2857142857142,1950.0,1792.0,2175.0,2104.5454545454545,1487.0,1283.1538461538462,890.0,835.8666666666667,1025.0,974.9411764705883
1701813,2015-08-16,1,Beverages,813.0,3,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2012.0,842.0,1814.7142857142858,2445.0,1895.5555555555557,2173.0,2003.3636363636363,567.0,1355.076923076923,325.0,793.0666666666667,1247.0,973.1764705882352
1703595,2015-08-17,1,Beverages,2194.0,4,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,2191.0,2029.0,1779.5714285714287,2019.0,1860.4444444444443,2473.0,2039.1818181818182,1310.0,1301.7692307692307,397.0,827.4,1072.0,937.3529411764706
1705377,2015-08-18,1,Beverages,2111.0,5,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,835.0,2033.0,1761.7142857142858,733.0,1848.0,1801.0,2052.6363636363635,1421.0,1331.7692307692307,318.0,827.2666666666667,491.0,920.3529411764706
1707159,2015-08-19,1,Beverages,2001.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2137.0,2023.0,1811.857142857143,1868.0,1833.2222222222222,2327.0,2029.2727272727273,1518.0,1370.4615384615386,1103.0,828.5333333333333,920.0,896.4705882352941
1708941,2015-08-20,1,Beverages,1852.0,6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2198.0,1553.0,1810.857142857143,1759.0,1821.0,2623.0,2090.181818181818,1278.0,1453.0,685.0,833.0,883.0,937.5882352941177
1710723,2015-08-21,1,Beverages,2047.0,9,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2344.0,2012.0,1826.2857142857142,1789.0,1642.888888888889,854.0,2091.2727272727275,1484.0,1487.3846153846155,1135.0,847.0666666666667,1194.0,933.8823529411765
1712505,2015-08-22,1,Beverages,1935.0,9,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1781.0,2191.0,1849.857142857143,1799.0,1644.0,2345.0,2105.2727272727275,1385.0,1541.7692307692307,1235.0,847.5333333333333,938.0,955.9411764705883
1714287,2015-08-23,1,Beverages,721.0,5,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2070.0,835.0,1895.7142857142858,2137.0,1788.4444444444443,2145.0,1987.5454545454545,700.0,1679.3846153846155,490.0,823.7333333333333,1111.0,953.6470588235294
1716069,2015-08-24,1,Beverages,1884.0,7,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1651.0,2137.0,1928.2857142857142,1840.0,1805.6666666666667,2226.0,2027.7272727272727,1912.0,1663.5384615384614,984.0,870.8666666666667,934.0,919.2941176470588
1717851,2015-08-25,1,Beverages,1911.0,6,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,693.0,2198.0,1936.5714285714287,842.0,1782.7777777777778,1850.0,2014.090909090909,2103.0,1724.2307692307693,965.0,933.6,382.0,974.9411764705883
1719633,2015-08-26,1,Beverages,2244.0,8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,713.0,2344.0,1859.4285714285713,2029.0,1807.5555555555557,2187.0,2015.4545454545455,2331.0,1795.076923076923,990.0,989.4,855.0,1042.1176470588234
1721415,2015-08-27,1,Beverages,1936.0,8,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2105.0,1781.0,1839.142857142857,2033.0,1851.111111111111,2327.0,2143.181818181818,1840.0,1914.8461538461538,1007.0,984.6666666666666,771.0,1141.5882352941176
1723197,2015-08-28,1,Beverages,2164.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2176.0,2070.0,1635.7142857142858,2023.0,1706.4444444444443,1178.0,2208.5454545454545,2194.0,1944.923076923077,1093.0,1008.5333333333333,1096.0,1188.9411764705883
1724979,2015-08-29,1,Beverages,2137.0,9,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1809.0,1651.0,1622.4285714285713,1553.0,1739.4444444444443,2243.0,2209.909090909091,2356.0,2025.4615384615386,1096.0,1019.8,827.0,1275.1764705882354
1726761,2015-08-30,1,Beverages,855.0,5,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3166.0,693.0,1598.4285714285713,2012.0,1890.111111111111,2177.0,2085.0,1104.0,2160.923076923077,533.0,968.8,1293.0,1339.1764705882354
1728543,2015-08-31,1,Beverages,2030.0,7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2845.0,713.0,1602.4285714285713,2191.0,1925.111111111111,2638.0,2064.818181818182,2210.0,2080.230769230769,1032.0,1022.5333333333333,1173.0,1340.5882352941176
1730325,2015-09-01,1,Beverages,2397.0,7,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,813.0,2105.0,1759.0,835.0,1897.111111111111,2259.0,2071.909090909091,2439.0,2096.923076923077,1338.0,1043.6,441.0,1405.8235294117646
1732107,2015-09-02,1,Beverages,2708.0,8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2194.0,2176.0,1929.5714285714287,2137.0,1902.3333333333333,3064.0,2069.4545454545455,2835.0,2065.923076923077,1155.0,1062.0,2193.0,1472.1764705882354
1733889,2015-09-03,1,Beverages,2302.0,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2111.0,1809.0,1946.7142857142858,2198.0,1913.2222222222222,2160.0,2169.3636363636365,1875.0,2075.6923076923076,1032.0,1061.8666666666666,2214.0,1571.2941176470588
1735671,2015-09-04,1,Beverages,2503.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2001.0,3166.0,2158.285714285714,2344.0,1766.6666666666667,852.0,2183.818181818182,2432.0,2057.0,1043.0,1097.7333333333333,2182.0,1628.5882352941176
1737453,2015-09-05,1,Beverages,2553.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1852.0,2845.0,2159.1428571428573,1781.0,1602.4444444444443,1628.0,2061.090909090909,2461.0,2029.3846153846155,1304.0,1104.7333333333333,1725.0,1708.5294117647059
1739235,2015-09-06,1,Beverages,902.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2047.0,813.0,2134.1428571428573,2070.0,1743.5555555555557,2265.0,2012.6363636363637,863.0,2135.4615384615386,470.0,1067.1333333333334,2349.0,1774.7058823529412
1741017,2015-09-07,1,Beverages,2205.0,4,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1935.0,2194.0,2140.285714285714,1651.0,1747.888888888889,2300.0,1981.0,2320.0,2056.230769230769,1296.0,1105.4,2282.0,1785.8235294117646
1742799,2015-09-08,1,Beverages,2093.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,721.0,2111.0,1980.4285714285713,693.0,1704.6666666666667,2277.0,1908.8181818181818,1928.0,2035.923076923077,1300.0,1105.5333333333333,962.0,1816.9411764705883
1744581,2015-09-09,1,Beverages,2687.0,5,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1884.0,2001.0,1850.4285714285713,713.0,1796.0,2402.0,1889.7272727272727,1967.0,1985.0,1241.0,1070.4666666666667,2220.0,1857.8235294117646
1746363,2015-09-10,1,Beverages,2008.0,6,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1911.0,1852.0,1837.2857142857142,2105.0,1914.2222222222222,827.0,2034.5454545454545,1951.0,2031.0,988.0,1051.2666666666667,2062.0,1958.8235294117646
1748145,2015-09-11,1,Beverages,2509.0,8,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2244.0,2047.0,1793.0,2176.0,1774.5555555555557,2105.0,2070.090909090909,1997.0,1982.4615384615386,1545.0,1061.4666666666667,2067.0,1937.5294117647059
1749927,2015-09-12,1,Beverages,2476.0,10,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1936.0,1935.0,1764.4285714285713,1809.0,1834.888888888889,1911.0,1930.8181818181818,2483.0,1972.1538461538462,1198.0,1070.0666666666666,1829.0,1921.6470588235295
1751709,2015-09-13,1,Beverages,991.0,4,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2164.0,721.0,1799.142857142857,3166.0,1992.4444444444443,2270.0,1891.5454545454545,1180.0,2107.5384615384614,532.0,1013.7333333333333,2130.0,1927.7058823529412
1753491,2015-09-14,1,Beverages,2398.0,6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2137.0,1884.0,1811.142857142857,2845.0,2135.5555555555557,1950.0,1844.4545454545455,2175.0,1994.7692307692307,1107.0,1050.2666666666667,2221.0,1891.5294117647059
1755273,2015-09-15,1,Beverages,1941.0,7,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,855.0,1911.0,1827.857142857143,813.0,2107.4444444444443,2445.0,1788.7272727272727,2173.0,2026.8461538461538,1034.0,1021.1333333333333,1016.0,1861.7058823529412
1757055,2015-09-16,1,Beverages,2375.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2030.0,2244.0,1856.7142857142858,2194.0,2093.1111111111113,2019.0,1877.090909090909,2473.0,2040.5384615384614,812.0,998.2,1822.0,1839.6470588235295
1758837,2015-09-17,1,Beverages,2144.0,7,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2397.0,1936.0,1875.857142857143,2111.0,2107.1111111111113,733.0,1880.0,1801.0,2061.6923076923076,867.0,965.3333333333334,1868.0,1917.2941176470588
1760619,2015-09-18,1,Beverages,2573.0,10,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2708.0,2164.0,1896.7142857142858,2001.0,1835.4444444444443,1868.0,1873.5454545454545,2327.0,2050.3846153846152,1185.0,977.2666666666667,2158.0,1897.7058823529412
1762401,2015-09-19,1,Beverages,2475.0,5,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2302.0,2137.0,1966.142857142857,1852.0,1728.6666666666667,1759.0,1743.7272727272727,2623.0,2027.6153846153845,1172.0,956.3333333333334,1831.0,1888.235294117647
1764183,2015-09-20,1,Beverages,1100.0,11,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2503.0,855.0,2032.4285714285713,2047.0,1850.6666666666667,1789.0,1750.909090909091,854.0,2115.846153846154,459.0,907.2666666666667,1944.0,1907.0588235294117
1765965,2015-09-21,1,Beverages,2206.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2553.0,2030.0,2084.714285714286,1935.0,1856.2222222222222,1799.0,1713.4545454545455,2345.0,2039.1538461538462,1018.0,922.4666666666667,2285.0,1853.1764705882354
1767747,2015-09-22,1,Beverages,2165.0,10,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,902.0,2397.0,2133.1428571428573,721.0,1836.7777777777778,2137.0,1713.8181818181818,2145.0,2044.5384615384614,859.0,906.6666666666666,1110.0,1846.4117647058824
1769529,2015-09-23,1,Beverages,2095.0,7,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2205.0,2708.0,2192.5714285714284,1884.0,1854.888888888889,1840.0,1788.3636363636363,2226.0,2021.7692307692307,956.0,908.2,1842.0,1833.4117647058824
1771311,2015-09-24,1,Beverages,2026.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2093.0,2302.0,2199.285714285714,1911.0,1886.5555555555557,842.0,1801.4545454545455,1850.0,2086.153846153846,748.0,918.8666666666667,1907.0,1945.0
1773093,2015-09-25,1,Beverages,2305.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2687.0,2503.0,2224.285714285714,2244.0,1754.111111111111,2029.0,1840.7272727272727,2187.0,2080.923076923077,1167.0,884.9333333333333,2282.0,1962.235294117647
1774875,2015-09-26,1,Beverages,2730.0,8,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2008.0,2553.0,2180.8571428571427,1936.0,1764.6666666666667,2033.0,1754.0,2327.0,2114.846153846154,1231.0,869.0666666666667,1887.0,1991.7058823529412
1776657,2015-09-27,1,Beverages,1115.0,7,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2509.0,902.0,2177.8571428571427,2164.0,1950.888888888889,2023.0,1784.7272727272727,1178.0,2215.3076923076924,462.0,821.1333333333333,1901.0,2032.8823529411766
1778439,2015-09-28,1,Beverages,2216.0,7,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2476.0,2205.0,2135.8571428571427,2137.0,2042.4444444444443,1553.0,1790.2727272727273,2243.0,2100.4615384615386,760.0,864.6,2387.0,1993.3529411764705
1780221,2015-09-29,1,Beverages,2035.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,991.0,2093.0,2136.714285714286,855.0,2085.8888888888887,2012.0,1836.090909090909,2177.0,2060.6923076923076,870.0,878.2,913.0,2005.8823529411766
1782003,2015-09-30,1,Beverages,2408.0,11,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2398.0,2687.0,2125.714285714286,2030.0,2114.6666666666665,2191.0,1921.4545454545455,2638.0,2063.6923076923076,1057.0,908.6666666666666,2015.0,1984.6470588235295
1783785,2015-10-01,1,Beverages,2081.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1941.0,2008.0,2138.4285714285716,2397.0,2183.222222222222,835.0,1925.1818181818182,2259.0,2098.3076923076924,972.0,916.6666666666666,2000.0,2049.176470588235
1785567,2015-10-02,1,Beverages,2286.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2375.0,2509.0,2166.0,2708.0,2043.0,2137.0,1890.4545454545455,3064.0,2105.230769230769,358.0,943.0,2913.0,2048.294117647059
1787349,2015-10-03,1,Beverages,2809.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2144.0,2476.0,2144.285714285714,2302.0,2050.5555555555557,2198.0,1769.5454545454545,2160.0,2111.0,947.0,949.7333333333333,2115.0,1990.6470588235295
1789131,2015-10-04,1,Beverages,1140.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2573.0,991.0,2099.714285714286,2503.0,2188.1111111111113,2344.0,1693.1818181818182,852.0,2084.0,453.0,896.2666666666667,2369.0,1965.235294117647
1790913,2015-10-05,1,Beverages,2482.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2475.0,2398.0,2119.1428571428573,2553.0,2261.1111111111113,1781.0,1701.6363636363637,1628.0,2073.3846153846152,1111.0,935.0,2858.0,1909.7058823529412
1792695,2015-10-06,1,Beverages,2094.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1100.0,1941.0,2128.285714285714,902.0,2217.8888888888887,2070.0,1700.2727272727273,2265.0,2052.923076923077,1222.0,946.3333333333334,1159.0,1916.2941176470588
1794477,2015-10-07,1,Beverages,2171.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2206.0,2375.0,2128.1428571428573,2205.0,2195.777777777778,1651.0,1788.8181818181818,2300.0,2024.6153846153845,1316.0,952.8666666666667,2157.0,1920.4117647058824
1796259,2015-10-08,1,Beverages,1890.0,6,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2165.0,2144.0,2143.714285714286,2093.0,2215.1111111111113,693.0,1882.3636363636363,2277.0,2000.8461538461538,1076.0,943.2,1924.0,2007.4117647058824
1798041,2015-10-09,1,Beverages,915.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2095.0,2573.0,2116.285714285714,2687.0,2047.111111111111,713.0,1941.1818181818182,2402.0,1953.2307692307693,1143.0,943.4,2207.0,1998.2941176470588
1799823,2015-10-10,1,Beverages,1972.0,5,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2026.0,2475.0,2148.285714285714,2008.0,2029.888888888889,2105.0,1802.0,827.0,1942.3846153846155,1268.0,1001.8,1827.0,1993.3529411764705
1801605,2015-10-11,1,Beverages,819.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2305.0,1100.0,2108.285714285714,2509.0,2145.3333333333335,2176.0,1839.5454545454545,2105.0,1933.2307692307693,429.0,969.4,927.0,1966.4117647058824
1803387,2015-10-12,1,Beverages,2151.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2730.0,2206.0,2091.4285714285716,2476.0,2164.222222222222,1809.0,1843.2727272727273,1911.0,1951.6923076923076,1043.0,1003.8666666666667,1850.0,1908.9411764705883
1805169,2015-10-13,1,Beverages,1818.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1115.0,2165.0,2053.1428571428573,991.0,2169.8888888888887,3166.0,1875.090909090909,2270.0,1912.7692307692307,930.0,1004.0666666666667,943.0,1886.5294117647059
1806951,2015-10-14,1,Beverages,2093.0,6,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2216.0,2095.0,2089.5714285714284,2398.0,2157.222222222222,2845.0,1980.4545454545455,1950.0,1873.4615384615386,968.0,998.2,2013.0,1828.764705882353
1808733,2015-10-15,1,Beverages,1754.0,8,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2035.0,2026.0,2091.714285714286,1941.0,2209.1111111111113,813.0,2101.7272727272725,2445.0,1836.6923076923076,912.0,981.5333333333333,2457.0,1899.764705882353
1810515,2015-10-16,1,Beverages,2410.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2408.0,2305.0,2093.1428571428573,2375.0,2052.5555555555557,2194.0,2086.2727272727275,2019.0,1816.3076923076924,975.0,989.4666666666667,2392.0,1863.1176470588234
1812297,2015-10-17,1,Beverages,2478.0,7,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2081.0,2730.0,2074.5714285714284,2144.0,2022.5555555555557,2111.0,1954.0,733.0,1894.2307692307693,1234.0,996.5333333333333,1860.0,1865.764705882353
1814079,2015-10-18,1,Beverages,1307.0,5,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2286.0,1115.0,2119.285714285714,2573.0,2153.0,2001.0,1960.8181818181818,1868.0,1797.076923076923,461.0,949.3333333333334,1916.0,1857.6470588235295
1815861,2015-10-19,1,Beverages,2189.0,6,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2809.0,2216.0,2127.1428571428573,2475.0,2119.3333333333335,1852.0,1846.7272727272727,1759.0,1806.1538461538462,970.0,995.7333333333333,2455.0,1812.4705882352941
1817643,2015-10-20,1,Beverages,1970.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1140.0,2035.0,2124.4285714285716,1100.0,2128.777777777778,2047.0,1792.090909090909,1789.0,1787.923076923077,1114.0,999.9333333333333,1138.0,1858.2941176470588
1819425,2015-10-21,1,Beverages,1862.0,5,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2482.0,2408.0,2135.714285714286,2206.0,2121.0,1935.0,1894.1818181818182,1799.0,1793.5384615384614,1134.0,999.9333333333333,1988.0,1848.764705882353
1821207,2015-10-22,1,Beverages,1851.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2094.0,2081.0,2139.285714285714,2165.0,2186.1111111111113,721.0,1891.4545454545455,2137.0,1724.923076923077,1066.0,1021.4666666666667,1876.0,1926.2941176470588
1822989,2015-10-23,1,Beverages,2262.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2171.0,2286.0,2177.285714285714,2095.0,2024.111111111111,1884.0,1893.8181818181818,1840.0,1724.3846153846155,1195.0,984.8666666666667,2366.0,1925.235294117647
