,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2527264,2016-11-22,2,Personal care,233.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,379.0,305.0,305.0,378.0,239.22222222222223,193.0,245.0909090909091,205.0,238.6153846153846,252.0,277.06666666666666,261.0,273.2352941176471
2529046,2016-11-23,2,Personal care,239.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,300.0,331.0,304.7142857142857,203.0,239.77777777777777,305.0,222.36363636363637,214.0,243.23076923076923,186.0,280.8666666666667,210.0,266.88235294117646
2530828,2016-11-24,2,Personal care,183.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,268.0,234.0,296.85714285714283,235.0,247.88888888888889,311.0,220.0909090909091,210.0,246.84615384615384,292.0,281.06666666666666,231.0,266.70588235294116
2532610,2016-11-25,2,Personal care,172.0,7,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,252.0,338.0,307.85714285714283,361.0,276.1111111111111,237.0,238.36363636363637,297.0,247.69230769230768,305.0,292.3333333333333,188.0,270.05882352941177
2534392,2016-11-26,2,Personal care,260.0,11,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,215.0,268.0,302.57142857142856,157.0,271.22222222222223,181.0,267.1818181818182,346.0,257.7692307692308,319.0,299.73333333333335,221.0,279.52941176470586
2536174,2016-11-27,2,Personal care,318.0,10,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,217.0,379.0,291.2857142857143,180.0,263.1111111111111,201.0,279.45454545454544,230.0,278.0769230769231,300.0,290.6,287.0,296.7647058823529
2537956,2016-11-28,2,Personal care,194.0,10,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,361.0,300.0,288.57142857142856,270.0,277.3333333333333,157.0,285.1818181818182,208.0,285.7692307692308,397.0,285.6,448.0,300.70588235294116
2539738,2016-11-29,2,Personal care,186.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,451.0,268.0,271.2857142857143,434.0,277.22222222222223,212.0,281.45454545454544,230.0,291.2307692307692,278.0,286.6,291.0,297.70588235294116
2541520,2016-11-30,2,Personal care,227.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,266.0,252.0,284.57142857142856,223.0,274.6666666666667,383.0,269.6363636363636,258.0,294.46153846153845,269.0,283.8,340.0,289.8235294117647
2543302,2016-12-01,2,Personal care,264.0,9,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,279.0,215.0,294.85714285714283,305.0,287.0,539.0,267.3636363636364,276.0,299.2307692307692,207.0,282.8666666666667,318.0,285.11764705882354
2545084,2016-12-02,2,Personal care,219.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,300.0,217.0,290.0,331.0,309.1111111111111,355.0,276.8181818181818,416.0,293.2307692307692,379.0,283.0,232.0,287.1764705882353
2546866,2016-12-03,2,Personal care,331.0,8,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,251.0,361.0,291.57142857142856,234.0,312.44444444444446,256.0,294.8181818181818,488.0,294.53846153846155,438.0,285.46666666666664,251.0,292.05882352941177
2548648,2016-12-04,2,Personal care,437.0,10,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,196.0,451.0,298.42857142857144,338.0,294.0,264.0,303.0,337.0,314.7692307692308,248.0,277.6666666666667,382.0,302.5882352941176
2550430,2016-12-05,2,Personal care,259.0,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,320.0,266.0,303.57142857142856,268.0,297.22222222222223,181.0,300.72727272727275,276.0,317.61538461538464,192.0,272.3333333333333,468.0,306.52941176470586
2552212,2016-12-06,2,Personal care,355.0,8,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1107.0,279.0,300.57142857142856,379.0,287.22222222222223,212.0,286.09090909090907,256.0,316.0,237.0,259.2,316.0,304.4117647058824
2553994,2016-12-07,2,Personal care,305.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,291.0,300.0,294.7142857142857,300.0,274.55555555555554,285.0,253.45454545454547,272.0,313.53846153846155,210.0,253.13333333333333,239.0,293.0
2555776,2016-12-08,2,Personal care,250.0,7,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,233.0,251.0,388.42857142857144,268.0,288.6666666666667,399.0,236.72727272727272,219.0,307.38461538461536,172.0,248.86666666666667,244.0,289.3529411764706
2557558,2016-12-09,2,Personal care,209.0,10,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,239.0,196.0,392.0,252.0,301.22222222222223,247.0,240.9090909090909,363.0,296.38461538461536,294.0,254.06666666666666,181.0,282.47058823529414
2559340,2016-12-10,2,Personal care,317.0,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,183.0,320.0,385.42857142857144,215.0,301.0,187.0,255.0909090909091,493.0,289.2307692307692,342.0,250.0,245.0,287.0
2561122,2016-12-11,2,Personal care,346.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,172.0,1107.0,376.7142857142857,217.0,289.8888888888889,222.0,262.6363636363636,245.0,294.61538461538464,202.0,240.13333333333333,314.0,297.47058823529414
2562904,2016-12-12,2,Personal care,218.0,9,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,260.0,291.0,367.0,361.0,289.8888888888889,180.0,260.6363636363636,209.0,291.61538461538464,220.0,238.73333333333332,367.0,301.6470588235294
2564686,2016-12-13,2,Personal care,213.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,318.0,233.0,363.57142857142856,451.0,288.0,171.0,250.63636363636363,226.0,285.9230769230769,200.0,245.26666666666668,288.0,296.5882352941176
2566468,2016-12-14,2,Personal care,217.0,8,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,194.0,239.0,355.0,266.0,281.77777777777777,302.0,232.27272727272728,196.0,282.0769230769231,187.0,241.26666666666668,251.0,288.3529411764706
2568250,2016-12-15,2,Personal care,208.0,8,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,186.0,183.0,242.28571428571428,279.0,293.44444444444446,420.0,226.1818181818182,273.0,282.15384615384613,205.0,241.33333333333334,254.0,286.5882352941176
2570032,2016-12-16,2,Personal care,245.0,9,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,227.0,172.0,228.42857142857142,300.0,392.3333333333333,264.0,233.45454545454547,395.0,269.0769230769231,285.0,249.73333333333332,229.0,295.52941176470586
2571814,2016-12-17,2,Personal care,362.0,9,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,264.0,260.0,221.71428571428572,251.0,384.55555555555554,190.0,247.63636363636363,407.0,254.6153846153846,318.0,255.06666666666666,223.0,300.05882352941177
2573596,2016-12-18,2,Personal care,432.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,219.0,318.0,220.0,196.0,360.3333333333333,175.0,249.72727272727272,237.0,259.6923076923077,290.0,248.2,395.0,311.6470588235294
2575378,2016-12-19,2,Personal care,277.0,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,331.0,194.0,231.57142857142858,320.0,357.3333333333333,197.0,255.54545454545453,182.0,261.84615384615387,227.0,247.8,410.0,313.88235294117646
2577160,2016-12-20,2,Personal care,281.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,437.0,186.0,238.28571428571428,1107.0,346.6666666666667,180.0,260.90909090909093,222.0,258.38461538461536,290.0,245.46666666666667,322.0,314.5882352941176
2578942,2016-12-21,2,Personal care,351.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,259.0,227.0,248.42857142857142,291.0,332.44444444444446,267.0,237.0,220.0,258.7692307692308,177.0,244.4,296.0,309.05882352941177
2580724,2016-12-22,2,Personal care,272.0,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,355.0,264.0,265.42857142857144,233.0,333.44444444444446,378.0,229.36363636363637,193.0,249.84615384615384,211.0,248.86666666666667,328.0,313.70588235294116
2582506,2016-12-23,2,Personal care,278.0,13,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,305.0,219.0,274.7142857142857,239.0,347.0,203.0,236.63636363636363,305.0,235.76923076923077,298.0,259.8666666666667,286.0,331.70588235294116
2584288,2016-12-24,2,Personal care,369.0,11,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,250.0,331.0,298.85714285714283,183.0,333.0,235.0,260.1818181818182,311.0,233.92307692307693,374.0,275.4,391.0,343.4117647058824
2586070,2016-12-26,2,Personal care,446.0,12,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,209.0,437.0,310.0,172.0,230.66666666666666,361.0,262.54545454545456,237.0,257.15384615384613,239.0,273.8666666666667,321.0,350.29411764705884
2587852,2016-12-27,2,Personal care,306.0,9,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,317.0,259.0,308.0,260.0,223.55555555555554,157.0,273.90909090909093,181.0,270.46153846153845,196.0,275.0,378.0,357.4117647058824
2589634,2016-12-28,2,Personal care,362.0,13,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,346.0,355.0,306.57142857142856,318.0,227.0,180.0,279.72727272727275,201.0,273.0769230769231,185.0,275.73333333333335,283.0,348.05882352941177
2591416,2016-12-29,2,Personal care,269.0,13,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,218.0,305.0,304.57142857142856,194.0,224.77777777777777,270.0,266.6363636363636,157.0,276.46153846153845,184.0,270.8,326.0,337.11764705882354
2593198,2016-12-30,2,Personal care,303.0,13,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,213.0,250.0,291.57142857142856,186.0,241.22222222222223,434.0,278.90909090909093,212.0,275.53846153846155,254.0,272.6,273.0,341.11764705882354
2594980,2016-12-31,2,Personal care,372.0,12,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,217.0,209.0,285.7142857142857,227.0,270.6666666666667,223.0,281.90909090909093,383.0,268.38461538461536,370.0,279.73333333333335,367.0,350.47058823529414
2598544,2017-01-02,2,Personal care,632.0,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,208.0,317.0,265.42857142857144,264.0,270.55555555555554,305.0,283.54545454545456,539.0,266.38461538461536,518.0,281.8,557.0,347.8235294117647
2600326,2017-01-03,2,Personal care,405.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,245.0,346.0,252.85714285714286,219.0,274.6666666666667,331.0,296.54545454545456,355.0,278.84615384615387,295.0,275.1333333333333,453.0,345.3529411764706
2602108,2017-01-04,2,Personal care,385.0,14,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,362.0,218.0,246.85714285714286,331.0,287.0,234.0,304.54545454545456,256.0,283.9230769230769,307.0,272.8666666666667,346.0,335.05882352941177
2603890,2017-01-05,2,Personal care,266.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,432.0,213.0,252.0,437.0,294.1111111111111,338.0,302.90909090909093,264.0,282.84615384615387,238.0,275.6666666666667,344.0,327.2352941176471
2605672,2017-01-06,2,Personal care,283.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,277.0,217.0,258.42857142857144,259.0,292.1111111111111,268.0,283.0,181.0,287.84615384615387,216.0,275.6666666666667,236.0,317.94117647058823
2607454,2017-01-07,2,Personal care,430.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,281.0,208.0,270.7142857142857,355.0,298.0,379.0,282.45454545454544,212.0,285.38461538461536,204.0,275.1333333333333,224.0,330.0
2609236,2017-01-08,2,Personal care,462.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,351.0,245.0,279.14285714285717,305.0,312.1111111111111,300.0,287.54545454545456,285.0,269.0769230769231,318.0,277.4,390.0,337.7647058823529
2611018,2017-01-09,2,Personal care,677.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,272.0,362.0,288.85714285714283,250.0,299.55555555555554,268.0,298.45454545454544,399.0,250.84615384615384,329.0,275.0,455.0,336.70588235294116
2612800,2017-01-10,2,Personal care,243.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,278.0,432.0,308.0,209.0,274.6666666666667,252.0,301.3636363636364,247.0,255.84615384615384,274.0,254.2,283.0,330.11764705882354
2614582,2017-01-11,2,Personal care,276.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,369.0,277.0,317.14285714285717,317.0,270.0,215.0,296.0,187.0,256.46153846153845,205.0,246.13333333333333,244.0,314.88235294117646
2616364,2017-01-12,2,Personal care,201.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,446.0,281.0,321.85714285714283,346.0,253.66666666666666,217.0,298.90909090909093,222.0,250.76923076923077,238.0,241.46666666666667,216.0,301.47058823529414
2618146,2017-01-13,2,Personal care,272.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,306.0,351.0,322.85714285714283,218.0,247.0,361.0,287.27272727272725,180.0,250.30769230769232,185.0,239.66666666666666,188.0,292.8235294117647
2619928,2017-01-14,2,Personal care,395.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,362.0,272.0,324.85714285714283,213.0,259.44444444444446,451.0,277.8181818181818,171.0,249.15384615384616,176.0,238.26666666666668,220.0,293.5882352941176
2621710,2017-01-15,2,Personal care,403.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,269.0,278.0,329.0,217.0,284.22222222222223,266.0,282.54545454545456,302.0,241.07692307692307,288.0,241.8,488.0,301.3529411764706
2623492,2017-01-16,2,Personal care,329.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,303.0,369.0,340.57142857142856,208.0,279.77777777777777,279.0,360.27272727272725,420.0,230.92307692307693,334.0,238.2,458.0,302.94117647058823
2625274,2017-01-17,2,Personal care,303.0,4,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,372.0,446.0,328.85714285714283,245.0,272.55555555555554,300.0,367.1818181818182,264.0,241.0,206.0,233.0,255.0,292.3529411764706
2627056,2017-01-18,2,Personal care,254.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,632.0,306.0,333.2857142857143,362.0,287.3333333333333,251.0,368.6363636363636,190.0,242.23076923076923,174.0,226.26666666666668,255.0,280.70588235294116
2628838,2017-01-19,2,Personal care,188.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,405.0,362.0,346.7142857142857,432.0,293.8888888888889,196.0,357.54545454545456,175.0,243.23076923076923,237.0,224.8,298.0,273.52941176470586
2630620,2017-01-20,2,Personal care,218.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,385.0,269.0,384.2857142857143,277.0,300.6666666666667,320.0,333.1818181818182,197.0,257.15384615384613,211.0,220.8,225.0,272.47058823529414
2632402,2017-01-21,2,Personal care,380.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,266.0,303.0,378.42857142857144,281.0,318.55555555555554,1107.0,324.6363636363636,180.0,256.0769230769231,195.0,218.46666666666667,199.0,280.70588235294116
2634184,2017-01-22,2,Personal care,452.0,8,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,283.0,372.0,389.7142857142857,351.0,340.8888888888889,291.0,322.90909090909093,267.0,246.69230769230768,257.0,227.0,357.0,298.1764705882353
2635966,2017-01-23,2,Personal care,366.0,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,430.0,632.0,376.0,272.0,334.6666666666667,233.0,324.54545454545456,378.0,235.15384615384616,264.0,227.53333333333333,368.0,303.70588235294116
2637748,2017-01-24,2,Personal care,528.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,462.0,405.0,378.0,278.0,326.8888888888889,239.0,319.3636363636364,203.0,248.23076923076923,251.0,227.73333333333332,251.0,293.8235294117647
2639530,2017-01-25,2,Personal care,311.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,677.0,385.0,396.14285714285717,369.0,326.0,183.0,318.45454545454544,235.0,250.76923076923077,173.0,230.33333333333334,210.0,286.2352941176471
2641312,2017-01-26,2,Personal care,415.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,243.0,266.0,409.0,446.0,328.44444444444446,172.0,310.0,361.0,260.7692307692308,183.0,232.4,257.0,286.3529411764706
2643094,2017-01-27,2,Personal care,219.0,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,276.0,283.0,415.42857142857144,306.0,330.77777777777777,260.0,233.36363636363637,157.0,271.0769230769231,178.0,231.4,161.0,284.88235294117646
2644876,2017-01-28,2,Personal care,393.0,7,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,201.0,430.0,392.2857142857143,362.0,370.77777777777777,318.0,226.8181818181818,180.0,275.2307692307692,150.0,231.4,226.0,285.8235294117647
2646658,2017-01-29,2,Personal care,423.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,272.0,462.0,376.7142857142857,269.0,384.8888888888889,194.0,235.72727272727272,270.0,280.6923076923077,304.0,239.53333333333333,356.0,287.6470588235294
2648440,2017-01-30,2,Personal care,258.0,5,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,395.0,677.0,367.42857142857144,303.0,386.6666666666667,186.0,253.72727272727272,434.0,272.2307692307692,296.0,243.73333333333332,485.0,289.0
2650222,2017-01-31,2,Personal care,308.0,6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,403.0,243.0,365.85714285714283,372.0,366.6666666666667,227.0,260.6363636363636,223.0,285.7692307692308,337.0,241.8,314.0,285.3529411764706
2652004,2017-02-01,2,Personal care,355.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,329.0,276.0,360.85714285714283,632.0,364.1111111111111,264.0,277.27272727272725,305.0,290.7692307692308,245.0,238.4,320.0,277.05882352941177
2653786,2017-02-02,2,Personal care,311.0,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,303.0,201.0,352.42857142857144,405.0,371.6666666666667,219.0,281.3636363636364,331.0,283.61538461538464,205.0,238.93333333333334,329.0,273.94117647058823
2655568,2017-02-03,2,Personal care,420.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,254.0,272.0,302.7142857142857,385.0,393.1111111111111,331.0,275.1818181818182,234.0,290.9230769230769,222.0,239.06666666666666,257.0,273.0
2657350,2017-02-04,2,Personal care,384.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,188.0,395.0,311.2857142857143,266.0,434.6666666666667,437.0,276.54545454545456,338.0,293.61538461538464,211.0,239.46666666666667,230.0,276.1764705882353
2659132,2017-02-05,2,Personal care,484.0,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,218.0,403.0,308.14285714285717,283.0,420.3333333333333,259.0,288.45454545454544,268.0,289.53846153846155,317.0,245.4,314.0,288.6470588235294
2660914,2017-02-06,2,Personal care,310.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,380.0,329.0,306.2857142857143,430.0,380.77777777777777,355.0,299.27272727272725,379.0,283.9230769230769,320.0,241.4,256.0,292.52941176470586
2662696,2017-02-07,2,Personal care,318.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,452.0,303.0,298.57142857142856,462.0,358.1111111111111,305.0,295.09090909090907,300.0,301.46153846153845,235.0,237.06666666666666,222.0,286.88235294117646
2664478,2017-02-08,2,Personal care,268.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,366.0,254.0,296.42857142857144,677.0,345.55555555555554,250.0,294.54545454545456,268.0,298.46153846153845,200.0,230.33333333333334,295.0,272.8235294117647
2666260,2017-02-09,2,Personal care,234.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,528.0,188.0,303.42857142857144,243.0,359.8888888888889,209.0,284.1818181818182,252.0,294.46153846153845,181.0,231.2,227.0,266.11764705882354
2668042,2017-02-10,2,Personal care,244.0,6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,311.0,218.0,308.7142857142857,276.0,373.22222222222223,317.0,263.3636363636364,215.0,299.53846153846155,185.0,228.86666666666667,198.0,260.7647058823529
2669824,2017-02-11,2,Personal care,373.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,415.0,380.0,340.85714285714283,201.0,362.0,346.0,262.09090909090907,217.0,292.84615384615387,184.0,228.13333333333333,194.0,261.5882352941176
2671606,2017-02-12,2,Personal care,459.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,219.0,452.0,349.0,272.0,344.3333333333333,218.0,262.72727272727275,361.0,287.3076923076923,239.0,231.73333333333332,311.0,269.70588235294116
2673388,2017-02-13,2,Personal care,309.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,393.0,366.0,381.42857142857144,395.0,297.3333333333333,213.0,274.27272727272725,451.0,282.7692307692308,244.0,229.6,373.0,268.4117647058824
2675170,2017-02-14,2,Personal care,211.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,423.0,528.0,381.57142857142856,403.0,291.22222222222223,217.0,276.72727272727275,266.0,344.84615384615387,231.0,223.2,292.0,261.94117647058823
2676952,2017-02-15,2,Personal care,241.0,12,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,258.0,311.0,383.42857142857144,329.0,284.77777777777777,208.0,283.27272727272725,279.0,346.61538461538464,236.0,223.33333333333334,260.0,260.94117647058823
2678734,2017-02-16,2,Personal care,215.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,308.0,415.0,379.2857142857143,303.0,304.6666666666667,245.0,286.3636363636364,300.0,345.15384615384613,258.0,223.66666666666666,246.0,257.47058823529414
2680516,2017-02-17,2,Personal care,229.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,355.0,219.0,363.85714285714283,254.0,324.6666666666667,362.0,279.6363636363636,251.0,347.0,170.0,225.86666666666667,200.0,252.35294117647058
2682298,2017-02-18,2,Personal care,462.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,311.0,393.0,332.42857142857144,188.0,321.44444444444446,432.0,285.09090909090907,196.0,344.38461538461536,211.0,227.53333333333333,229.0,256.7647058823529
2684080,2017-02-19,2,Personal care,367.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,420.0,423.0,338.7142857142857,218.0,335.3333333333333,277.0,299.27272727272725,320.0,329.84615384615387,265.0,235.06666666666666,343.0,268.11764705882354
2685862,2017-02-20,2,Personal care,251.0,10,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,384.0,258.0,323.85714285714283,380.0,333.3333333333333,281.0,320.09090909090907,1107.0,315.15384615384613,285.0,242.2,395.0,272.52941176470586
