,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2588517,2016-12-27,38,Produce,2129.758,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2159.895,1719.756,2193.6725714285712,2406.312,2144.6826666666666,1073.267,1883.1362727272726,1339.245,2136.328923076923,1241.603,1947.9447333333335,2584.196,3084.7282941176472
2590299,2016-12-28,38,Produce,4331.486,188,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2566.224,1559.347,2191.4454285714287,2686.422,2177.1223333333332,1719.77,1987.1360000000002,3381.07,2020.2874615384617,3013.989,2069.9268666666667,2562.468,3029.7014705882357
2592081,2016-12-29,38,Produce,2274.575,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1731.4,3269.843,2128.7735714285714,1640.492,2039.9577777777781,2008.143,1917.8864545454546,1253.766,2152.2893076923074,1274.761,1965.6867333333332,4445.345,2977.315882352941
2593863,2016-12-30,38,Produce,2691.889,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1376.697,1503.744,2093.3474285714287,1561.861,2163.45,2014.382,1924.4806363636367,1837.347,2134.983,1943.05,1986.4139333333333,3015.073,3024.254588235294
2595645,2016-12-31,38,Produce,3082.215,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3452.176,1874.623,2095.0108571428573,3131.764,2267.5346666666665,1331.151,1980.911,2963.449,2139.132230769231,2482.408,2036.6463333333334,3154.549,3040.373705882353
2599209,2017-01-02,38,Produce,3908.275,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1646.564,2159.895,2068.918,1677.943,2191.250666666667,1646.399,1916.9849090909092,2769.838,2166.590153846154,2213.611,2002.3115333333333,3024.916,2882.9156470588237
2600991,2017-01-03,38,Produce,2653.854,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1793.678,2566.224,2094.9655714285714,1890.213,2066.020111111111,3422.847,1997.3781818181822,1885.023,2226.3895384615385,1921.273,1980.9402000000002,2574.045,2778.5002941176467
2602773,2017-01-04,38,Produce,4029.342,180,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2256.21,1731.4,2115.368428571429,2598.598,2247.059111111111,1893.116,1979.6784545454548,1492.014,2258.579307692308,1627.145,1969.4138666666665,2226.016,2838.638941176471
2604555,2017-01-05,38,Produce,1792.014,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2811.732,1376.697,2103.804857142857,2814.207,2240.601666666667,1747.635,2117.2668181818185,3095.752,2114.080692307692,3109.175,2068.703466666667,4367.997,2818.4521176470585
2606337,2017-01-06,38,Produce,2404.151,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1866.792,3452.176,2117.564142857143,1719.756,2100.9193333333333,1848.085,2057.2303636363636,1455.313,2290.950846153846,1511.294,1966.2256000000002,2030.762,2790.493411764706
2608119,2017-01-07,38,Produce,2926.774,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2028.197,1646.564,2152.636714285714,1559.347,2154.469555555556,2382.039,2092.090909090909,2153.405,2259.7634615384613,1675.616,1989.1682,2134.51,2809.182294117647
2609901,2017-01-08,38,Produce,2667.204,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4288.034,1793.678,2171.9784285714286,3269.843,2229.5818888888884,1957.593,2147.0551818181816,2630.909,2183.3938461538464,2421.217,2020.3292000000001,3356.023,2722.849182352941
2611683,2017-01-09,38,Produce,1667.926,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2756.964,2256.21,2265.049857142857,1503.744,2133.2265555555555,1525.073,2093.122,2685.933,2164.4463076923075,1951.169,1989.7396666666668,2996.437,2663.4393588235293
2613465,2017-01-10,38,Produce,1577.741,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3591.148,2811.732,2384.458142857143,1874.623,1973.5032222222226,3521.615,2075.473363636364,1757.712,2235.7933076923077,1756.387,1957.3627999999999,2022.604,2587.047241176471
2615247,2017-01-11,38,Produce,3699.367,191,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3679.961,1866.792,2543.086714285714,2159.895,2165.9943333333335,1353.981,2053.0203636363635,1502.588,2267.395,1398.51,1909.2988,2042.528,2630.870005882353
2617029,2017-01-12,38,Produce,1399.528,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2788.732,2028.197,2799.8681428571426,2566.224,2175.685111111111,1714.617,2163.2845454545454,3553.078,2128.355153846154,2730.947,1995.3677333333333,3636.712,2574.554182352941
2618811,2017-01-13,38,Produce,2217.097,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2129.758,4288.034,3003.261142857143,1731.4,2011.6667777777777,2251.006,2073.446727272727,1431.911,2255.9046153846157,1476.821,1883.1914666666667,1739.505,2558.1523588235295
2620593,2017-01-14,38,Produce,2462.107,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4331.486,2756.964,2999.975428571429,1376.697,2095.2741111111113,2829.582,2084.0720909090905,1970.644,2190.3243846153846,1618.9,1907.5888000000002,2108.898,2474.7435294117645
2622375,2017-01-15,38,Produce,2749.315,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2274.575,3591.148,3037.542,3452.176,2199.3973333333333,1698.981,2183.6115454545456,2523.52,2131.076384615385,2410.465,1949.8773333333334,2880.179,2523.763941176471
2624157,2017-01-16,38,Produce,1910.582,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2691.889,3679.961,3366.5832857142855,1646.564,2166.8303333333333,1500.652,2072.847818181818,2812.534,2099.762307692308,2023.565,1923.3803333333333,2977.6821,2527.474764705882
2625939,2017-01-17,38,Produce,1518.306,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3082.215,2788.732,3078.9462857142858,1793.678,2107.0495555555553,3060.991,2134.9045454545453,1902.836,2168.773769230769,1727.958,1909.6988,2005.106,2441.8041764705886
2627721,2017-01-18,38,Produce,3500.365,193,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3908.275,2129.758,3069.649857142857,2256.21,2391.1200000000003,1393.823,2105.029,1288.234,2182.043846153846,1200.313,1900.6996666666666,1855.883,2469.3327
2629503,2017-01-19,38,Produce,1444.613,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2653.854,4331.486,2996.9451428571424,2811.732,2544.483,2074.472,2184.455181818182,3113.456,2003.1417692307693,2918.179,1995.7889333333335,3769.903,2442.1960529411763
2631285,2017-01-20,38,Produce,1821.368,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4029.342,2274.575,3029.5614285714287,1866.792,2559.924333333334,2620.007,2062.4175454545457,1300.862,2130.319846153846,1426.531,1904.7622666666668,1616.676,2434.4886411764705
2633067,2017-01-21,38,Produce,3005.554,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1792.014,2691.889,3010.293142857143,2028.197,2785.8573333333334,2303.214,2078.6415454545454,1860.685,2061.290846153846,1877.254,1923.8766,1947.185,2398.3756411764707
2634849,2017-01-22,38,Produce,2568.779,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2404.151,3082.215,3281.662285714286,4288.034,2896.418888888889,2036.605,2160.974272727273,2278.85,1999.463923076923,2309.944,1966.9494,2950.0469,2470.604405882353
2636631,2017-01-23,38,Produce,1851.226,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2926.774,3908.275,2918.8805714285713,2756.964,2882.3686666666667,1385.986,2126.9225454545453,2654.861,1937.5876923076924,2023.762,1939.3904666666667,2864.109,2477.7337
2638413,2017-01-24,38,Produce,1796.491,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2667.204,2653.854,2937.391428571428,3591.148,3051.2302222222224,3124.694,2149.347,1675.099,1946.168153846154,1745.946,1945.6935333333333,2197.594,2407.0019352941176
2640195,2017-01-25,38,Produce,3528.863,189,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1667.926,4029.342,2970.9464285714284,3679.961,3096.5394444444446,1487.168,2102.7459999999996,1227.351,1949.4694615384615,1621.4,1941.1424000000002,1899.623,2433.592988235294
2641977,2017-01-26,38,Produce,1576.464,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1577.741,1792.014,2911.6591428571433,2788.732,3170.283,1877.445,2149.269363636364,3085.226,1836.618923076923,2824.849,2071.1539333333335,3464.4219,2423.154105882353
2643759,2017-01-27,38,Produce,1816.784,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3699.367,2404.151,2591.6092857142858,2129.758,3036.303111111111,2406.312,2092.4265454545452,1073.267,1999.8485384615387,1365.547,1981.0964666666666,1561.281,2458.371047058823
2645541,2017-01-28,38,Produce,2809.757,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1399.528,2926.774,2437.8788571428568,4331.486,3164.2265555555555,2686.422,2079.1181818181817,1719.77,2002.3432307692308,1763.536,2004.7203333333334,1911.502,2390.1233411764706
2647323,2017-01-29,38,Produce,2521.056,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2217.097,2667.204,2390.7395714285713,2274.575,3060.082777777778,1640.492,2189.355636363636,2008.143,1961.4805384615388,2264.992,2029.0184666666667,3022.791,2366.520517647059
2649105,2017-01-30,38,Produce,1823.494,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2462.107,1667.926,2334.6701428571428,2691.889,3098.902888888889,1561.861,2161.129545454545,2014.382,1899.4208461538462,1997.081,2000.7563999999998,2967.394,2319.9816352941175
2650887,2017-01-31,38,Produce,1496.765,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2749.315,1577.741,2307.948142857143,3082.215,2988.1564444444443,3131.764,2182.2739090909095,1331.151,1953.8008461538464,2118.111,1985.8980666666669,2230.096,2253.176817647059
2652669,2017-02-01,38,Produce,3705.836,195,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1910.582,3699.367,2241.567142857143,3908.275,3018.6445555555556,1677.943,2153.3559090909093,1646.399,2009.9733076923078,1659.691,1972.6904,1677.739,2335.2610529411763
2654451,2017-02-02,38,Produce,1569.734,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1518.306,1399.528,2253.297285714286,2653.854,2862.5654444444444,1890.213,2231.8587272727273,3422.847,1889.9615384615386,3150.486,2067.0188,3429.73,2323.307994117647
2656233,2017-02-03,38,Produce,1717.138,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3500.365,2217.097,2287.9624285714285,4029.342,2906.190888888889,2598.598,2124.3425454545454,1893.116,2078.2960000000003,1567.317,1975.9111333333333,1827.645,2347.8504647058826
2658015,2017-02-04,38,Produce,2617.522,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1444.613,2462.107,2279.4717142857144,1792.014,2792.4172222222223,2814.207,2145.6271818181817,1747.635,2050.158384615385,1780.889,2006.2489999999998,2454.571,2297.7892352941176
2659797,2017-02-05,38,Produce,2570.148,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1821.368,2749.315,2251.0428571428574,2404.151,2625.2534444444445,1719.756,2199.9939090909093,1848.085,2027.5794615384618,2241.726,2001.6100666666666,2609.692,2378.3573529411765
2661579,2017-02-06,38,Produce,1845.51,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3005.554,1910.582,2257.4835714285714,2926.774,2602.0414444444446,1559.347,2148.581181818182,2382.039,2045.7813076923076,1886.013,1970.4334666666666,1215.428,2386.936176470588
2663361,2017-02-07,38,Produce,1448.039,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2568.779,1518.306,2200.9508571428573,2667.204,2462.6718888888886,3269.843,2153.440909090909,1957.593,2161.0452307692312,1800.887,1968.7978666666666,1156.024,2307.2925882352943
2665143,2017-02-08,38,Produce,3603.364,195,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1851.226,3500.365,2278.586142857143,1667.926,2261.311333333333,1503.744,2106.7576363636363,1525.073,2165.09,1547.831,1950.412133333333,1814.365,2353.050588235294
2666925,2017-02-09,38,Produce,1502.385,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1796.491,1444.613,2252.795285714286,1577.741,2335.766111111111,1874.623,2184.355636363636,3521.615,2017.228846153846,3036.326,2049.487133333333,4259.541,2323.1115882352938
2668707,2017-02-10,38,Produce,2003.496,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3528.863,1821.368,2244.315857142857,3699.367,2374.117666666667,2159.895,2078.206272727273,1353.981,2107.0653846153846,1458.234,1945.5857999999998,1994.392,2326.7799411764704
2670489,2017-02-11,38,Produce,2700.041,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1576.464,3005.554,2284.0565714285717,1399.528,2261.2074444444447,2566.224,2084.9264545454544,1714.617,2079.8490769230766,1820.615,1943.2322666666664,2316.845,2284.3415882352942
2672271,2017-02-12,38,Produce,2337.408,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1816.784,2568.779,2288.1277142857143,2217.097,2133.5521111111107,1731.4,2148.2776363636362,2251.006,2097.2634615384613,1693.952,1970.8945999999999,2613.381,2337.5309411764706
2674053,2017-02-13,38,Produce,2153.42,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2809.757,1851.226,2306.9635714285714,2462.107,2337.1564444444443,1376.697,2106.6311818181816,2829.582,2115.5686923076923,1797.343,1965.7082,2930.939,2294.454647058824
2675835,2017-02-14,38,Produce,1383.654,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2521.056,1796.491,2306.3087142857144,2749.315,2322.364444444445,3452.176,2139.6355454545455,1698.981,2142.154923076923,1972.547,1980.7805933333334,2057.342,2238.3649411764704
2677617,2017-02-15,38,Produce,3528.024,189,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1823.494,3528.863,2278.3377142857144,1910.582,2113.697888888889,1646.564,2153.5968181818184,1500.652,2181.5035384615385,1842.325,1977.2459266666665,1668.85,2355.790411764706
2679399,2017-02-16,38,Produce,1471.458,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1496.765,1576.464,2271.5201428571427,1518.306,2292.1452222222224,1793.678,2347.0640000000003,3060.991,2017.2243846153847,3145.816,2111.2034599999997,3745.28,2391.3041176470592
2681181,2017-02-17,38,Produce,1857.418,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3705.836,1816.784,2267.558428571429,3500.365,2331.2209999999995,2256.21,2364.404,1393.823,2153.433076923077,1591.966,2004.75406,1721.133,2403.9634117647056
2682963,2017-02-18,38,Produce,2705.826,4,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1569.734,2809.757,2224.7404285714288,1444.613,2263.345333333333,2811.732,2533.472,2074.472,2135.937,1532.014,2011.79766,1740.101,2324.322176470588
2684745,2017-02-19,38,Produce,2357.864,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1717.138,2521.056,2250.0222857142858,1821.368,2157.476,1866.792,2742.8596363636366,2620.007,2107.2015384615383,2195.824,2024.8031933333334,2708.278,2359.4915882352943
2686527,2017-02-20,38,Produce,1922.543,4,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2617.522,1823.494,2249.060857142857,3005.554,2337.285,2028.197,2682.546545454545,2303.214,2074.642307692308,2163.93,2036.1901933333334,2731.864,2328.121294117647
2688309,2017-02-21,38,Produce,1364.273,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2570.148,1496.765,2234.825714285714,2568.779,2343.7470000000003,4288.034,2726.4732727272726,2036.605,2150.5993076923073,2112.0989,2047.5529933333335,1722.274,2296.858764705882
2690091,2017-02-22,38,Produce,3223.232,184,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1845.51,3705.836,2207.3635714285715,1851.226,2156.6824444444446,2756.964,2957.183090909091,1385.986,2161.356230769231,1747.867,2022.8915933333335,1656.167,2341.7063529411766
2691873,2017-02-23,38,Produce,1773.433,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1448.039,1569.734,2214.376714285714,1796.491,2308.365111111111,3591.148,2958.8526363636365,3124.694,2046.038538461538,3557.194,2112.7707933333336,3211.661,2320.934235294118
2693655,2017-02-24,38,Produce,2269.4,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3603.364,1717.138,2217.521857142857,3528.863,2386.1082222222226,3679.961,2947.9578181818183,1487.168,2179.7263076923077,1439.585,2006.4429266666666,1759.757,2334.1771176470593
2695437,2017-02-25,38,Produce,2469.191,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1502.385,2617.522,2210.561,1576.464,2254.7682222222224,2788.732,3058.4508181818182,1877.445,2149.224076923077,1563.888,2019.6293266666667,2029.573,2279.273823529412
2697219,2017-02-26,38,Produce,1319.1,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2003.496,2570.148,2195.9221428571427,1816.784,2135.6555555555556,2129.758,3229.3669999999997,2406.312,2093.0860769230767,2015.698,2081.5879933333335,2905.64,2344.220235294118
2699001,2017-02-27,38,Produce,1278.978,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2700.041,1845.51,2186.3008571428572,2809.757,2341.7233333333334,4331.486,3080.8051818181816,2686.422,2115.8079230769226,1864.757,2093.0013933333335,2592.272,2356.242641176471
2700783,2017-02-28,38,Produce,2125.245,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2337.408,1448.039,2227.209142857143,2521.056,2316.5281111111112,2274.575,3196.475909090909,1640.492,2175.6234615384615,1967.785,2076.1909266666667,1783.55,2301.1075823529413
2702565,2017-03-01,38,Produce,4467.501,197,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2153.42,3603.364,2238.9975714285715,1823.494,2115.2253333333333,2691.889,3032.9182727272723,1561.861,2201.298076923077,1602.626,2046.5782666666667,2081.918,2345.665523529412
2704347,2017-03-02,38,Produce,2251.359,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1383.654,1502.385,2205.749,1496.765,2230.8984444444445,3082.215,2916.9355454545453,3131.764,2080.886769230769,3190.513,2133.8422,3693.348,2345.9744647058824
2706129,2017-03-03,38,Produce,2005.908,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3528.024,2003.496,2249.736142857143,3705.836,2314.605555555556,3908.275,2929.484818181818,1677.943,2218.0156153846156,1550.898,1987.5714666666665,1704.216,2359.4039941176475
2707911,2017-03-04,38,Produce,2813.72,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1471.458,2700.041,2240.538285714286,1569.734,2207.4669999999996,2653.854,2978.3435454545456,1890.213,2189.2693846153848,1789.762,2007.4306,1893.979,2327.8858764705883
2709693,2017-03-05,38,Produce,2868.461,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1857.418,2337.408,2229.7754285714286,1717.138,2088.2428888888885,4029.342,2736.2017272727276,2598.598,2148.3702307692306,2461.394,2056.386933333333,2811.924,2385.5155235294114
2711475,2017-03-06,38,Produce,1807.582,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2705.826,2153.42,2225.357285714286,2617.522,2286.0062222222223,1792.014,2672.853181818182,2814.207,2107.8681538461537,2367.025,2081.578,2825.222,2375.9482294117647
2713257,2017-03-07,38,Produce,1580.476,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2357.864,1383.654,2204.489,2570.148,2286.6306666666665,2404.151,2764.442090909091,1719.756,2179.0783076923076,1911.773,2083.680933333333,1944.4819,2323.7396411764707
2715039,2017-03-08,38,Produce,3571.756,191,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1922.543,3528.024,2205.3154285714286,1845.51,2097.4817777777776,2926.774,2611.4705454545456,1559.347,2192.119769230769,1667.909,2051.5608666666662,1770.982,2381.724935294118
2716821,2017-03-09,38,Produce,1618.168,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1364.273,1471.458,2208.2377142857144,1448.039,2223.0714444444443,2667.204,2457.7270909090907,3269.843,2057.1146153846153,3056.826,2122.5146,3489.349,2357.9582882352943
2718603,2017-03-10,38,Produce,1906.099,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3223.232,1857.418,2175.255285714286,3603.364,2291.990333333333,1667.926,2440.2955454545454,1503.744,2193.594076923077,1363.133,2002.7901333333332,1727.526,2343.7928764705885
2720385,2017-03-11,38,Produce,2577.362,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1773.433,2705.826,2172.486571428571,1502.385,2240.4234444444446,1577.741,2323.9294545454545,1874.623,2174.851846153846,1737.472,2011.2302000000002,1884.469,2298.740582352941
2722167,2017-03-12,38,Produce,2524.337,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2269.4,2357.864,2128.944857142857,2003.496,2108.5907777777775,3699.367,2334.7083636363636,2159.895,2112.934923076923,2298.233,2042.2946,2675.853,2351.3648235294118
2723949,2017-03-13,38,Produce,2051.119,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2469.191,1922.543,2172.084142857143,2700.041,2295.536777777778,1399.528,2254.177,2566.224,2070.012076923077,2393.564,2026.6290666666666,2739.461,2347.591176470588
2725731,2017-03-14,38,Produce,1597.492,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1319.1,1364.273,2230.9387142857145,2337.408,2298.1388888888887,2217.097,2306.3216363636366,1731.4,2154.0102307692305,1896.301,1993.4467333333334,1866.929,2272.825294117647
2727513,2017-03-15,38,Produce,3424.083,192,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1278.978,3223.232,2197.133714285714,2153.42,2104.144888888889,2462.107,2195.177,1376.697,2177.659846153846,1485.984,1963.0168666666666,2018.094,2322.7082352941175
2729295,2017-03-16,38,Produce,1666.406,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2125.245,1773.433,2048.738857142857,1383.654,2237.8605555555555,2749.315,2209.126272727273,3452.176,2082.1486153846154,2666.932,2051.8598,3578.022,2335.3879470588236
2731077,2017-03-17,38,Produce,1958.993,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4467.501,2269.4,1956.801,3528.024,2277.2347777777777,1910.582,2338.9274545454546,1646.564,2296.3247692307696,1394.646,1940.0532666666666,1379.517,2333.471888235294
2732859,2017-03-18,38,Produce,2552.896,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2251.359,2469.191,2065.511285714286,1471.458,2190.846111111111,1518.306,2236.1467272727273,1793.678,2364.197153846154,1677.499,1961.1974000000002,1841.106,2273.6496529411766
2734641,2017-03-19,38,Produce,2708.159,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2005.908,1319.1,2243.264,1857.418,2082.72,3500.365,2277.210181818182,2256.21,2474.2935384615384,2255.728,1985.3302666666666,2927.459,2294.247711764706
