,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1942633,2015-12-30,16,"Liquor,wine,beer",86.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,47.0,52.857142857142854,0.0,18.77777777777778,17.0,20.272727272727273,11.0,17.923076923076923,29.0,29.0,69.0,66.11764705882354
1944415,2015-12-31,16,"Liquor,wine,beer",168.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,14.0,11.0,50.714285714285715,5.0,21.22222222222222,62.0,21.636363636363637,16.0,18.384615384615383,28.0,29.6,322.0,66.94117647058823
1947979,2016-01-02,16,"Liquor,wine,beer",57.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,11.0,7.0,50.714285714285715,27.0,20.88888888888889,13.0,23.727272727272727,18.0,19.615384615384617,72.0,30.866666666666667,25.0,64.70588235294117
1949761,2016-01-03,16,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,240.0,50.857142857142854,7.0,19.666666666666668,51.0,25.545454545454547,45.0,18.307692307692307,79.0,32.6,83.0,56.05882352941177
1951543,2016-01-04,16,"Liquor,wine,beer",12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,37.0,45.714285714285715,12.0,15.777777777777779,0.0,24.363636363636363,0.0,21.846153846153847,0.0,26.933333333333334,0.0,47.1764705882353
1953325,2016-01-05,16,"Liquor,wine,beer",24.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,36.0,0.0,46.285714285714285,26.0,21.0,33.0,24.272727272727273,22.0,21.153846153846153,24.0,28.266666666666666,9.0,45.294117647058826
1955107,2016-01-06,16,"Liquor,wine,beer",18.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,93.0,14.0,47.142857142857146,52.0,21.666666666666668,15.0,24.09090909090909,21.0,21.0,15.0,28.2,16.0,42.64705882352941
1956889,2016-01-07,16,"Liquor,wine,beer",17.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,11.0,18.0,0.0,19.444444444444443,26.0,18.818181818181817,14.0,21.76923076923077,13.0,28.266666666666666,37.0,43.05882352941177
1958671,2016-01-08,16,"Liquor,wine,beer",13.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,27.0,15.0,26.0,13.0,45.333333333333336,35.0,23.818181818181817,29.0,22.0,21.0,28.6,17.0,41.64705882352941
1960453,2016-01-09,16,"Liquor,wine,beer",74.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,56.0,13.0,26.0,47.0,48.111111111111114,0.0,23.545454545454547,36.0,21.153846153846153,33.0,27.733333333333334,14.0,42.470588235294116
1962235,2016-01-10,16,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,73.0,36.0,27.857142857142858,11.0,45.22222222222222,15.0,25.363636363636363,46.0,19.076923076923077,58.0,27.733333333333334,33.0,23.529411764705884
1964017,2016-01-11,16,"Liquor,wine,beer",11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,181.0,93.0,34.285714285714285,7.0,41.0,15.0,22.363636363636363,0.0,22.384615384615383,0.0,22.466666666666665,0.0,22.58823529411765
1965799,2016-01-12,16,"Liquor,wine,beer",12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,54.0,0.0,42.57142857142857,240.0,42.22222222222222,4.0,39.81818181818182,15.0,20.692307692307693,20.0,23.2,18.0,20.11764705882353
1967581,2016-01-13,16,"Liquor,wine,beer",14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,27.0,66.57142857142857,37.0,42.44444444444444,68.0,44.09090909090909,21.0,19.923076923076923,20.0,22.466666666666665,6.0,20.58823529411765
1969363,2016-01-14,16,"Liquor,wine,beer",16.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,18.0,56.0,69.14285714285714,0.0,38.666666666666664,48.0,41.63636363636363,19.0,19.53846153846154,12.0,22.666666666666668,18.0,21.176470588235293
1971145,2016-01-15,16,"Liquor,wine,beer",52.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,26.0,73.0,55.857142857142854,14.0,41.44444444444444,20.0,43.45454545454545,7.0,18.23076923076923,34.0,24.266666666666666,7.0,21.764705882352942
1972927,2016-01-16,16,"Liquor,wine,beer",90.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,86.0,181.0,58.42857142857143,11.0,51.0,0.0,43.18181818181818,18.0,16.923076923076923,15.0,25.066666666666666,34.0,23.352941176470587
1974709,2016-01-17,16,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,168.0,54.0,58.285714285714285,15.0,24.333333333333332,207.0,46.09090909090909,43.0,14.846153846153847,72.0,24.666666666666668,83.0,22.352941176470587
1976491,2016-01-18,16,"Liquor,wine,beer",8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,57.0,0.0,62.57142857142857,13.0,23.22222222222222,73.0,45.72727272727273,0.0,19.307692307692307,0.0,20.8,0.0,22.11764705882353
1978273,2016-01-19,16,"Liquor,wine,beer",14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,18.0,76.14285714285714,36.0,29.444444444444443,8.0,40.0,11.0,18.153846153846153,11.0,21.533333333333335,9.0,20.941176470588236
1980055,2016-01-20,16,"Liquor,wine,beer",9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,26.0,58.42857142857143,93.0,36.0,20.0,36.90909090909091,9.0,16.76923076923077,13.0,21.4,41.0,21.11764705882353
1981837,2016-01-21,16,"Liquor,wine,beer",18.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,24.0,86.0,50.714285714285715,0.0,54.888888888888886,12.0,35.45454545454545,12.0,16.46153846153846,18.0,21.866666666666667,8.0,21.235294117647058
1983619,2016-01-22,16,"Liquor,wine,beer",13.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,18.0,168.0,52.42857142857143,27.0,59.22222222222222,47.0,40.45454545454545,19.0,16.923076923076923,37.0,21.4,19.0,22.058823529411764
1985401,2016-01-23,16,"Liquor,wine,beer",38.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,17.0,57.0,53.285714285714285,56.0,57.77777777777778,0.0,22.636363636363637,19.0,16.76923076923077,33.0,20.6,26.0,25.0
1987183,2016-01-24,16,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,13.0,0.0,52.142857142857146,73.0,55.77777777777778,5.0,20.363636363636363,58.0,14.76923076923077,27.0,23.933333333333334,64.0,24.58823529411765
1988965,2016-01-25,16,"Liquor,wine,beer",4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,74.0,12.0,42.285714285714285,181.0,48.333333333333336,14.0,19.636363636363637,0.0,19.53846153846154,0.0,19.133333333333333,0.0,23.647058823529413
1990747,2016-01-26,16,"Liquor,wine,beer",13.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,24.0,20.142857142857142,54.0,57.888888888888886,4.0,18.272727272727273,3.0,19.692307692307693,11.0,19.466666666666665,10.0,19.764705882352942
1992529,2016-01-27,16,"Liquor,wine,beer",10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,18.0,22.571428571428573,0.0,73.55555555555556,55.0,19.636363636363637,15.0,22.923076923076923,18.0,19.466666666666665,13.0,20.529411764705884
1994311,2016-01-28,16,"Liquor,wine,beer",15.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.0,17.0,22.571428571428573,18.0,73.66666666666667,11.0,16.0,13.0,22.0,27.0,19.933333333333334,3.0,23.58823529411765
1996093,2016-01-29,16,"Liquor,wine,beer",52.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,14.0,13.0,22.428571428571427,26.0,65.55555555555556,48.0,17.09090909090909,16.0,23.076923076923077,5.0,19.533333333333335,20.0,22.470588235294116
1997875,2016-01-30,16,"Liquor,wine,beer",61.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,74.0,20.714285714285715,86.0,46.77777777777778,0.0,19.0,17.0,22.76923076923077,22.0,18.466666666666665,20.0,25.58823529411765
1999657,2016-01-31,16,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,52.0,0.0,20.142857142857142,168.0,43.44444444444444,5.0,22.454545454545453,62.0,20.307692307692307,65.0,19.866666666666667,68.0,24.470588235294116
2001439,2016-02-01,16,"Liquor,wine,beer",4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,90.0,11.0,20.0,57.0,45.44444444444444,27.0,22.09090909090909,13.0,23.0,0.0,18.066666666666666,0.0,23.176470588235293
2003221,2016-02-02,16,"Liquor,wine,beer",22.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,12.0,25.571428571428573,0.0,45.333333333333336,7.0,18.272727272727273,51.0,22.76923076923077,5.0,19.4,18.0,20.941176470588236
2005003,2016-02-03,16,"Liquor,wine,beer",8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,14.0,27.857142857142858,12.0,43.888888888888886,12.0,21.545454545454547,0.0,22.76923076923077,11.0,19.6,17.0,22.294117647058822
2006785,2016-02-04,16,"Liquor,wine,beer",27.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,16.0,27.857142857142858,24.0,42.55555555555556,26.0,18.181818181818183,33.0,22.923076923076923,20.0,19.066666666666666,13.0,22.529411764705884
2008567,2016-02-05,16,"Liquor,wine,beer",39.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,52.0,27.428571428571427,18.0,23.88888888888889,52.0,18.818181818181817,15.0,22.0,12.0,17.8,61.0,26.294117647058822
2010349,2016-02-06,16,"Liquor,wine,beer",95.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,18.0,90.0,27.714285714285715,17.0,18.77777777777778,0.0,40.18181818181818,26.0,25.923076923076923,21.0,20.0,22.0,32.94117647058823
2012131,2016-02-07,16,"Liquor,wine,beer",37.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,13.0,0.0,27.0,13.0,20.11111111111111,13.0,41.09090909090909,35.0,24.846153846153847,54.0,25.6,61.0,34.1764705882353
2013913,2016-02-08,16,"Liquor,wine,beer",59.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,38.0,8.0,27.285714285714285,74.0,20.333333333333332,47.0,40.45454545454545,0.0,25.384615384615383,0.0,21.266666666666666,0.0,39.64705882352941
2015695,2016-02-09,16,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,14.0,21.714285714285715,0.0,19.444444444444443,11.0,40.63636363636363,15.0,21.46153846153846,20.0,22.533333333333335,4.0,35.64705882352941
2017477,2016-02-10,16,"Liquor,wine,beer",19.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,9.0,14.285714285714286,11.0,23.22222222222222,7.0,39.27272727272727,15.0,37.38461538461539,14.0,24.133333333333333,26.0,36.411764705882355
2019259,2016-02-11,16,"Liquor,wine,beer",25.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,18.0,14.285714285714286,12.0,31.333333333333332,240.0,35.90909090909091,4.0,40.46153846153846,10.0,24.4,23.0,36.294117647058826
2021041,2016-02-12,16,"Liquor,wine,beer",50.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,13.0,13.714285714285714,14.0,29.88888888888889,37.0,37.09090909090909,68.0,39.92307692307692,8.0,23.866666666666667,14.0,37.529411764705884
2022823,2016-02-13,16,"Liquor,wine,beer",26.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,15.0,38.0,13.571428571428571,16.0,22.555555555555557,0.0,39.18181818181818,48.0,39.46153846153846,38.0,24.0,77.0,39.705882352941174
2024605,2016-02-14,16,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,52.0,0.0,13.714285714285714,52.0,24.11111111111111,14.0,43.36363636363637,20.0,37.69230769230769,106.0,26.066666666666666,116.0,36.11764705882353
2026387,2016-02-15,16,"Liquor,wine,beer",10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,61.0,4.0,13.285714285714286,90.0,23.88888888888889,11.0,42.36363636363637,0.0,41.30769230769231,0.0,22.466666666666665,41.0,34.88235294117647
2028169,2016-02-16,16,"Liquor,wine,beer",6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,13.0,18.857142857142858,0.0,24.555555555555557,15.0,44.18181818181818,207.0,40.15384615384615,19.0,23.8,113.0,34.94117647058823
2029951,2016-02-17,16,"Liquor,wine,beer",15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,10.0,22.142857142857142,8.0,24.444444444444443,13.0,27.454545454545453,73.0,39.38461538461539,29.0,23.733333333333334,0.0,35.411764705882355
2031733,2016-02-18,16,"Liquor,wine,beer",21.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,22.0,15.0,22.142857142857142,14.0,26.88888888888889,36.0,30.727272727272727,8.0,40.15384615384615,15.0,23.6,13.0,35.88235294117647
2033515,2016-02-19,16,"Liquor,wine,beer",62.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,52.0,22.142857142857142,9.0,21.11111111111111,93.0,47.18181818181818,20.0,35.23076923076923,12.0,24.8,16.0,35.76470588235294
2035297,2016-02-20,16,"Liquor,wine,beer",50.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,27.0,61.0,23.428571428571427,18.0,11.555555555555555,0.0,50.81818181818182,12.0,35.76923076923077,14.0,25.866666666666667,38.0,37.0
2037079,2016-02-21,16,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,39.0,0.0,23.142857142857142,13.0,13.0,27.0,49.81818181818182,47.0,35.07692307692308,52.0,28.066666666666666,50.0,36.1764705882353
2038861,2016-02-22,16,"Liquor,wine,beer",19.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,95.0,4.0,24.857142857142858,38.0,13.222222222222221,56.0,50.09090909090909,0.0,38.76923076923077,0.0,21.0,0.0,32.705882352941174
2040643,2016-02-23,16,"Liquor,wine,beer",14.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,37.0,22.0,23.0,0.0,13.333333333333334,73.0,51.27272727272727,5.0,22.846153846153847,20.0,22.466666666666665,1.0,26.58823529411765
2042425,2016-02-24,16,"Liquor,wine,beer",9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,59.0,8.0,27.857142857142858,4.0,18.11111111111111,181.0,55.81818181818182,14.0,17.615384615384617,19.0,22.266666666666666,62.0,25.88235294117647
2044207,2016-02-25,16,"Liquor,wine,beer",52.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,27.0,33.142857142857146,13.0,22.88888888888889,54.0,62.63636363636363,4.0,19.076923076923077,12.0,21.066666666666666,8.0,21.764705882352942
2045989,2016-02-26,16,"Liquor,wine,beer",16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,19.0,39.0,41.0,10.0,21.444444444444443,0.0,67.81818181818181,55.0,18.076923076923077,28.0,20.466666666666665,12.0,24.705882352941178
2047771,2016-02-27,16,"Liquor,wine,beer",39.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,25.0,95.0,37.857142857142854,15.0,17.666666666666668,18.0,65.36363636363636,11.0,18.076923076923077,24.0,23.2,24.0,28.352941176470587
2049553,2016-02-28,16,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,50.0,37.0,39.42857142857143,52.0,20.11111111111111,26.0,61.36363636363637,48.0,16.46153846153846,71.0,24.8,44.0,27.41176470588235
2051335,2016-02-29,16,"Liquor,wine,beer",28.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,26.0,59.0,39.142857142857146,61.0,20.555555555555557,86.0,56.90909090909091,0.0,20.46153846153846,0.0,21.333333333333332,0.0,26.0
2053117,2016-03-01,16,"Liquor,wine,beer",29.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,40.714285714285715,0.0,22.11111111111111,168.0,42.09090909090909,5.0,20.076923076923077,22.0,22.0,18.0,24.941176470588236
2054899,2016-03-02,16,"Liquor,wine,beer",10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,19.0,30.857142857142858,4.0,25.333333333333332,57.0,38.72727272727273,27.0,20.0,16.0,21.666666666666668,12.0,26.823529411764707
2056681,2016-03-03,16,"Liquor,wine,beer",31.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,25.0,25.571428571428573,22.0,34.22222222222222,0.0,39.90909090909091,7.0,23.307692307692307,11.0,23.133333333333333,29.0,28.176470588235293
2058463,2016-03-04,16,"Liquor,wine,beer",23.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,50.0,18.571428571428573,8.0,32.55555555555556,12.0,45.0,12.0,19.923076923076923,6.0,24.0,43.0,25.88235294117647
2060245,2016-03-05,16,"Liquor,wine,beer",32.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,21.0,26.0,19.428571428571427,27.0,32.333333333333336,24.0,42.63636363636363,26.0,19.615384615384617,53.0,23.533333333333335,50.0,31.823529411764707
2062027,2016-03-06,16,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,62.0,0.0,18.857142857142858,39.0,32.333333333333336,18.0,35.81818181818182,52.0,34.38461538461539,38.0,25.533333333333335,75.0,31.11764705882353
2063809,2016-03-07,16,"Liquor,wine,beer",18.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,50.0,10.0,18.285714285714285,95.0,34.0,17.0,21.636363636363637,0.0,37.23076923076923,0.0,20.8,0.0,30.529411764705884
2065591,2016-03-08,16,"Liquor,wine,beer",19.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,6.0,20.0,37.0,34.333333333333336,13.0,17.727272727272727,13.0,36.84615384615385,10.0,21.266666666666666,14.0,29.176470588235293
2067373,2016-03-09,16,"Liquor,wine,beer",17.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,19.0,15.0,23.428571428571427,59.0,39.0,74.0,19.181818181818183,47.0,35.84615384615385,15.0,20.8,32.0,32.705882352941174
2069155,2016-03-10,16,"Liquor,wine,beer",22.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,14.0,21.0,23.428571428571427,0.0,38.888888888888886,0.0,22.818181818181817,11.0,36.15384615384615,41.0,20.2,32.0,32.588235294117645
2070937,2016-03-11,16,"Liquor,wine,beer",22.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,62.0,24.714285714285715,19.0,34.55555555555556,11.0,28.818181818181817,7.0,36.38461538461539,25.0,20.866666666666667,24.0,34.1764705882353
2072719,2016-03-12,16,"Liquor,wine,beer",70.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,52.0,50.0,25.857142857142858,25.0,25.11111111111111,12.0,27.181818181818183,240.0,35.38461538461539,21.0,22.4,23.0,44.529411764705884
2074501,2016-03-13,16,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,16.0,0.0,25.0,50.0,21.666666666666668,14.0,26.363636363636363,37.0,34.15384615384615,54.0,22.6,109.0,42.0
2076283,2016-03-14,16,"Liquor,wine,beer",10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,39.0,19.0,29.428571428571427,26.0,16.77777777777778,16.0,26.454545454545453,0.0,41.30769230769231,0.0,20.066666666666666,0.0,42.11764705882353
2078065,2016-03-15,16,"Liquor,wine,beer",3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,14.0,22.857142857142858,0.0,19.11111111111111,52.0,20.545454545454547,14.0,40.30769230769231,7.0,20.666666666666668,14.0,39.705882352941174
2079847,2016-03-16,16,"Liquor,wine,beer",7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,28.0,9.0,21.285714285714285,10.0,23.88888888888889,90.0,22.181818181818183,11.0,38.76923076923077,15.0,20.8,21.0,41.0
2081629,2016-03-17,16,"Liquor,wine,beer",31.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,29.0,52.0,21.285714285714285,6.0,26.666666666666668,0.0,22.363636363636363,15.0,42.23076923076923,7.0,20.266666666666666,60.0,44.1764705882353
2083411,2016-03-18,16,"Liquor,wine,beer",38.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,10.0,16.0,22.571428571428573,15.0,21.11111111111111,8.0,24.727272727272727,13.0,47.30769230769231,21.0,18.066666666666666,16.0,46.23529411764706
2085193,2016-03-19,16,"Liquor,wine,beer",41.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,31.0,39.0,24.714285714285715,21.0,20.333333333333332,14.0,23.454545454545453,36.0,42.76923076923077,29.0,17.266666666666666,39.0,48.1764705882353
2086975,2016-03-20,16,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,23.0,0.0,24.857142857142858,62.0,21.88888888888889,9.0,22.363636363636363,93.0,44.07692307692308,56.0,19.4,205.0,46.76470588235294
2088757,2016-03-21,16,"Liquor,wine,beer",9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,32.0,28.0,21.857142857142858,50.0,21.77777777777778,18.0,18.818181818181817,0.0,44.07692307692308,0.0,15.8,0.0,46.88235294117647
2090539,2016-03-22,16,"Liquor,wine,beer",12.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,29.0,22.857142857142858,0.0,26.88888888888889,13.0,11.545454545454545,27.0,44.38461538461539,9.0,16.4,52.0,41.411764705882355
2092321,2016-03-23,16,"Liquor,wine,beer",28.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,18.0,10.0,21.857142857142858,19.0,27.0,38.0,12.909090909090908,56.0,45.53846153846154,12.0,17.066666666666666,34.0,42.64705882352941
2094103,2016-03-24,16,"Liquor,wine,beer",41.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,19.0,31.0,21.857142857142858,14.0,29.0,0.0,16.90909090909091,73.0,51.0,7.0,16.8,22.0,43.64705882352941
