,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2399859,2016-09-11,45,Automotive,20.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,16.0,37.0,17.857142857142858,16.0,15.88888888888889,12.0,15.909090909090908,4.0,12.923076923076923,10.0,13.8,12.0,16.0
2401641,2016-09-12,45,Automotive,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,5.0,10.0,18.285714285714285,19.0,15.777777777777779,12.0,15.454545454545455,5.0,11.615384615384615,16.0,14.066666666666666,23.0,15.764705882352942
2403423,2016-09-13,45,Automotive,10.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,25.0,15.0,17.142857142857142,27.0,15.333333333333334,27.0,14.727272727272727,9.0,10.76923076923077,14.0,14.4,6.0,14.529411764705882
2405205,2016-09-14,45,Automotive,11.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,15.0,17.0,15.857142857142858,11.0,17.333333333333332,13.0,14.363636363636363,7.0,10.76923076923077,13.0,14.133333333333333,12.0,13.529411764705882
2406987,2016-09-15,45,Automotive,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6.0,11.0,14.142857142857142,13.0,17.0,18.0,14.0,12.0,10.153846153846153,9.0,14.6,14.0,13.823529411764707
2408769,2016-09-16,45,Automotive,13.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,29.0,16.0,14.857142857142858,21.0,19.333333333333332,4.0,13.545454545454545,20.0,10.23076923076923,16.0,14.733333333333333,14.0,14.176470588235293
2410551,2016-09-17,45,Automotive,12.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,16.0,5.0,13.571428571428571,8.0,18.333333333333332,18.0,14.363636363636363,10.0,10.615384615384615,13.0,15.466666666666667,19.0,14.235294117647058
2412333,2016-09-18,45,Automotive,57.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,10.0,25.0,15.285714285714286,24.0,17.0,10.0,14.636363636363637,10.0,12.461538461538462,9.0,13.666666666666666,15.0,15.058823529411764
2414115,2016-09-19,45,Automotive,11.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,19.0,15.0,16.0,14.0,17.666666666666668,15.0,13.909090909090908,6.0,13.153846153846153,18.0,13.733333333333333,27.0,14.705882352941176
2415897,2016-09-20,45,Automotive,9.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,18.0,6.0,15.142857142857142,37.0,17.444444444444443,8.0,13.454545454545455,11.0,14.307692307692308,11.0,13.333333333333334,6.0,15.058823529411764
2417679,2016-09-21,45,Automotive,9.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,8.0,29.0,17.142857142857142,10.0,16.88888888888889,12.0,13.090909090909092,5.0,16.076923076923077,17.0,13.733333333333333,8.0,14.0
2419461,2016-09-22,45,Automotive,13.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,11.0,16.0,16.142857142857142,15.0,16.555555555555557,21.0,13.272727272727273,13.0,15.538461538461538,17.0,14.533333333333333,14.0,14.176470588235293
2421243,2016-09-23,45,Automotive,4.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,27.0,10.0,15.142857142857142,17.0,16.666666666666668,15.0,13.090909090909092,26.0,15.461538461538462,11.0,15.8,13.0,14.176470588235293
2423025,2016-09-24,45,Automotive,16.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,12.0,19.0,15.857142857142858,11.0,16.77777777777778,19.0,13.818181818181818,28.0,17.76923076923077,28.0,17.4,12.0,14.705882352941176
2424807,2016-09-25,45,Automotive,18.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,12.0,18.0,15.571428571428571,16.0,13.333333333333334,8.0,14.181818181818182,14.0,20.615384615384617,3.0,17.8,14.0,15.470588235294118
2426589,2016-09-26,45,Automotive,7.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,18.0,8.0,15.0,5.0,15.444444444444445,14.0,14.636363636363637,24.0,21.307692307692307,11.0,18.0,30.0,15.176470588235293
2428371,2016-09-27,45,Automotive,9.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,20.0,11.0,15.285714285714286,25.0,15.555555555555555,6.0,14.545454545454545,30.0,22.153846153846153,10.0,17.266666666666666,11.0,15.470588235294118
2430153,2016-09-28,45,Automotive,7.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,13.0,27.0,15.142857142857142,15.0,14.777777777777779,16.0,13.636363636363637,5.0,22.76923076923077,20.0,17.333333333333332,18.0,14.352941176470589
2431935,2016-09-29,45,Automotive,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,10.0,12.0,15.428571428571429,6.0,15.666666666666666,18.0,13.090909090909092,19.0,22.384615384615383,25.0,17.133333333333333,5.0,14.705882352941176
2433717,2016-09-30,45,Automotive,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,11.0,12.0,16.142857142857142,29.0,15.88888888888889,19.0,14.272727272727273,40.0,22.153846153846153,28.0,17.266666666666666,9.0,15.529411764705882
2435499,2016-10-01,45,Automotive,26.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,18.0,16.0,16.0,16.22222222222222,13.0,14.545454545454545,47.0,21.384615384615383,40.0,18.0,12.0,16.352941176470587
2437281,2016-10-02,45,Automotive,32.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,13.0,20.0,13.714285714285714,10.0,14.666666666666666,11.0,15.272727272727273,15.0,21.76923076923077,19.0,17.066666666666666,23.0,16.705882352941178
2439063,2016-10-03,45,Automotive,13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,12.0,13.0,13.428571428571429,19.0,16.0,11.0,15.818181818181818,22.0,20.846153846153847,12.0,17.466666666666665,27.0,16.58823529411765
2440845,2016-10-04,45,Automotive,4.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,57.0,10.0,13.571428571428571,18.0,16.666666666666668,9.0,14.909090909090908,13.0,19.846153846153847,7.0,17.2,14.0,16.941176470588236
2442627,2016-10-05,45,Automotive,9.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,11.0,11.0,12.714285714285714,8.0,14.777777777777779,32.0,14.818181818181818,8.0,20.384615384615383,12.0,17.4,20.0,15.705882352941176
2444409,2016-10-06,45,Automotive,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,9.0,10.0,18.0,11.0,15.0,11.0,14.545454545454545,23.0,19.846153846153847,14.0,17.0,8.0,15.529411764705882
2446191,2016-10-07,45,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,9.0,13.0,17.714285714285715,27.0,16.11111111111111,22.0,15.090909090909092,18.0,18.846153846153847,19.0,16.533333333333335,12.0,15.411764705882353
2447973,2016-10-08,45,Automotive,20.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,13.0,12.0,17.571428571428573,12.0,15.444444444444445,12.0,16.545454545454547,19.0,16.23076923076923,22.0,16.2,22.0,16.647058823529413
2449755,2016-10-09,45,Automotive,19.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,57.0,17.285714285714285,12.0,14.555555555555555,6.0,16.545454545454547,12.0,16.46153846153846,14.0,14.4,28.0,18.705882352941178
2451537,2016-10-10,45,Automotive,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,16.0,11.0,17.714285714285715,18.0,14.88888888888889,17.0,16.90909090909091,17.0,15.076923076923077,9.0,13.266666666666667,19.0,19.0
2453319,2016-10-11,45,Automotive,9.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,18.0,9.0,16.428571428571427,20.0,14.777777777777779,16.0,15.909090909090908,12.0,15.461538461538462,7.0,13.666666666666666,10.0,18.470588235294116
2455101,2016-10-12,45,Automotive,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,9.0,17.0,13.0,13.222222222222221,19.0,15.636363636363637,12.0,15.615384615384615,13.0,14.066666666666666,20.0,17.235294117647058
2456883,2016-10-13,45,Automotive,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,9.0,13.0,11.428571428571429,10.0,13.222222222222221,27.0,15.818181818181818,27.0,15.0,14.0,14.466666666666667,9.0,17.11764705882353
2458665,2016-10-14,45,Automotive,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,7.0,4.0,10.857142857142858,11.0,18.22222222222222,11.0,16.0,13.0,14.23076923076923,18.0,14.8,8.0,16.823529411764707
2460447,2016-10-15,45,Automotive,12.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,8.0,16.0,10.857142857142858,10.0,17.444444444444443,13.0,18.818181818181817,18.0,13.692307692307692,23.0,15.333333333333334,16.0,18.470588235294116
2462229,2016-10-16,45,Automotive,27.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,8.0,18.0,10.571428571428571,13.0,16.22222222222222,21.0,18.181818181818183,4.0,14.384615384615385,13.0,15.2,26.0,19.235294117647058
2464011,2016-10-17,45,Automotive,18.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,26.0,7.0,9.857142857142858,12.0,15.777777777777779,8.0,18.09090909090909,18.0,14.23076923076923,2.0,14.8,44.0,18.41176470588235
2465793,2016-10-18,45,Automotive,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,32.0,9.0,10.428571428571429,57.0,16.11111111111111,24.0,17.90909090909091,10.0,14.76923076923077,18.0,14.866666666666667,17.0,17.823529411764707
2467575,2016-10-19,45,Automotive,11.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,13.0,7.0,11.857142857142858,11.0,15.333333333333334,14.0,16.454545454545453,15.0,14.461538461538462,13.0,15.4,14.0,17.58823529411765
2469357,2016-10-20,45,Automotive,9.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4.0,8.0,13.857142857142858,9.0,16.0,37.0,16.90909090909091,8.0,13.461538461538462,18.0,15.8,6.0,17.705882352941178
2471139,2016-10-21,45,Automotive,26.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,9.0,8.0,14.714285714285714,9.0,16.555555555555557,10.0,16.181818181818183,12.0,12.923076923076923,19.0,16.6,12.0,17.529411764705884
2472921,2016-10-22,45,Automotive,15.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.0,26.0,14.0,13.0,16.0,15.0,16.545454545454547,21.0,12.76923076923077,27.0,17.6,15.0,18.58823529411765
2474703,2016-10-23,45,Automotive,28.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,5.0,32.0,14.285714285714286,4.0,10.666666666666666,17.0,17.181818181818183,15.0,13.846153846153847,20.0,17.066666666666666,36.0,19.529411764705884
2476485,2016-10-24,45,Automotive,25.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,20.0,13.0,13.857142857142858,16.0,10.222222222222221,11.0,15.545454545454545,19.0,13.923076923076923,8.0,17.133333333333333,25.0,20.058823529411764
2478267,2016-10-25,45,Automotive,19.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,19.0,4.0,13.428571428571429,18.0,10.11111111111111,16.0,16.90909090909091,8.0,14.153846153846153,10.0,18.133333333333333,8.0,20.0
2480049,2016-10-26,45,Automotive,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,9.0,12.571428571428571,7.0,10.0,5.0,15.0,14.0,13.846153846153847,15.0,18.133333333333333,18.0,18.58823529411765
2481831,2016-10-27,45,Automotive,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,9.0,5.0,10.714285714285714,9.0,11.444444444444445,25.0,15.0,6.0,14.076923076923077,19.0,17.866666666666667,15.0,18.941176470588236
2483613,2016-10-28,45,Automotive,11.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,5.0,9.428571428571429,7.0,14.555555555555555,15.0,15.363636363636363,16.0,13.846153846153847,26.0,18.2,12.0,18.941176470588236
2485395,2016-10-29,45,Automotive,9.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,20.0,10.142857142857142,8.0,14.222222222222221,6.0,15.454545454545455,18.0,14.692307692307692,33.0,18.533333333333335,17.0,20.58823529411765
2487177,2016-10-30,45,Automotive,14.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,19.0,9.714285714285714,8.0,12.666666666666666,29.0,15.181818181818182,19.0,14.384615384615385,15.0,17.733333333333334,27.0,21.823529411764707
2488959,2016-10-31,45,Automotive,9.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,12.0,4.0,9.428571428571429,26.0,12.88888888888889,16.0,14.727272727272727,13.0,14.615384615384615,14.0,17.066666666666666,24.0,21.58823529411765
2490741,2016-11-01,45,Automotive,10.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,27.0,9.0,9.571428571428571,32.0,12.444444444444445,10.0,16.727272727272727,11.0,14.923076923076923,17.0,17.666666666666668,25.0,20.058823529411764
2492523,2016-11-02,45,Automotive,30.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,18.0,6.0,8.428571428571429,13.0,12.222222222222221,19.0,15.545454545454545,11.0,14.307692307692308,18.0,17.8,25.0,19.470588235294116
2494305,2016-11-03,45,Automotive,17.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,3.0,9.571428571428571,4.0,13.555555555555555,18.0,15.272727272727273,9.0,15.153846153846153,9.0,17.8,20.0,19.470588235294116
2496087,2016-11-04,45,Automotive,14.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,6.0,11.571428571428571,9.0,14.777777777777779,8.0,16.363636363636363,32.0,15.153846153846153,23.0,17.4,23.0,19.41176470588235
2497869,2016-11-05,45,Automotive,19.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,9.0,12.0,10.857142857142858,5.0,12.333333333333334,11.0,15.545454545454545,11.0,15.23076923076923,24.0,17.6,14.0,19.705882352941178
2499651,2016-11-06,45,Automotive,26.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,26.0,27.0,11.571428571428571,5.0,9.777777777777779,27.0,15.272727272727273,22.0,15.846153846153847,15.0,16.4,34.0,20.176470588235293
2501433,2016-11-07,45,Automotive,25.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,15.0,18.0,12.428571428571429,20.0,9.0,12.0,15.272727272727273,12.0,15.692307692307692,10.0,16.466666666666665,33.0,20.176470588235293
2503215,2016-11-08,45,Automotive,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,28.0,4.0,15.285714285714286,19.0,8.88888888888889,12.0,14.545454545454545,6.0,15.846153846153847,17.0,16.6,11.0,19.0
2504997,2016-11-09,45,Automotive,7.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,25.0,11.0,15.714285714285714,4.0,8.555555555555555,18.0,13.818181818181818,17.0,16.615384615384617,12.0,16.6,10.0,18.823529411764707
2506779,2016-11-10,45,Automotive,5.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,19.0,9.0,15.857142857142858,9.0,9.333333333333334,20.0,14.272727272727273,16.0,16.53846153846154,15.0,16.2,15.0,18.470588235294116
2508561,2016-11-11,45,Automotive,11.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,26.0,16.857142857142858,6.0,11.777777777777779,13.0,14.363636363636363,19.0,15.923076923076923,13.0,17.266666666666666,8.0,17.88235294117647
2510343,2016-11-12,45,Automotive,11.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,15.0,19.0,3.0,11.555555555555555,10.0,17.09090909090909,27.0,16.153846153846153,29.0,17.933333333333334,17.0,19.058823529411764
2512125,2016-11-13,45,Automotive,23.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,11.0,28.0,19.428571428571427,6.0,9.88888888888889,11.0,17.0,11.0,17.307692307692307,15.0,17.133333333333333,20.0,19.41176470588235
2513907,2016-11-14,45,Automotive,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,25.0,19.571428571428573,12.0,10.666666666666666,10.0,16.727272727272727,13.0,17.153846153846153,16.0,16.733333333333334,20.0,18.941176470588236
2515689,2016-11-15,45,Automotive,13.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,14.0,19.0,17.428571428571427,27.0,10.666666666666666,13.0,15.909090909090908,21.0,17.846153846153847,16.0,16.8,17.0,17.41176470588235
2517471,2016-11-16,45,Automotive,15.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,9.0,14.0,16.571428571428573,18.0,12.88888888888889,12.0,15.272727272727273,8.0,17.846153846153847,17.0,16.466666666666665,7.0,15.882352941176471
2519253,2016-11-17,45,Automotive,30.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,10.0,14.571428571428571,4.0,14.222222222222221,57.0,14.454545454545455,24.0,17.46153846153846,12.0,17.2,21.0,15.941176470588236
2521035,2016-11-18,45,Automotive,16.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,30.0,11.0,12.285714285714286,11.0,16.666666666666668,11.0,15.0,14.0,17.23076923076923,25.0,18.666666666666668,19.0,16.235294117647058
2522817,2016-11-19,45,Automotive,23.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,17.0,9.0,11.0,9.0,18.11111111111111,9.0,15.636363636363637,37.0,15.538461538461538,33.0,19.0,15.0,16.823529411764707
2524599,2016-11-20,45,Automotive,20.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,14.0,13.285714285714286,26.0,17.22222222222222,9.0,15.363636363636363,10.0,16.615384615384617,12.0,18.733333333333334,40.0,18.41176470588235
2526381,2016-11-21,45,Automotive,12.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,19.0,9.0,14.285714285714286,15.0,16.77777777777778,13.0,15.0,15.0,16.76923076923077,9.0,18.533333333333335,29.0,18.705882352941178
2528163,2016-11-22,45,Automotive,15.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,26.0,10.0,14.714285714285714,28.0,17.444444444444443,4.0,14.545454545454545,17.0,15.615384615384615,11.0,17.933333333333334,6.0,18.88235294117647
2529945,2016-11-23,45,Automotive,11.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,25.0,30.0,16.142857142857142,25.0,17.444444444444443,16.0,10.090909090909092,11.0,17.23076923076923,12.0,17.266666666666666,8.0,19.647058823529413
2531727,2016-11-24,45,Automotive,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,17.0,17.857142857142858,19.0,17.444444444444443,18.0,9.818181818181818,16.0,16.615384615384617,23.0,17.6,7.0,19.647058823529413
2533509,2016-11-25,45,Automotive,22.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,14.0,20.142857142857142,14.0,16.11111111111111,7.0,11.363636363636363,5.0,16.307692307692307,37.0,18.133333333333333,12.0,20.0
2535291,2016-11-26,45,Automotive,19.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,19.0,19.0,10.0,15.444444444444445,9.0,13.454545454545455,25.0,14.923076923076923,18.0,18.466666666666665,15.0,19.823529411764707
2537073,2016-11-27,45,Automotive,31.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,11.0,26.0,15.714285714285714,11.0,13.444444444444445,7.0,13.454545454545455,15.0,15.538461538461538,25.0,17.266666666666666,25.0,19.705882352941178
2538855,2016-11-28,45,Automotive,9.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,11.0,25.0,14.0,9.0,14.0,8.0,13.454545454545455,6.0,15.0,12.0,18.266666666666666,35.0,19.58823529411765
2540637,2016-11-29,45,Automotive,10.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,23.0,2.0,13.571428571428571,14.0,13.777777777777779,8.0,12.818181818181818,29.0,14.538461538461538,7.0,18.8,22.0,17.88235294117647
2542419,2016-11-30,45,Automotive,13.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,7.0,12.428571428571429,9.0,13.777777777777779,26.0,11.636363636363637,16.0,15.76923076923077,6.0,18.8,23.0,17.11764705882353
2544201,2016-12-01,45,Automotive,22.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,5.0,12.0,10.0,14.777777777777779,32.0,11.454545454545455,10.0,15.461538461538462,22.0,18.866666666666667,33.0,17.294117647058822
2545983,2016-12-02,45,Automotive,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,15.0,11.0,9.142857142857142,30.0,16.444444444444443,13.0,12.454545454545455,19.0,16.0,20.0,18.133333333333333,17.0,18.058823529411764
2547765,2016-12-03,45,Automotive,19.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,30.0,11.0,10.714285714285714,17.0,18.22222222222222,4.0,13.545454545454545,18.0,15.461538461538462,30.0,17.066666666666666,13.0,18.647058823529413
2549547,2016-12-04,45,Automotive,18.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,16.0,23.0,11.857142857142858,14.0,16.88888888888889,9.0,13.181818181818182,8.0,15.846153846153847,15.0,16.133333333333333,18.0,19.294117647058822
2551329,2016-12-05,45,Automotive,30.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,5.0,15.428571428571429,19.0,16.666666666666668,5.0,13.272727272727273,11.0,16.384615384615383,27.0,14.8,17.0,18.705882352941178
2553111,2016-12-06,45,Automotive,15.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,20.0,13.0,16.142857142857142,26.0,16.11111111111111,5.0,11.454545454545455,27.0,14.923076923076923,17.0,14.6,13.0,18.058823529411764
2554893,2016-12-07,45,Automotive,8.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,15.0,17.857142857142858,25.0,14.0,20.0,8.818181818181818,12.0,14.538461538461538,11.0,14.6,11.0,16.529411764705884
2556675,2016-12-08,45,Automotive,9.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,30.0,17.428571428571427,2.0,13.333333333333334,19.0,8.181818181818182,12.0,14.538461538461538,13.0,15.0,16.0,15.764705882352942
