,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2462466,2016-10-16,51,Celebration,17.0,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,12.0,17.0,15.571428571428571,31.0,18.444444444444443,16.0,20.90909090909091,10.0,15.692307692307692,7.0,11.0,26.0,21.647058823529413
2464248,2016-10-17,51,Celebration,5.0,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,13.0,17.0,15.142857142857142,42.0,18.0,21.0,17.727272727272727,19.0,16.153846153846153,3.0,11.333333333333334,14.0,22.058823529411764
2466030,2016-10-18,51,Celebration,16.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,8.0,18.0,14.714285714285714,20.0,18.666666666666668,19.0,17.727272727272727,10.0,16.076923076923077,5.0,11.533333333333333,22.0,21.470588235294116
2467812,2016-10-19,51,Celebration,20.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,12.0,9.0,13.714285714285714,11.0,18.88888888888889,38.0,17.454545454545453,12.0,16.923076923076923,16.0,12.4,16.0,21.647058823529413
2469594,2016-10-20,51,Celebration,9.0,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,15.0,10.0,12.428571428571429,5.0,18.444444444444443,16.0,18.272727272727273,22.0,15.76923076923077,20.0,13.066666666666666,17.0,21.647058823529413
2471376,2016-10-21,51,Celebration,17.0,8,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,8.0,12.0,11.714285714285714,9.0,16.88888888888889,28.0,19.363636363636363,28.0,16.153846153846153,11.0,13.333333333333334,21.0,21.764705882352942
2473158,2016-10-22,51,Celebration,18.0,6,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,19.0,13.0,11.285714285714286,13.0,14.11111111111111,2.0,19.90909090909091,11.0,16.153846153846153,25.0,13.266666666666667,37.0,22.294117647058822
2474940,2016-10-23,51,Celebration,17.0,8,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,10.0,8.0,11.142857142857142,15.0,13.88888888888889,20.0,18.727272727272727,14.0,16.307692307692307,11.0,13.266666666666667,35.0,22.705882352941178
2476722,2016-10-24,51,Celebration,5.0,4,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,20.0,12.0,12.428571428571429,20.0,13.666666666666666,4.0,19.0,11.0,16.076923076923077,11.0,13.6,21.0,21.470588235294116
2478504,2016-10-25,51,Celebration,8.0,5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,17.0,15.0,12.142857142857142,17.0,14.222222222222221,25.0,16.09090909090909,21.0,15.923076923076923,12.0,14.6,28.0,21.0
2480286,2016-10-26,51,Celebration,14.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,25.0,8.0,13.142857142857142,17.0,14.555555555555555,24.0,16.0,9.0,16.615384615384617,22.0,15.866666666666667,14.0,20.88235294117647
2482068,2016-10-27,51,Celebration,9.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,19.0,14.428571428571429,18.0,14.555555555555555,22.0,15.181818181818182,24.0,16.23076923076923,12.0,16.8,21.0,20.941176470588236
2483850,2016-10-28,51,Celebration,12.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,16.0,10.0,16.285714285714285,9.0,13.777777777777779,8.0,16.90909090909091,19.0,16.0,18.0,16.8,13.0,21.235294117647058
2485632,2016-10-29,51,Celebration,11.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,12.0,20.0,15.571428571428571,10.0,12.88888888888889,22.0,16.545454545454547,12.0,18.615384615384617,18.0,17.133333333333333,22.0,22.823529411764707
2487414,2016-10-30,51,Celebration,6.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,13.0,17.0,16.714285714285715,12.0,12.666666666666666,6.0,16.454545454545453,16.0,19.0,8.0,16.6,31.0,23.11764705882353
2489196,2016-10-31,51,Celebration,17.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,22.0,25.0,15.714285714285714,13.0,11.666666666666666,15.0,15.454545454545455,8.0,18.76923076923077,12.0,16.533333333333335,17.0,22.058823529411764
2490978,2016-11-01,51,Celebration,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,17.0,10.0,16.142857142857142,8.0,11.777777777777779,19.0,14.636363636363637,21.0,18.153846153846153,18.0,17.333333333333332,10.0,20.88235294117647
2492760,2016-11-02,51,Celebration,23.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,16.0,16.428571428571427,12.0,11.88888888888889,21.0,13.909090909090908,17.0,19.153846153846153,24.0,18.333333333333332,18.0,20.705882352941178
2494542,2016-11-03,51,Celebration,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,16.0,12.0,16.428571428571427,15.0,13.0,16.0,15.818181818181818,25.0,18.615384615384617,30.0,18.0,12.0,21.058823529411764
2496324,2016-11-04,51,Celebration,9.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,20.0,13.0,13.571428571428571,8.0,13.555555555555555,3.0,16.181818181818183,45.0,20.0,20.0,18.466666666666665,23.0,21.88235294117647
2498106,2016-11-05,51,Celebration,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,9.0,22.0,14.428571428571429,19.0,14.88888888888889,14.0,17.272727272727273,19.0,20.615384615384617,16.0,17.933333333333334,21.0,22.176470588235293
2499888,2016-11-06,51,Celebration,13.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,17.0,15.0,10.0,15.11111111111111,15.0,17.09090909090909,8.0,19.923076923076923,17.0,18.0,44.0,22.11764705882353
2501670,2016-11-07,51,Celebration,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,18.0,5.0,14.571428571428571,20.0,15.555555555555555,14.0,16.0,13.0,20.53846153846154,10.0,18.0,26.0,21.58823529411765
2503452,2016-11-08,51,Celebration,10.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,17.0,16.0,15.142857142857142,17.0,15.222222222222221,29.0,15.272727272727273,22.0,19.846153846153847,23.0,19.2,19.0,21.058823529411764
2505234,2016-11-09,51,Celebration,11.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,20.0,14.571428571428571,25.0,15.777777777777779,26.0,16.0,17.0,19.76923076923077,27.0,19.133333333333333,15.0,21.941176470588236
2507016,2016-11-10,51,Celebration,16.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,9.0,14.571428571428571,10.0,16.11111111111111,18.0,18.545454545454547,37.0,19.46153846153846,17.0,19.2,18.0,23.058823529411764
2508798,2016-11-11,51,Celebration,33.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,17.0,14.571428571428571,16.0,16.88888888888889,13.0,21.09090909090909,20.0,17.46153846153846,19.0,18.466666666666665,34.0,23.058823529411764
2510580,2016-11-12,51,Celebration,23.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,18.0,13.428571428571429,12.0,15.222222222222221,7.0,21.545454545454547,7.0,18.923076923076923,10.0,17.733333333333334,28.0,23.647058823529413
2512362,2016-11-13,51,Celebration,14.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,17.0,12.571428571428571,13.0,15.11111111111111,13.0,21.272727272727273,16.0,19.53846153846154,19.0,17.666666666666668,26.0,23.176470588235293
2514144,2016-11-14,51,Celebration,9.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.0,5.0,12.571428571428571,22.0,14.555555555555555,24.0,19.09090909090909,12.0,20.692307692307693,8.0,18.0,12.0,23.0
2515926,2016-11-15,51,Celebration,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,8.0,11.857142857142858,17.0,14.444444444444445,31.0,17.545454545454547,16.0,19.153846153846153,30.0,18.2,13.0,20.823529411764707
2517708,2016-11-16,51,Celebration,19.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,17.0,14.0,10.857142857142858,5.0,14.555555555555555,42.0,17.09090909090909,21.0,19.384615384615383,17.0,17.866666666666667,22.0,20.764705882352942
2519490,2016-11-17,51,Celebration,19.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,9.0,9.285714285714286,16.0,15.222222222222221,20.0,17.272727272727273,19.0,16.846153846153847,25.0,17.2,32.0,20.705882352941178
2521272,2016-11-18,51,Celebration,29.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,23.0,12.0,11.0,20.0,15.666666666666666,11.0,18.454545454545453,38.0,17.23076923076923,19.0,17.2,29.0,20.705882352941178
2523054,2016-11-19,51,Celebration,21.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,11.0,11.142857142857142,9.0,13.777777777777779,5.0,18.818181818181817,16.0,18.53846153846154,9.0,16.933333333333334,18.0,21.0
2524836,2016-11-20,51,Celebration,18.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,9.0,6.0,12.428571428571429,17.0,12.777777777777779,9.0,18.181818181818183,28.0,19.0,15.0,17.066666666666666,22.0,20.058823529411764
2526618,2016-11-21,51,Celebration,13.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,17.0,12.285714285714286,18.0,13.777777777777779,13.0,17.0,2.0,18.692307692307693,22.0,16.333333333333332,15.0,19.529411764705884
2528400,2016-11-22,51,Celebration,22.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,13.0,9.0,11.857142857142858,17.0,13.0,15.0,14.0,20.0,19.153846153846153,13.0,16.533333333333335,18.0,18.823529411764707
2530182,2016-11-23,51,Celebration,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,23.0,12.0,5.0,12.11111111111111,20.0,13.090909090909092,4.0,18.0,18.0,15.933333333333334,7.0,18.764705882352942
2531964,2016-11-24,51,Celebration,16.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,8.0,13.0,8.0,12.333333333333334,17.0,13.181818181818182,25.0,17.692307692307693,17.0,16.733333333333334,25.0,18.88235294117647
2533746,2016-11-25,51,Celebration,19.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,11.0,9.0,11.571428571428571,14.0,11.11111111111111,17.0,13.909090909090908,24.0,16.23076923076923,17.0,15.866666666666667,18.0,19.470588235294116
2535528,2016-11-26,51,Celebration,21.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,16.0,12.0,11.714285714285714,9.0,11.0,18.0,13.818181818181818,22.0,16.615384615384617,15.0,15.533333333333333,15.0,19.941176470588236
2537310,2016-11-27,51,Celebration,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,33.0,13.0,10.0,12.0,10.11111111111111,9.0,13.727272727272727,8.0,15.692307692307692,12.0,15.466666666666667,23.0,19.352941176470587
2539092,2016-11-28,51,Celebration,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,23.0,7.0,11.142857142857142,11.0,12.11111111111111,10.0,13.727272727272727,22.0,15.76923076923077,8.0,15.066666666666666,18.0,19.647058823529413
2540874,2016-11-29,51,Celebration,11.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,14.0,10.0,14.571428571428571,6.0,12.11111111111111,12.0,12.636363636363637,6.0,15.307692307692308,11.0,14.6,19.0,19.823529411764707
2542656,2016-11-30,51,Celebration,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,9.0,11.0,16.142857142857142,17.0,11.555555555555555,13.0,12.818181818181818,15.0,16.153846153846153,21.0,14.933333333333334,14.0,19.823529411764707
2544438,2016-12-01,51,Celebration,18.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,16.0,16.285714285714285,9.0,11.88888888888889,8.0,12.181818181818182,19.0,15.307692307692308,29.0,16.266666666666666,11.0,19.647058823529413
2546220,2016-12-02,51,Celebration,10.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,19.0,33.0,16.571428571428573,23.0,12.0,12.0,12.363636363636363,21.0,15.692307692307692,12.0,15.933333333333334,15.0,21.0
2548002,2016-12-03,51,Celebration,8.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,19.0,23.0,15.714285714285714,8.0,11.555555555555555,15.0,13.090909090909092,16.0,16.0,14.0,15.933333333333334,32.0,20.41176470588235
2549784,2016-12-04,51,Celebration,17.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,29.0,14.0,16.857142857142858,9.0,12.0,8.0,14.454545454545455,3.0,16.76923076923077,8.0,16.4,40.0,20.470588235294116
2551566,2016-12-05,51,Celebration,10.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,21.0,9.0,17.285714285714285,12.0,11.333333333333334,19.0,14.272727272727273,14.0,16.076923076923077,9.0,16.266666666666666,19.0,20.11764705882353
2553348,2016-12-06,51,Celebration,15.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,18.0,4.0,16.714285714285715,13.0,12.11111111111111,10.0,14.545454545454545,15.0,16.153846153846153,15.0,16.933333333333334,23.0,19.352941176470587
2555130,2016-12-07,51,Celebration,13.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,13.0,19.0,16.428571428571427,7.0,13.222222222222221,20.0,14.909090909090908,14.0,16.0,18.0,17.8,25.0,19.11764705882353
2556912,2016-12-08,51,Celebration,17.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,22.0,19.0,17.0,10.0,14.88888888888889,17.0,15.0,29.0,16.384615384615383,38.0,18.066666666666666,15.0,18.705882352941178
2558694,2016-12-09,51,Celebration,21.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,11.0,29.0,17.571428571428573,11.0,15.444444444444445,25.0,15.636363636363637,26.0,17.153846153846153,12.0,18.466666666666665,15.0,19.058823529411764
2560476,2016-12-10,51,Celebration,21.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,16.0,21.0,20.142857142857142,16.0,15.11111111111111,10.0,16.454545454545453,18.0,19.153846153846153,17.0,18.533333333333335,30.0,20.176470588235293
2562258,2016-12-11,51,Celebration,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,19.0,18.0,19.0,33.0,14.11111111111111,16.0,15.181818181818182,13.0,20.46153846153846,22.0,17.733333333333334,15.0,20.0
2564040,2016-12-12,51,Celebration,17.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,21.0,13.0,18.571428571428573,23.0,15.444444444444445,12.0,15.727272727272727,7.0,20.23076923076923,10.0,17.466666666666665,19.0,21.0
2565822,2016-12-13,51,Celebration,13.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,22.0,17.142857142857142,14.0,16.444444444444443,13.0,15.727272727272727,13.0,19.46153846153846,18.0,18.133333333333333,9.0,19.470588235294116
2567604,2016-12-14,51,Celebration,10.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,11.0,17.142857142857142,9.0,18.444444444444443,22.0,15.0,24.0,19.076923076923077,24.0,18.0,10.0,20.941176470588236
2569386,2016-12-15,51,Celebration,12.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,16.0,15.571428571428571,4.0,19.0,17.0,14.272727272727273,31.0,17.846153846153847,25.0,17.6,14.0,20.88235294117647
2571168,2016-12-16,51,Celebration,16.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,19.0,14.714285714285714,19.0,17.333333333333332,5.0,15.0,42.0,17.0,35.0,16.466666666666665,12.0,21.11764705882353
2572950,2016-12-17,51,Celebration,34.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,18.0,21.0,13.142857142857142,19.0,16.22222222222222,16.0,15.090909090909092,20.0,17.153846153846153,13.0,16.2,20.0,21.823529411764707
2574732,2016-12-18,51,Celebration,37.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,7.0,12.571428571428571,29.0,17.11111111111111,20.0,14.454545454545455,11.0,17.46153846153846,2.0,15.933333333333334,30.0,21.647058823529413
2576514,2016-12-19,51,Celebration,28.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,8.0,7.0,12.857142857142858,21.0,17.333333333333332,9.0,14.0,5.0,18.23076923076923,4.0,15.133333333333333,12.0,20.823529411764707
2578296,2016-12-20,51,Celebration,78.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,17.0,11.0,11.571428571428571,18.0,18.666666666666668,17.0,13.272727272727273,9.0,18.615384615384617,19.0,15.4,49.0,21.11764705882353
2580078,2016-12-21,51,Celebration,79.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,10.0,7.0,9.714285714285714,13.0,18.666666666666668,18.0,12.545454545454545,13.0,17.46153846153846,13.0,16.4,14.0,20.764705882352942
2581860,2016-12-22,51,Celebration,52.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,15.0,18.0,11.142857142857142,22.0,18.88888888888889,17.0,13.181818181818182,15.0,15.846153846153847,12.0,16.266666666666666,44.0,20.823529411764707
2583642,2016-12-23,51,Celebration,54.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,13.0,10.0,11.571428571428571,11.0,16.444444444444443,5.0,12.727272727272727,20.0,13.538461538461538,21.0,15.933333333333334,22.0,21.529411764705884
2585424,2016-12-24,51,Celebration,25.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,17.0,8.0,12.142857142857142,16.0,14.88888888888889,8.0,11.454545454545455,17.0,13.0,8.0,14.533333333333333,29.0,21.705882352941178
2587206,2016-12-26,51,Celebration,13.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,21.0,17.0,13.0,19.0,14.11111111111111,14.0,12.181818181818182,17.0,12.76923076923077,13.0,14.6,27.0,22.11764705882353
2588988,2016-12-27,51,Celebration,10.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,21.0,10.0,12.857142857142858,21.0,13.444444444444445,9.0,11.454545454545455,18.0,13.307692307692308,10.0,15.466666666666667,12.0,21.88235294117647
2590770,2016-12-28,51,Celebration,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,15.0,14.428571428571429,7.0,13.0,12.0,11.909090909090908,9.0,13.76923076923077,14.0,16.333333333333332,16.0,21.058823529411764
2592552,2016-12-29,51,Celebration,53.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,17.0,13.0,16.285714285714285,7.0,12.88888888888889,11.0,11.090909090909092,10.0,13.384615384615385,33.0,15.866666666666667,20.0,20.88235294117647
2594334,2016-12-30,51,Celebration,27.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,13.0,17.0,15.428571428571429,11.0,12.0,6.0,11.454545454545455,12.0,13.692307692307692,22.0,16.2,13.0,19.294117647058822
2596116,2016-12-31,51,Celebration,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,21.0,16.428571428571427,7.0,11.777777777777779,17.0,11.818181818181818,13.0,12.923076923076923,20.0,16.8,10.0,18.941176470588236
2599680,2017-01-02,51,Celebration,17.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,12.0,21.0,16.142857142857142,18.0,10.555555555555555,9.0,11.727272727272727,8.0,13.153846153846153,14.0,16.333333333333332,22.0,17.352941176470587
2601462,2017-01-03,51,Celebration,24.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,16.0,11.0,15.714285714285714,10.0,11.444444444444445,23.0,11.545454545454545,12.0,13.153846153846153,14.0,16.666666666666668,17.0,17.176470588235293
2603244,2017-01-04,51,Celebration,12.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,34.0,17.0,15.0,8.0,12.11111111111111,8.0,11.363636363636363,15.0,13.692307692307692,15.0,16.333333333333332,19.0,15.882352941176471
2605026,2017-01-05,51,Celebration,11.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,37.0,13.0,14.285714285714286,17.0,12.777777777777779,9.0,11.363636363636363,8.0,13.76923076923077,17.0,16.466666666666665,16.0,15.882352941176471
2606808,2017-01-06,51,Celebration,21.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,28.0,10.0,16.142857142857142,10.0,14.333333333333334,12.0,12.272727272727273,19.0,14.23076923076923,12.0,16.2,16.0,16.352941176470587
2608590,2017-01-07,51,Celebration,20.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,78.0,12.0,19.857142857142858,15.0,14.666666666666666,13.0,13.727272727272727,10.0,14.23076923076923,18.0,15.6,9.0,17.058823529411764
2610372,2017-01-08,51,Celebration,17.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,79.0,16.0,21.428571428571427,13.0,14.777777777777779,7.0,15.0,20.0,14.23076923076923,21.0,15.4,22.0,16.764705882352942
2612154,2017-01-09,51,Celebration,9.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,52.0,34.0,30.714285714285715,17.0,15.777777777777779,10.0,14.181818181818182,17.0,15.307692307692308,14.0,15.333333333333334,8.0,16.823529411764707
2613936,2017-01-10,51,Celebration,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,54.0,37.0,40.57142857142857,21.0,15.333333333333334,11.0,14.272727272727273,25.0,15.692307692307692,13.0,15.066666666666666,17.0,17.11764705882353
2615718,2017-01-11,51,Celebration,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,25.0,28.0,46.285714285714285,21.0,15.333333333333334,16.0,13.818181818181818,10.0,14.923076923076923,8.0,15.4,19.0,16.764705882352942
2617500,2017-01-12,51,Celebration,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,78.0,51.714285714285715,11.0,15.0,33.0,14.454545454545455,16.0,15.538461538461538,12.0,15.066666666666666,7.0,17.058823529411764
2619282,2017-01-13,51,Celebration,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,10.0,79.0,50.42857142857143,17.0,15.333333333333334,23.0,15.0,12.0,15.615384615384615,10.0,14.733333333333333,27.0,17.294117647058822
2621064,2017-01-14,51,Celebration,15.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,52.0,47.0,13.0,17.22222222222222,14.0,17.0,13.0,15.538461538461538,24.0,15.4,20.0,17.705882352941178
