,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2436098,2016-10-02,12,Bread/bakery,266.0,43,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,107.0,294.0,196.42857142857142,155.0,188.33333333333334,125.0,167.54545454545453,218.0,181.0,177.0,174.06666666666666,193.0,184.76470588235293
2437880,2016-10-03,12,Bread/bakery,215.0,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,184.0,182.0,198.42857142857142,150.0,188.55555555555554,151.0,169.9090909090909,178.0,181.84615384615384,232.0,174.86666666666667,362.0,187.47058823529412
2439662,2016-10-04,12,Bread/bakery,177.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,275.0,239.0,194.42857142857142,293.0,191.0,150.0,169.36363636363637,153.0,182.23076923076923,156.0,172.6,135.0,185.76470588235293
2441444,2016-10-05,12,Bread/bakery,178.0,6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,175.0,159.0,192.14285714285714,207.0,189.88888888888889,173.0,162.45454545454547,225.0,180.92307692307693,146.0,173.66666666666666,156.0,182.88235294117646
2443226,2016-10-06,12,Bread/bakery,144.0,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,179.0,180.0,189.42857142857142,238.0,191.44444444444446,200.0,155.45454545454547,97.0,178.46153846153845,127.0,174.66666666666666,127.0,178.1764705882353
2445008,2016-10-07,12,Bread/bakery,147.0,7,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,181.0,107.0,188.42857142857142,179.0,206.88888888888889,189.0,149.63636363636363,177.0,172.6153846153846,171.0,172.06666666666666,156.0,179.58823529411765
2446790,2016-10-08,12,Bread/bakery,134.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,168.0,184.0,179.85714285714286,166.0,210.44444444444446,144.0,153.0,216.0,170.46153846153845,292.0,177.53333333333333,152.0,183.05882352941177
2448572,2016-10-09,12,Bread/bakery,336.0,46,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,158.0,275.0,183.0,135.0,204.44444444444446,150.0,153.54545454545453,181.0,170.07692307692307,153.0,178.33333333333334,164.0,184.35294117647058
2450354,2016-10-10,12,Bread/bakery,236.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,165.0,175.0,181.28571428571428,200.0,199.11111111111111,141.0,158.9090909090909,163.0,169.30769230769232,153.0,176.66666666666666,238.0,184.88235294117646
2452136,2016-10-11,12,Bread/bakery,148.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,263.0,179.0,188.57142857142858,294.0,192.66666666666666,107.0,156.27272727272728,136.0,169.69230769230768,134.0,171.4,212.0,183.47058823529412
2453918,2016-10-12,12,Bread/bakery,135.0,7,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,178.0,181.0,185.85714285714286,182.0,184.66666666666666,116.0,151.63636363636363,151.0,163.3846153846154,121.0,169.93333333333334,144.0,171.94117647058823
2455700,2016-10-13,12,Bread/bakery,170.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,163.0,168.0,184.14285714285714,239.0,186.66666666666666,162.0,144.9090909090909,128.0,166.23076923076923,161.0,170.13333333333333,184.0,171.23529411764707
2457482,2016-10-14,12,Bread/bakery,144.0,7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,158.0,158.0,184.57142857142858,159.0,202.22222222222223,157.0,142.45454545454547,193.0,162.30769230769232,143.0,175.93333333333334,141.0,169.2941176470588
2459264,2016-10-15,12,Bread/bakery,177.0,7,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,115.0,165.0,182.28571428571428,180.0,199.44444444444446,209.0,144.1818181818182,213.0,155.46153846153845,267.0,181.93333333333334,173.0,171.41176470588235
2461046,2016-10-16,12,Bread/bakery,288.0,44,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,111.0,263.0,179.0,107.0,186.66666666666666,144.0,149.0,168.0,153.69230769230768,242.0,178.33333333333334,194.0,178.8235294117647
2462828,2016-10-17,12,Bread/bakery,182.0,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,273.0,178.0,171.42857142857142,184.0,186.55555555555554,149.0,151.9090909090909,158.0,154.3846153846154,152.0,178.06666666666666,251.0,180.8235294117647
2464610,2016-10-18,12,Bread/bakery,182.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,266.0,163.0,164.71428571428572,275.0,178.66666666666666,115.0,155.0909090909091,143.0,156.3846153846154,153.0,176.73333333333332,161.0,179.76470588235293
2466392,2016-10-19,12,Bread/bakery,124.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,215.0,158.0,180.14285714285714,175.0,178.55555555555554,117.0,153.54545454545453,134.0,154.69230769230768,134.0,176.53333333333333,169.0,174.11764705882354
2468174,2016-10-20,12,Bread/bakery,136.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,177.0,115.0,180.57142857142858,179.0,176.88888888888889,169.0,149.8181818181818,126.0,156.84615384615384,149.0,179.26666666666668,166.0,169.05882352941177
2469956,2016-10-21,12,Bread/bakery,125.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,178.0,111.0,185.85714285714286,181.0,194.22222222222223,194.0,145.63636363636363,127.0,151.07692307692307,214.0,179.2,123.0,166.1764705882353
2471738,2016-10-22,12,Bread/bakery,177.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,144.0,273.0,187.85714285714286,168.0,193.55555555555554,139.0,146.45454545454547,158.0,146.69230769230768,261.0,185.0,123.0,162.05882352941177
2473520,2016-10-23,12,Bread/bakery,212.0,40,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,147.0,266.0,190.71428571428572,158.0,181.11111111111111,151.0,149.0,172.0,150.46153846153845,238.0,189.06666666666666,163.0,160.94117647058823
2475302,2016-10-24,12,Bread/bakery,240.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,134.0,215.0,194.85714285714286,165.0,179.22222222222223,145.0,151.63636363636363,162.0,152.46153846153845,149.0,187.33333333333334,282.0,160.05882352941177
2477084,2016-10-25,12,Bread/bakery,204.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,336.0,177.0,200.0,263.0,172.11111111111111,116.0,154.1818181818182,129.0,155.30769230769232,133.0,188.0,186.0,162.23529411764707
2478866,2016-10-26,12,Bread/bakery,133.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,236.0,178.0,180.14285714285714,178.0,164.33333333333334,163.0,155.72727272727272,156.0,154.6153846153846,131.0,190.2,146.0,161.76470588235293
2480648,2016-10-27,12,Bread/bakery,104.0,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,148.0,144.0,190.14285714285714,163.0,176.0,153.0,152.1818181818182,118.0,156.53846153846155,162.0,192.0,142.0,161.41176470588235
2482430,2016-10-28,12,Bread/bakery,121.0,4,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,135.0,147.0,193.14285714285714,158.0,188.0,177.0,153.1818181818182,156.0,158.30769230769232,160.0,194.2,126.0,160.11764705882354
2484212,2016-10-29,12,Bread/bakery,120.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,170.0,134.0,189.0,115.0,193.55555555555554,144.0,166.0909090909091,217.0,159.46153846153845,230.0,194.2,95.0,157.8235294117647
2485994,2016-10-30,12,Bread/bakery,205.0,42,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,144.0,336.0,182.85714285714286,111.0,184.0,145.0,171.72727272727272,184.0,161.6153846153846,328.0,189.26666666666668,114.0,166.2941176470588
2487776,2016-10-31,12,Bread/bakery,168.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,177.0,236.0,186.57142857142858,273.0,184.0,186.0,182.8181818181818,180.0,163.69230769230768,216.0,189.4,122.0,170.0
2489558,2016-11-01,12,Bread/bakery,129.0,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,288.0,148.0,186.14285714285714,266.0,181.88888888888889,155.0,184.27272727272728,125.0,164.84615384615384,162.0,187.93333333333334,158.0,169.05882352941177
2491340,2016-11-02,12,Bread/bakery,123.0,4,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,182.0,135.0,192.28571428571428,215.0,180.66666666666666,150.0,185.45454545454547,151.0,164.3846153846154,186.0,189.86666666666667,231.0,159.05882352941177
2493122,2016-11-03,12,Bread/bakery,134.0,3,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,182.0,170.0,185.42857142857142,177.0,182.77777777777777,293.0,181.63636363636363,150.0,166.15384615384616,161.0,190.13333333333333,243.0,158.64705882352942
2494904,2016-11-04,12,Bread/bakery,174.0,5,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,124.0,144.0,177.71428571428572,178.0,207.77777777777777,207.0,186.72727272727272,173.0,162.3846153846154,182.0,189.66666666666666,155.0,158.11764705882354
2496686,2016-11-05,12,Bread/bakery,92.0,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,136.0,177.0,182.57142857142858,144.0,203.66666666666666,238.0,200.27272727272728,200.0,154.6153846153846,214.0,197.33333333333334,147.0,160.47058823529412
2498468,2016-11-06,12,Bread/bakery,287.0,41,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,125.0,288.0,181.0,147.0,190.55555555555554,179.0,199.9090909090909,189.0,152.92307692307693,187.0,194.8,127.0,166.2941176470588
2500250,2016-11-07,12,Bread/bakery,203.0,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,177.0,182.0,176.14285714285714,134.0,181.66666666666666,166.0,207.54545454545453,144.0,151.15384615384616,240.0,183.6,267.0,171.11764705882354
2502032,2016-11-08,12,Bread/bakery,179.0,4,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,212.0,182.0,173.42857142857142,336.0,180.88888888888889,135.0,208.36363636363637,150.0,157.6153846153846,127.0,180.26666666666668,186.0,175.47058823529412
2503814,2016-11-09,12,Bread/bakery,103.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,240.0,124.0,173.42857142857142,236.0,177.11111111111111,200.0,198.0909090909091,141.0,157.07692307692307,162.0,180.53333333333333,147.0,175.11764705882354
2505596,2016-11-10,12,Bread/bakery,127.0,6,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,204.0,136.0,162.57142857142858,148.0,180.77777777777777,294.0,189.0,107.0,157.0,135.0,177.66666666666666,112.0,173.35294117647058
2507378,2016-11-11,12,Bread/bakery,254.0,6,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,133.0,125.0,170.85714285714286,135.0,196.44444444444446,182.0,184.0909090909091,116.0,152.53846153846155,155.0,178.93333333333334,179.0,167.94117647058823
2509160,2016-11-12,12,Bread/bakery,146.0,5,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,104.0,177.0,174.0,170.0,201.77777777777777,239.0,192.8181818181818,162.0,146.15384615384616,275.0,184.93333333333334,137.0,164.1764705882353
2510942,2016-11-13,12,Bread/bakery,210.0,34,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,121.0,212.0,175.28571428571428,144.0,184.66666666666666,159.0,193.63636363636363,157.0,144.6153846153846,192.0,183.93333333333334,182.0,167.2941176470588
2512724,2016-11-14,12,Bread/bakery,210.0,6,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,120.0,240.0,170.71428571428572,177.0,172.22222222222223,180.0,197.63636363636363,209.0,148.46153846153845,160.0,183.6,225.0,169.11764705882354
2514506,2016-11-15,12,Bread/bakery,136.0,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,205.0,204.0,170.14285714285714,288.0,170.88888888888889,107.0,195.9090909090909,144.0,147.6153846153846,166.0,180.26666666666668,177.0,171.47058823529412
2516288,2016-11-16,12,Bread/bakery,124.0,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,168.0,133.0,162.0,182.0,169.77777777777777,184.0,184.45454545454547,149.0,148.3846153846154,166.0,181.13333333333333,188.0,165.52941176470588
2518070,2016-11-17,12,Bread/bakery,155.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,129.0,104.0,161.0,182.0,170.55555555555554,275.0,182.27272727272728,115.0,151.30769230769232,143.0,182.4,116.0,162.7058823529412
2519852,2016-11-18,12,Bread/bakery,127.0,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,123.0,121.0,150.71428571428572,124.0,178.11111111111111,175.0,175.54545454545453,117.0,151.30769230769232,180.0,184.93333333333334,128.0,160.58823529411765
2521634,2016-11-19,12,Bread/bakery,161.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,134.0,120.0,140.0,136.0,185.11111111111111,179.0,185.0,169.0,151.3846153846154,272.0,191.33333333333334,139.0,163.41176470588235
2523416,2016-11-20,12,Bread/bakery,218.0,40,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,174.0,205.0,138.57142857142858,125.0,175.77777777777777,181.0,184.8181818181818,194.0,151.07692307692307,199.0,185.4,179.0,166.8235294117647
2525198,2016-11-21,12,Bread/bakery,174.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,92.0,168.0,142.85714285714286,177.0,170.33333333333334,168.0,189.9090909090909,139.0,148.6153846153846,182.0,186.0,208.0,169.11764705882354
2526980,2016-11-22,12,Bread/bakery,161.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,287.0,129.0,150.42857142857142,212.0,161.66666666666666,158.0,187.54545454545453,151.0,148.6153846153846,190.0,188.73333333333332,178.0,169.94117647058823
2528762,2016-11-23,12,Bread/bakery,141.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,203.0,123.0,146.42857142857142,240.0,161.33333333333334,165.0,173.0,145.0,148.30769230769232,140.0,190.2,167.0,166.35294117647058
2530544,2016-11-24,12,Bread/bakery,118.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,179.0,134.0,158.14285714285714,204.0,159.55555555555554,263.0,167.1818181818182,116.0,153.76923076923077,181.0,191.73333333333332,166.0,165.58823529411765
2532326,2016-11-25,12,Bread/bakery,119.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,103.0,174.0,163.14285714285714,133.0,168.44444444444446,178.0,175.72727272727272,163.0,156.69230769230768,173.0,197.53333333333333,138.0,164.88235294117646
2534108,2016-11-26,12,Bread/bakery,173.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,127.0,92.0,170.28571428571428,104.0,167.44444444444446,163.0,183.45454545454547,153.0,155.23076923076923,251.0,205.66666666666666,111.0,168.47058823529412
2535890,2016-11-27,12,Bread/bakery,225.0,45,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,254.0,287.0,167.42857142857142,121.0,158.22222222222223,158.0,187.72727272727272,177.0,162.84615384615384,186.0,200.26666666666668,160.0,175.1764705882353
2537672,2016-11-28,12,Bread/bakery,180.0,4,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,146.0,203.0,166.42857142857142,120.0,145.22222222222223,115.0,189.45454545454547,144.0,168.07692307692307,201.0,200.26666666666668,237.0,177.11764705882354
2539454,2016-11-29,12,Bread/bakery,184.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,210.0,179.0,177.85714285714286,205.0,137.44444444444446,111.0,190.63636363636363,145.0,174.76923076923077,201.0,200.26666666666668,176.0,176.0
2541236,2016-11-30,12,Bread/bakery,145.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,210.0,103.0,185.57142857142858,168.0,142.0,273.0,179.8181818181818,186.0,177.3846153846154,188.0,200.13333333333333,196.0,170.88235294117646
2543018,2016-12-01,12,Bread/bakery,209.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,136.0,127.0,174.57142857142858,129.0,140.66666666666666,266.0,177.0,155.0,181.23076923076923,189.0,198.6,164.0,167.2941176470588
2544800,2016-12-02,12,Bread/bakery,143.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,124.0,254.0,175.57142857142858,123.0,159.11111111111111,215.0,174.36363636363637,150.0,179.07692307692307,230.0,198.2,164.0,165.23529411764707
2546582,2016-12-03,12,Bread/bakery,182.0,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,155.0,146.0,169.42857142857142,134.0,168.33333333333334,177.0,190.54545454545453,293.0,182.69230769230768,302.0,207.4,176.0,166.05882352941177
2548364,2016-12-04,12,Bread/bakery,277.0,45,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,127.0,210.0,172.42857142857142,174.0,165.44444444444446,178.0,201.54545454545453,207.0,191.69230769230768,191.0,204.53333333333333,177.0,171.58823529411765
2550146,2016-12-05,12,Bread/bakery,188.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,161.0,210.0,176.42857142857142,92.0,158.22222222222223,144.0,204.9090909090909,238.0,194.6153846153846,199.0,203.2,242.0,175.11764705882354
2551928,2016-12-06,12,Bread/bakery,217.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,218.0,136.0,158.28571428571428,287.0,158.0,147.0,192.36363636363637,179.0,201.84615384615384,182.0,198.8,172.0,176.0
2553710,2016-12-07,12,Bread/bakery,129.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,174.0,124.0,160.42857142857142,203.0,172.55555555555554,134.0,183.63636363636363,166.0,199.76923076923077,188.0,197.13333333333333,160.0,171.1764705882353
2555492,2016-12-08,12,Bread/bakery,107.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,161.0,155.0,161.57142857142858,179.0,173.88888888888889,336.0,177.1818181818182,135.0,201.69230769230768,117.0,193.86666666666667,121.0,168.35294117647058
2557274,2016-12-09,12,Bread/bakery,135.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,141.0,127.0,156.42857142857142,103.0,177.88888888888889,236.0,177.1818181818182,200.0,198.3846153846154,175.0,194.4,117.0,163.7058823529412
2559056,2016-12-10,12,Bread/bakery,161.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,118.0,161.0,160.0,127.0,191.0,148.0,187.1818181818182,294.0,190.0,311.0,192.26666666666668,132.0,161.05882352941177
2560838,2016-12-11,12,Bread/bakery,257.0,44,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,119.0,218.0,162.42857142857142,254.0,174.22222222222223,135.0,190.63636363636363,182.0,195.23076923076923,208.0,188.6,180.0,162.8235294117647
2562620,2016-12-12,12,Bread/bakery,195.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,173.0,174.0,157.14285714285714,146.0,165.44444444444446,170.0,193.8181818181818,239.0,190.3846153846154,166.0,187.66666666666666,232.0,164.1764705882353
2564402,2016-12-13,12,Bread/bakery,130.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,225.0,161.0,156.0,210.0,162.77777777777777,144.0,192.9090909090909,159.0,190.3846153846154,135.0,185.4,171.0,164.0
2566184,2016-12-14,12,Bread/bakery,127.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,180.0,141.0,157.71428571428572,210.0,165.44444444444446,177.0,174.72727272727272,180.0,191.53846153846155,176.0,186.0,175.0,156.11764705882354
2567966,2016-12-15,12,Bread/bakery,123.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,184.0,118.0,158.71428571428572,136.0,169.22222222222223,288.0,164.63636363636363,107.0,194.07692307692307,139.0,182.33333333333334,155.0,152.88235294117646
2569748,2016-12-16,12,Bread/bakery,169.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,145.0,119.0,159.57142857142858,124.0,165.22222222222223,182.0,167.27272727272728,184.0,190.84615384615384,197.0,185.86666666666667,128.0,154.76470588235293
2571530,2016-12-17,12,Bread/bakery,172.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,209.0,173.0,162.85714285714286,155.0,168.33333333333334,182.0,174.27272727272728,275.0,180.92307692307693,198.0,190.06666666666666,117.0,155.64705882352942
2573312,2016-12-18,12,Bread/bakery,194.0,39,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,143.0,225.0,163.42857142857142,127.0,162.88888888888889,124.0,180.63636363636363,175.0,187.15384615384616,247.0,185.2,119.0,157.88235294117646
2575094,2016-12-19,12,Bread/bakery,157.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,182.0,180.0,176.42857142857142,161.0,155.22222222222223,136.0,186.0909090909091,179.0,182.46153846153845,177.0,182.66666666666666,194.0,155.47058823529412
2576876,2016-12-20,12,Bread/bakery,126.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,277.0,184.0,179.85714285714286,218.0,153.22222222222223,125.0,182.0909090909091,181.0,182.76923076923077,165.0,182.13333333333333,199.0,151.8235294117647
2578658,2016-12-21,12,Bread/bakery,142.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,188.0,145.0,181.14285714285714,174.0,152.66666666666666,177.0,165.36363636363637,168.0,181.07692307692307,191.0,183.33333333333334,174.0,146.41176470588235
2580440,2016-12-22,12,Bread/bakery,99.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,217.0,209.0,188.57142857142858,161.0,154.66666666666666,212.0,159.8181818181818,158.0,181.69230769230768,133.0,183.8,108.0,147.7058823529412
2582222,2016-12-23,12,Bread/bakery,132.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,129.0,143.0,189.71428571428572,141.0,165.55555555555554,240.0,154.1818181818182,165.0,176.07692307692307,170.0,188.13333333333333,117.0,154.41176470588235
2584004,2016-12-24,12,Bread/bakery,113.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,107.0,182.0,194.42857142857142,118.0,167.66666666666666,204.0,161.54545454545453,263.0,175.92307692307693,238.0,189.73333333333332,192.0,155.88235294117646
2585786,2016-12-26,12,Bread/bakery,140.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,135.0,277.0,192.14285714285714,119.0,163.88888888888889,133.0,164.45454545454547,178.0,182.92307692307693,238.0,191.06666666666666,136.0,156.94117647058823
2587568,2016-12-27,12,Bread/bakery,117.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,161.0,188.0,177.57142857142858,173.0,160.66666666666666,104.0,164.8181818181818,163.0,185.69230769230768,170.0,186.46666666666667,155.0,157.88235294117646
2589350,2016-12-28,12,Bread/bakery,82.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,257.0,217.0,176.42857142857142,225.0,166.0,121.0,159.9090909090909,158.0,185.3846153846154,158.0,184.86666666666667,91.0,161.58823529411765
