,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2628463,2017-01-19,1,Grocery ii,20.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,40.0,40.42857142857143,8.0,30.333333333333332,20.0,18.727272727272727,22.0,16.615384615384617,9.0,10.733333333333333,24.0,19.647058823529413
2630245,2017-01-20,1,Grocery ii,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,27.0,49.0,31.142857142857142,32.0,35.666666666666664,23.0,19.181818181818183,10.0,16.846153846153847,14.0,10.0,17.0,20.470588235294116
2632027,2017-01-21,1,Grocery ii,21.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,35.0,63.0,32.714285714285715,55.0,40.55555555555556,3.0,18.636363636363637,11.0,17.615384615384617,5.0,10.266666666666667,32.0,19.647058823529413
2633809,2017-01-22,1,Grocery ii,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,17.0,42.0,34.857142857142854,29.0,37.55555555555556,18.0,17.90909090909091,28.0,17.53846153846154,13.0,9.866666666666667,21.0,18.88235294117647
2635591,2017-01-23,1,Grocery ii,34.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,15.0,8.0,34.142857142857146,46.0,37.0,18.0,16.727272727272727,13.0,18.153846153846153,6.0,9.066666666666666,9.0,19.764705882352942
2637373,2017-01-24,1,Grocery ii,31.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14.0,15.0,29.571428571428573,74.0,40.55555555555556,30.0,17.727272727272727,19.0,17.46153846153846,8.0,10.333333333333334,27.0,20.470588235294116
2639155,2017-01-25,1,Grocery ii,23.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,19.0,27.0,22.714285714285715,73.0,42.44444444444444,17.0,18.181818181818183,20.0,16.923076923076923,9.0,9.533333333333333,12.0,23.470588235294116
2640937,2017-01-26,1,Grocery ii,26.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,30.0,35.0,18.714285714285715,4.0,43.333333333333336,17.0,18.454545454545453,22.0,16.307692307692307,8.0,9.8,16.0,23.941176470588236
2642719,2017-01-27,1,Grocery ii,22.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,12.0,17.0,20.285714285714285,12.0,44.77777777777778,10.0,19.727272727272727,24.0,16.153846153846153,19.0,12.266666666666667,26.0,24.176470588235293
2644501,2017-01-28,1,Grocery ii,10.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,17.0,15.0,22.428571428571427,40.0,40.55555555555556,8.0,19.363636363636363,12.0,16.307692307692307,9.0,12.933333333333334,40.0,23.176470588235293
2646283,2017-01-29,1,Grocery ii,5.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,14.0,20.285714285714285,49.0,34.0,31.0,19.818181818181817,19.0,14.461538461538462,4.0,14.266666666666667,7.0,22.235294117647058
2648065,2017-01-30,1,Grocery ii,10.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,19.0,17.714285714285715,63.0,28.88888888888889,25.0,17.272727272727273,11.0,14.384615384615385,1.0,14.0,10.0,20.470588235294116
2649847,2017-01-31,1,Grocery ii,14.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,30.0,17.857142857142858,42.0,32.333333333333336,26.0,17.727272727272727,9.0,13.846153846153847,20.0,15.2,24.0,19.470588235294116
2651629,2017-02-01,1,Grocery ii,39.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,24.0,12.0,18.428571428571427,8.0,32.888888888888886,17.0,16.545454545454547,14.0,13.384615384615385,11.0,15.933333333333334,39.0,20.235294117647058
2653411,2017-02-02,1,Grocery ii,16.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,21.0,17.0,17.571428571428573,15.0,30.11111111111111,14.0,17.272727272727273,8.0,12.076923076923077,11.0,16.866666666666667,60.0,19.58823529411765
2655193,2017-02-03,1,Grocery ii,18.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,11.0,18.0,18.285714285714285,27.0,26.22222222222222,23.0,18.545454545454547,13.0,12.307692307692308,46.0,17.533333333333335,22.0,20.058823529411764
2656975,2017-02-04,1,Grocery ii,15.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,20.0,19.0,17.0,35.0,21.333333333333332,2.0,16.818181818181817,4.0,12.692307692307692,24.0,17.466666666666665,25.0,20.58823529411765
2658757,2017-02-05,1,Grocery ii,7.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,10.0,8.0,16.857142857142858,17.0,20.0,22.0,20.181818181818183,12.0,13.153846153846153,25.0,17.266666666666666,7.0,19.352941176470587
2660539,2017-02-06,1,Grocery ii,18.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,21.0,24.0,17.285714285714285,15.0,20.444444444444443,4.0,18.272727272727273,12.0,12.923076923076923,9.0,17.733333333333334,1.0,17.88235294117647
2662321,2017-02-07,1,Grocery ii,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,21.0,16.142857142857142,14.0,20.666666666666668,18.0,18.636363636363637,14.0,13.153846153846153,24.0,18.6,2.0,19.235294117647058
2664103,2017-02-08,1,Grocery ii,15.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,34.0,11.0,16.428571428571427,19.0,19.666666666666668,22.0,19.0,5.0,13.846153846153847,19.0,19.4,4.0,20.294117647058822
2665885,2017-02-09,1,Grocery ii,29.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,31.0,20.0,16.428571428571427,30.0,17.88888888888889,12.0,19.272727272727273,27.0,14.615384615384615,23.0,19.6,22.0,19.705882352941178
2667667,2017-02-10,1,Grocery ii,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,23.0,10.0,17.857142857142858,12.0,16.88888888888889,62.0,21.727272727272727,17.0,15.23076923076923,18.0,19.266666666666666,16.0,18.58823529411765
2669449,2017-02-11,1,Grocery ii,9.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,26.0,21.0,19.285714285714285,17.0,17.88888888888889,5.0,22.545454545454547,25.0,16.46153846153846,18.0,17.066666666666666,20.0,15.941176470588236
2671231,2017-02-12,1,Grocery ii,6.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,22.0,8.0,21.0,18.0,18.666666666666668,21.0,23.727272727272727,8.0,17.076923076923077,6.0,16.2,25.0,14.941176470588236
2673013,2017-02-13,1,Grocery ii,39.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10.0,34.0,21.857142857142858,19.0,17.77777777777778,18.0,22.818181818181817,12.0,17.923076923076923,11.0,14.8,5.0,15.0
2674795,2017-02-14,1,Grocery ii,36.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,31.0,23.571428571428573,8.0,16.666666666666668,26.0,23.727272727272727,23.0,17.076923076923077,14.0,15.066666666666666,15.0,15.117647058823529
2676577,2017-02-15,1,Grocery ii,35.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,10.0,23.0,22.0,24.0,16.444444444444443,29.0,27.636363636363637,18.0,18.076923076923077,32.0,14.0,30.0,16.352941176470587
2678359,2017-02-16,1,Grocery ii,24.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,14.0,26.0,21.571428571428573,21.0,16.88888888888889,31.0,24.636363636363637,21.0,17.384615384615383,14.0,13.6,28.0,16.823529411764707
2680141,2017-02-17,1,Grocery ii,40.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,39.0,22.0,18.142857142857142,11.0,15.777777777777779,17.0,28.363636363636363,20.0,18.384615384615383,6.0,13.066666666666666,14.0,17.941176470588236
2681923,2017-02-18,1,Grocery ii,24.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,16.0,10.0,15.714285714285714,20.0,17.444444444444443,8.0,33.18181818181818,20.0,17.76923076923077,13.0,12.6,20.0,17.235294117647058
2683705,2017-02-19,1,Grocery ii,12.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,18.0,5.0,18.0,10.0,20.0,32.0,38.18181818181818,23.0,18.46153846153846,11.0,12.133333333333333,15.0,16.705882352941178
2685487,2017-02-20,1,Grocery ii,11.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,15.0,10.0,16.571428571428573,21.0,19.88888888888889,55.0,36.18181818181818,3.0,18.307692307692307,4.0,12.4,5.0,17.352941176470587
2687269,2017-02-21,1,Grocery ii,23.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7.0,14.0,16.0,8.0,20.444444444444443,29.0,34.63636363636363,18.0,17.153846153846153,13.0,11.933333333333334,26.0,17.705882352941178
2689051,2017-02-22,1,Grocery ii,15.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,18.0,39.0,16.714285714285715,34.0,21.666666666666668,46.0,35.45454545454545,18.0,18.153846153846153,8.0,11.933333333333334,9.0,18.941176470588236
2690833,2017-02-23,1,Grocery ii,14.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,20.0,16.0,17.0,31.0,20.555555555555557,74.0,38.36363636363637,30.0,18.46153846153846,13.0,10.666666666666666,22.0,19.235294117647058
2692615,2017-02-24,1,Grocery ii,13.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,15.0,18.0,18.142857142857142,23.0,20.0,73.0,43.36363636363637,17.0,18.923076923076923,15.0,10.933333333333334,10.0,18.88235294117647
2694397,2017-02-25,1,Grocery ii,8.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,29.0,15.0,19.0,26.0,18.77777777777778,4.0,44.27272727272727,17.0,18.692307692307693,11.0,11.666666666666666,23.0,19.941176470588236
2696179,2017-02-26,1,Grocery ii,5.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,7.0,15.571428571428571,22.0,19.444444444444443,12.0,40.0,10.0,18.0,11.0,11.266666666666667,10.0,19.647058823529413
2697961,2017-02-27,1,Grocery ii,16.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9.0,18.0,17.428571428571427,10.0,20.0,40.0,38.72727272727273,8.0,19.53846153846154,10.0,11.2,7.0,20.764705882352942
2699743,2017-02-28,1,Grocery ii,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6.0,20.0,16.0,5.0,18.333333333333332,49.0,37.0,31.0,18.307692307692307,4.0,11.666666666666666,31.0,21.58823529411765
2701525,2017-03-01,1,Grocery ii,23.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,39.0,15.0,15.142857142857142,10.0,17.77777777777778,63.0,33.45454545454545,25.0,18.615384615384617,14.0,12.8,31.0,22.88235294117647
2703307,2017-03-02,1,Grocery ii,23.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,36.0,29.0,15.0,14.0,16.555555555555557,42.0,28.363636363636363,26.0,16.615384615384617,13.0,13.466666666666667,26.0,22.705882352941178
2705089,2017-03-03,1,Grocery ii,14.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,35.0,8.0,18.0,39.0,14.88888888888889,8.0,29.363636363636363,17.0,16.692307692307693,18.0,13.6,20.0,22.529411764705884
2706871,2017-03-04,1,Grocery ii,26.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,24.0,9.0,20.285714285714285,16.0,15.777777777777779,15.0,29.545454545454547,14.0,17.076923076923077,17.0,13.533333333333333,24.0,22.294117647058822
2708653,2017-03-05,1,Grocery ii,10.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,40.0,6.0,23.142857142857142,18.0,17.444444444444443,27.0,27.636363636363637,23.0,17.23076923076923,7.0,13.4,46.0,22.058823529411764
2710435,2017-03-06,1,Grocery ii,24.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,24.0,39.0,22.428571428571427,15.0,18.0,35.0,25.90909090909091,2.0,21.384615384615383,10.0,13.2,9.0,22.0
2712217,2017-03-07,1,Grocery ii,19.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,12.0,36.0,27.0,7.0,19.666666666666668,17.0,21.272727272727273,22.0,19.384615384615383,11.0,13.8,39.0,23.0
2713999,2017-03-08,1,Grocery ii,32.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,11.0,35.0,29.142857142857142,18.0,16.22222222222222,15.0,19.0,4.0,19.076923076923077,30.0,14.066666666666666,29.0,24.294117647058822
2715781,2017-03-09,1,Grocery ii,49.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,23.0,24.0,30.0,20.0,15.444444444444445,14.0,19.90909090909091,18.0,18.46153846153846,18.0,15.133333333333333,27.0,24.176470588235293
2717563,2017-03-10,1,Grocery ii,38.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,15.0,40.0,26.0,15.0,14.11111111111111,19.0,20.272727272727273,22.0,19.153846153846153,15.0,16.266666666666666,23.0,22.764705882352942
2719345,2017-03-11,1,Grocery ii,11.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,14.0,24.0,24.142857142857142,29.0,16.77777777777778,30.0,18.545454545454547,12.0,20.307692307692307,14.0,16.466666666666665,6.0,22.352941176470587
2721127,2017-03-12,1,Grocery ii,19.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,13.0,12.0,21.285714285714285,8.0,20.0,12.0,17.545454545454547,62.0,20.923076923076923,9.0,17.2,18.0,21.41176470588235
2722909,2017-03-13,1,Grocery ii,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8.0,11.0,19.857142857142858,9.0,21.88888888888889,17.0,17.90909090909091,5.0,22.076923076923077,8.0,18.066666666666666,6.0,20.764705882352942
2724691,2017-03-14,1,Grocery ii,13.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,23.0,16.0,6.0,22.333333333333332,18.0,17.545454545454547,21.0,21.0,19.0,18.066666666666666,22.0,18.941176470588236
2726473,2017-03-15,1,Grocery ii,26.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,16.0,15.0,13.714285714285714,39.0,25.11111111111111,19.0,18.09090909090909,18.0,23.153846153846153,8.0,18.466666666666665,27.0,19.764705882352942
2728255,2017-03-16,1,Grocery ii,32.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,14.0,12.714285714285714,36.0,24.555555555555557,8.0,17.272727272727273,26.0,26.0,30.0,17.2,29.0,19.470588235294116
2730037,2017-03-17,1,Grocery ii,27.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,23.0,13.0,13.428571428571429,35.0,25.0,24.0,16.454545454545453,29.0,26.53846153846154,30.0,16.733333333333334,29.0,18.294117647058822
2731819,2017-03-18,1,Grocery ii,22.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,23.0,8.0,10.571428571428571,24.0,25.22222222222222,21.0,16.09090909090909,31.0,29.153846153846153,21.0,18.133333333333333,7.0,17.529411764705884
2733601,2017-03-19,1,Grocery ii,4.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,14.0,5.0,11.714285714285714,40.0,27.11111111111111,11.0,17.636363636363637,17.0,30.076923076923077,28.0,18.0,19.0,16.470588235294116
2735383,2017-03-20,1,Grocery ii,32.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,26.0,16.0,13.0,24.0,24.444444444444443,20.0,18.818181818181817,8.0,35.30769230769231,20.0,18.0,4.0,17.294117647058822
2737165,2017-03-21,1,Grocery ii,29.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,10.0,3.0,13.142857142857142,12.0,22.0,10.0,19.181818181818183,32.0,34.0,10.0,18.266666666666666,13.0,18.11764705882353
2738947,2017-03-22,1,Grocery ii,35.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,24.0,23.0,15.714285714285714,11.0,19.555555555555557,21.0,20.818181818181817,55.0,33.53846153846154,17.0,17.866666666666667,15.0,19.41176470588235
2740729,2017-03-23,1,Grocery ii,20.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,19.0,23.0,16.428571428571427,23.0,17.77777777777778,8.0,20.636363636363637,29.0,34.61538461538461,11.0,18.8,23.0,20.294117647058822
2742511,2017-03-24,1,Grocery ii,29.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,32.0,14.0,17.571428571428573,15.0,13.88888888888889,34.0,19.636363636363637,46.0,36.15384615384615,11.0,17.8,34.0,19.352941176470587
2744293,2017-03-25,1,Grocery ii,15.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,49.0,26.0,19.857142857142858,14.0,13.0,31.0,19.09090909090909,74.0,38.61538461538461,36.0,17.0,9.0,18.705882352941178
2746075,2017-03-26,1,Grocery ii,11.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,38.0,10.0,21.142857142857142,13.0,12.0,23.0,18.181818181818183,73.0,40.53846153846154,12.0,17.066666666666666,14.0,17.705882352941178
2747857,2017-03-27,1,Grocery ii,17.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,11.0,24.0,24.857142857142858,8.0,13.333333333333334,26.0,18.545454545454547,4.0,40.53846153846154,9.0,15.933333333333334,5.0,18.88235294117647
2749639,2017-03-28,1,Grocery ii,14.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,19.0,19.0,28.285714285714285,5.0,13.333333333333334,22.0,20.181818181818183,12.0,39.23076923076923,12.0,16.4,20.0,19.823529411764707
2751421,2017-03-29,1,Grocery ii,25.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,32.0,26.142857142857142,16.0,13.222222222222221,10.0,20.90909090909091,40.0,37.07692307692308,13.0,17.866666666666667,32.0,21.058823529411764
2753203,2017-03-30,1,Grocery ii,24.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,13.0,49.0,27.428571428571427,3.0,14.555555555555555,5.0,19.454545454545453,49.0,37.53846153846154,22.0,17.733333333333334,28.0,21.235294117647058
2754985,2017-03-31,1,Grocery ii,32.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,26.0,38.0,24.428571428571427,23.0,14.222222222222221,10.0,18.0,63.0,35.30769230769231,15.0,18.066666666666666,37.0,21.176470588235293
2756767,2017-04-01,1,Grocery ii,18.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,32.0,11.0,23.571428571428573,23.0,16.0,14.0,16.545454545454547,42.0,30.76923076923077,18.0,18.533333333333335,11.0,22.823529411764707
2758549,2017-04-02,1,Grocery ii,10.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,27.0,19.0,22.714285714285715,14.0,17.555555555555557,39.0,15.818181818181818,8.0,26.23076923076923,22.0,18.333333333333332,18.0,21.294117647058822
2760331,2017-04-03,1,Grocery ii,23.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,22.0,3.0,20.285714285714285,26.0,19.333333333333332,16.0,15.636363636363637,15.0,27.384615384615383,11.0,18.4,12.0,22.11764705882353
2762113,2017-04-04,1,Grocery ii,32.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,4.0,13.0,18.714285714285715,10.0,24.444444444444443,18.0,16.09090909090909,27.0,28.76923076923077,27.0,19.6,27.0,22.058823529411764
2763895,2017-04-05,1,Grocery ii,46.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,32.0,26.0,20.285714285714285,24.0,26.11111111111111,15.0,18.272727272727273,35.0,26.615384615384617,32.0,20.333333333333332,35.0,23.41176470588235
2765677,2017-04-06,1,Grocery ii,13.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,29.0,32.0,18.142857142857142,19.0,24.77777777777778,7.0,18.09090909090909,17.0,24.153846153846153,15.0,20.6,25.0,23.11764705882353
2767459,2017-04-07,1,Grocery ii,34.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,35.0,27.0,22.285714285714285,32.0,25.333333333333332,18.0,17.636363636363637,15.0,20.692307692307693,16.0,20.4,16.0,22.88235294117647
2769241,2017-04-08,1,Grocery ii,20.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,20.0,22.0,24.571428571428573,49.0,22.77777777777778,20.0,14.636363636363637,14.0,18.923076923076923,18.0,20.333333333333332,14.0,22.705882352941178
2771023,2017-04-09,1,Grocery ii,6.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,29.0,4.0,25.857142857142858,38.0,23.11111111111111,15.0,16.727272727272727,19.0,18.923076923076923,33.0,20.0,51.0,20.941176470588236
2772805,2017-04-10,1,Grocery ii,27.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,15.0,32.0,24.142857142857142,11.0,23.333333333333332,29.0,18.363636363636363,30.0,19.615384615384617,13.0,19.266666666666666,8.0,21.647058823529413
2774587,2017-04-11,1,Grocery ii,24.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,11.0,29.0,24.428571428571427,19.0,24.77777777777778,8.0,20.181818181818183,12.0,19.153846153846153,27.0,19.866666666666667,23.0,22.470588235294116
2776369,2017-04-12,1,Grocery ii,16.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,17.0,35.0,23.428571428571427,3.0,24.22222222222222,9.0,21.727272727272727,17.0,17.307692307692307,23.0,19.133333333333333,13.0,22.88235294117647
2778151,2017-04-13,1,Grocery ii,20.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,14.0,20.0,24.428571428571427,13.0,21.22222222222222,6.0,23.727272727272727,18.0,17.53846153846154,17.0,18.466666666666665,28.0,22.352941176470587
2779933,2017-04-14,1,Grocery ii,3.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,25.0,29.0,22.285714285714285,26.0,17.444444444444443,39.0,24.09090909090909,19.0,17.153846153846153,19.0,18.133333333333333,15.0,20.823529411764707
2781715,2017-04-15,1,Grocery ii,13.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,24.0,15.0,20.142857142857142,32.0,19.77777777777778,36.0,23.818181818181817,8.0,17.692307692307693,14.0,17.8,28.0,20.470588235294116
