,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589429,2016-12-28,14,Home care,317.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,171.0,230.0,253.85714285714286,187.0,202.55555555555554,152.0,223.54545454545453,211.0,265.6923076923077,223.0,251.6,313.0,324.8235294117647
2591211,2016-12-29,14,Home care,261.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,233.0,201.0,239.57142857142858,195.0,200.88888888888889,341.0,228.8181818181818,178.0,270.0769230769231,221.0,256.26666666666665,312.0,321.2352941176471
2592993,2016-12-30,14,Home care,328.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,170.0,179.0,219.0,187.0,225.33333333333334,189.0,234.27272727272728,193.0,273.15384615384613,304.0,254.8,269.0,327.2352941176471
2594775,2016-12-31,14,Home care,280.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,149.0,171.0,209.57142857142858,139.0,241.0,210.0,249.45454545454547,485.0,259.6923076923077,469.0,268.3333333333333,526.0,326.8235294117647
2598339,2017-01-02,14,Home care,351.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,137.0,282.0,201.0,255.0,239.77777777777777,270.0,252.54545454545453,319.0,277.9230769230769,218.0,262.8,272.0,325.7647058823529
2600121,2017-01-03,14,Home care,417.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,125.0,171.0,193.57142857142858,199.0,244.55555555555554,333.0,266.54545454545456,329.0,270.46153846153845,337.0,266.8666666666667,421.0,322.1764705882353
2601903,2017-01-04,14,Home care,295.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,256.0,233.0,187.57142857142858,382.0,245.22222222222223,248.0,282.1818181818182,294.0,278.15384615384613,257.0,273.1333333333333,354.0,307.3529411764706
2603685,2017-01-05,14,Home care,246.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,199.0,170.0,181.0,315.0,244.33333333333334,249.0,272.72727272727275,253.0,280.0769230769231,262.0,273.93333333333334,248.0,304.7647058823529
2605467,2017-01-06,14,Home care,210.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,229.0,149.0,177.28571428571428,299.0,247.88888888888889,377.0,270.6363636363636,197.0,281.46153846153845,256.0,273.8666666666667,252.0,291.6470588235294
2607249,2017-01-07,14,Home care,382.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,251.0,137.0,181.28571428571428,230.0,250.88888888888889,230.0,265.27272727272725,193.0,281.15384615384613,197.0,270.3333333333333,223.0,293.94117647058823
2609031,2017-01-08,14,Home care,232.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,222.0,125.0,180.71428571428572,201.0,247.77777777777777,333.0,270.90909090909093,418.0,258.0,354.0,271.46666666666664,406.0,287.4117647058824
2610813,2017-01-09,14,Home care,251.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,209.0,256.0,192.28571428571428,179.0,231.22222222222223,324.0,260.72727272727275,242.0,263.15384615384613,210.0,254.13333333333333,275.0,287.52941176470586
2612595,2017-01-10,14,Home care,269.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,283.0,199.0,202.71428571428572,171.0,215.11111111111111,237.0,261.27272727272725,304.0,255.84615384615384,266.0,254.6,279.0,269.2352941176471
2614377,2017-01-11,14,Home care,193.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,327.0,229.0,213.0,282.0,198.44444444444446,166.0,253.63636363636363,236.0,254.15384615384616,295.0,244.33333333333334,237.0,268.11764705882354
2616159,2017-01-12,14,Home care,191.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,311.0,251.0,235.57142857142858,171.0,188.11111111111111,151.0,234.0909090909091,196.0,249.92307692307693,240.0,244.46666666666667,215.0,255.41176470588235
2617941,2017-01-13,14,Home care,206.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,321.0,222.0,245.71428571428572,233.0,179.66666666666666,332.0,228.72727272727272,189.0,249.30769230769232,222.0,244.46666666666667,204.0,245.94117647058823
2619723,2017-01-14,14,Home care,304.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,317.0,209.0,261.7142857142857,170.0,188.22222222222223,221.0,208.45454545454547,184.0,251.76923076923077,168.0,240.53333333333333,152.0,254.8235294117647
2621505,2017-01-15,14,Home care,215.0,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,261.0,283.0,274.85714285714283,149.0,191.33333333333334,254.0,207.45454545454547,386.0,233.30769230769232,321.0,249.46666666666667,352.0,250.94117647058823
2623287,2017-01-16,14,Home care,270.0,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,328.0,327.0,284.2857142857143,137.0,185.44444444444446,165.0,202.1818181818182,234.0,239.92307692307693,209.0,238.46666666666667,201.0,249.8235294117647
2625069,2017-01-17,14,Home care,184.0,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,280.0,311.0,289.85714285714283,125.0,194.33333333333334,162.0,207.1818181818182,272.0,231.15384615384616,225.0,240.86666666666667,271.0,239.05882352941177
2626851,2017-01-18,14,Home care,175.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,351.0,321.0,306.85714285714283,256.0,193.11111111111111,171.0,212.0,198.0,227.53846153846155,183.0,235.8,215.0,233.35294117647058
2628633,2017-01-19,14,Home care,157.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,417.0,317.0,306.42857142857144,199.0,197.44444444444446,110.0,201.27272727272728,189.0,228.6153846153846,259.0,227.66666666666666,253.0,228.41176470588235
2630415,2017-01-20,14,Home care,200.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,295.0,261.0,309.85714285714283,229.0,212.33333333333334,313.0,195.9090909090909,225.0,229.15384615384616,262.0,225.53333333333333,205.0,226.05882352941177
2632197,2017-01-21,14,Home care,348.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,246.0,328.0,325.0,251.0,233.44444444444446,179.0,188.63636363636363,178.0,228.76923076923077,197.0,222.8,193.0,238.1764705882353
2633979,2017-01-22,14,Home care,227.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,210.0,280.0,321.2857142857143,222.0,254.11111111111111,221.0,201.8181818181818,328.0,210.76923076923077,331.0,236.4,399.0,240.8235294117647
2635761,2017-01-23,14,Home care,248.0,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,382.0,351.0,311.14285714285717,209.0,261.3333333333333,204.0,204.0909090909091,190.0,219.0,189.0,228.4,186.0,250.8235294117647
2637543,2017-01-24,14,Home care,221.0,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,232.0,417.0,303.85714285714283,283.0,274.44444444444446,214.0,206.27272727272728,189.0,212.6153846153846,246.0,237.46666666666667,204.0,247.94117647058823
2639325,2017-01-25,14,Home care,225.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,251.0,295.0,311.57142857142856,327.0,278.0,162.0,213.27272727272728,210.0,213.53846153846155,190.0,241.2,223.0,251.23529411764707
2641107,2017-01-26,14,Home care,183.0,10,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,269.0,246.0,304.7142857142857,311.0,286.55555555555554,174.0,197.45454545454547,196.0,219.76923076923077,173.0,245.93333333333334,178.0,248.58823529411765
2642889,2017-01-27,14,Home care,152.0,10,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,193.0,210.0,290.42857142857144,321.0,293.0,310.0,204.36363636363637,179.0,228.07692307692307,208.0,244.06666666666666,195.0,252.64705882352942
2644671,2017-01-28,14,Home care,316.0,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,191.0,382.0,269.2857142857143,317.0,308.77777777777777,187.0,202.36363636363637,152.0,233.46153846153845,181.0,239.66666666666666,197.0,257.7647058823529
2646453,2017-01-29,14,Home care,211.0,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,206.0,232.0,254.71428571428572,261.0,323.6666666666667,195.0,218.54545454545453,341.0,227.3846153846154,372.0,248.26666666666668,421.0,253.35294117647058
2648235,2017-01-30,14,Home care,196.0,10,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,304.0,251.0,246.85714285714286,328.0,320.1111111111111,187.0,227.72727272727272,189.0,241.76923076923077,201.0,241.73333333333332,249.0,249.1764705882353
2650017,2017-01-31,14,Home care,230.0,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,215.0,269.0,246.28571428571428,280.0,312.8888888888889,139.0,240.1818181818182,210.0,244.92307692307693,345.0,248.66666666666666,322.0,237.2941176470588
2651799,2017-02-01,14,Home care,240.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,270.0,193.0,235.14285714285714,351.0,300.55555555555554,255.0,245.27272727272728,270.0,254.3846153846154,281.0,247.93333333333334,303.0,247.41176470588235
2653581,2017-02-02,14,Home care,218.0,11,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,184.0,191.0,232.71428571428572,417.0,307.77777777777777,199.0,235.36363636363637,333.0,264.2307692307692,254.0,248.66666666666666,257.0,249.1764705882353
2655363,2017-02-03,14,Home care,244.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,175.0,206.0,235.42857142857142,295.0,304.55555555555554,382.0,234.63636363636363,248.0,268.6923076923077,231.0,250.06666666666666,226.0,247.94117647058823
2657145,2017-02-04,14,Home care,402.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,157.0,304.0,223.28571428571428,246.0,296.0,315.0,232.45454545454547,249.0,269.7692307692308,196.0,247.06666666666666,284.0,258.8235294117647
2658927,2017-02-05,14,Home care,213.0,6,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,200.0,215.0,220.71428571428572,210.0,294.77777777777777,299.0,241.0909090909091,377.0,255.15384615384616,326.0,253.8,340.0,261.94117647058823
2660709,2017-02-06,14,Home care,254.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,348.0,270.0,215.85714285714286,382.0,277.22222222222223,230.0,244.0,230.0,266.15384615384613,233.0,240.86666666666667,130.0,267.3529411764706
2662491,2017-02-07,14,Home care,240.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,227.0,184.0,215.0,232.0,252.11111111111111,201.0,242.0,333.0,267.0,293.0,243.6,122.0,256.70588235294116
2664273,2017-02-08,14,Home care,234.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,248.0,175.0,221.28571428571428,251.0,242.22222222222223,179.0,239.36363636363637,324.0,265.7692307692308,235.0,235.6,197.0,254.23529411764707
2666055,2017-02-09,14,Home care,200.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,221.0,157.0,223.0,269.0,248.66666666666666,171.0,218.1818181818182,237.0,252.84615384615384,201.0,231.0,358.0,245.76470588235293
2667837,2017-02-10,14,Home care,158.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,225.0,200.0,219.85714285714286,193.0,249.22222222222223,282.0,202.0,166.0,246.23076923076923,194.0,231.33333333333334,234.0,239.88235294117646
2669619,2017-02-11,14,Home care,325.0,11,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,183.0,348.0,225.14285714285714,191.0,236.77777777777777,171.0,186.1818181818182,151.0,240.23076923076923,163.0,229.6,202.0,243.76470588235293
2671401,2017-02-12,14,Home care,192.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,152.0,227.0,232.28571428571428,206.0,231.44444444444446,233.0,188.54545454545453,332.0,219.69230769230768,282.0,240.53333333333333,363.0,241.1764705882353
2673183,2017-02-13,14,Home care,295.0,9,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,316.0,248.0,236.0,304.0,223.0,170.0,188.36363636363637,221.0,226.07692307692307,178.0,230.26666666666668,248.0,238.8235294117647
2674965,2017-02-14,14,Home care,185.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,211.0,221.0,229.14285714285714,215.0,210.55555555555554,149.0,192.9090909090909,254.0,214.23076923076923,242.0,235.93333333333334,289.0,229.7058823529412
2676747,2017-02-15,14,Home care,172.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,196.0,225.0,224.57142857142858,270.0,211.33333333333334,137.0,200.1818181818182,165.0,206.30769230769232,225.0,232.33333333333334,240.0,232.05882352941177
2678529,2017-02-16,14,Home care,183.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,230.0,183.0,222.28571428571428,184.0,228.77777777777777,125.0,194.72727272727272,162.0,203.76923076923077,212.0,230.53333333333333,207.0,235.7058823529412
2680311,2017-02-17,14,Home care,138.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,240.0,152.0,214.85714285714286,175.0,231.11111111111111,256.0,198.1818181818182,171.0,207.46153846153845,259.0,230.73333333333332,178.0,232.1764705882353
2682093,2017-02-18,14,Home care,384.0,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,218.0,316.0,216.14285714285714,157.0,224.88888888888889,199.0,202.72727272727272,110.0,208.30769230769232,205.0,230.53333333333333,203.0,231.47058823529412
2683875,2017-02-19,14,Home care,164.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,244.0,211.0,218.28571428571428,200.0,225.55555555555554,229.0,217.0,313.0,196.15384615384616,360.0,240.6,323.0,227.8235294117647
2685657,2017-02-20,14,Home care,252.0,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,402.0,196.0,223.28571428571428,348.0,220.55555555555554,251.0,231.72727272727272,179.0,203.0,172.0,231.66666666666666,182.0,228.05882352941177
2687439,2017-02-21,14,Home care,221.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,213.0,230.0,236.42857142857142,227.0,220.44444444444446,222.0,248.45454545454547,221.0,197.84615384615384,318.0,237.46666666666667,244.0,221.8235294117647
2689221,2017-02-22,14,Home care,251.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,254.0,240.0,248.71428571428572,248.0,217.88888888888889,209.0,265.90909090909093,204.0,200.15384615384616,239.0,236.0,185.0,223.35294117647058
2691003,2017-02-23,14,Home care,232.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,240.0,218.0,249.0,221.0,235.55555555555554,283.0,266.3636363636364,214.0,202.07692307692307,208.0,235.33333333333334,170.0,223.41176470588235
2692785,2017-02-24,14,Home care,268.0,11,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,234.0,244.0,257.2857142857143,225.0,236.77777777777777,327.0,278.09090909090907,162.0,199.6153846153846,204.0,239.26666666666668,184.0,220.52941176470588
2694567,2017-02-25,14,Home care,428.0,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,200.0,402.0,258.7142857142857,183.0,219.88888888888889,311.0,282.72727272727275,174.0,210.76923076923077,191.0,236.33333333333334,137.0,230.2941176470588
2696349,2017-02-26,14,Home care,138.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,158.0,213.0,257.85714285714283,152.0,220.22222222222223,321.0,291.8181818181818,310.0,202.0,314.0,250.13333333333333,346.0,234.52941176470588
2698131,2017-02-27,14,Home care,168.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,325.0,254.0,255.28571428571428,316.0,219.33333333333334,317.0,309.54545454545456,187.0,217.6153846153846,148.0,241.93333333333334,172.0,234.8235294117647
2699913,2017-02-28,14,Home care,210.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,192.0,240.0,243.0,211.0,219.0,261.0,317.3636363636364,195.0,224.84615384615384,265.0,253.33333333333334,206.0,230.1764705882353
2701695,2017-03-01,14,Home care,334.0,11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,295.0,234.0,232.0,196.0,221.11111111111111,328.0,314.0,187.0,232.15384615384616,220.0,252.26666666666668,257.0,231.58823529411765
2703477,2017-03-02,14,Home care,355.0,8,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,185.0,200.0,229.0,230.0,245.44444444444446,280.0,303.3636363636364,139.0,233.3846153846154,215.0,252.8,274.0,226.76470588235293
2705259,2017-03-03,14,Home care,265.0,8,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,172.0,158.0,234.85714285714286,240.0,252.22222222222223,351.0,309.8181818181818,255.0,236.3846153846154,271.0,254.73333333333332,290.0,224.0
2707041,2017-03-04,14,Home care,448.0,8,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,183.0,325.0,227.0,218.0,245.33333333333334,417.0,301.72727272727275,199.0,236.76923076923077,215.0,255.93333333333334,191.0,234.1764705882353
2708823,2017-03-05,14,Home care,262.0,7,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,138.0,192.0,218.14285714285714,244.0,248.55555555555554,295.0,295.72727272727275,382.0,226.07692307692307,412.0,273.26666666666665,373.0,234.35294117647058
2710605,2017-03-06,14,Home care,250.0,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,384.0,295.0,215.71428571428572,402.0,252.77777777777777,246.0,296.45454545454544,315.0,233.3846153846154,237.0,269.2,250.0,240.58823529411765
2712387,2017-03-07,14,Home care,231.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,164.0,185.0,212.85714285714286,213.0,249.44444444444446,210.0,284.1818181818182,299.0,231.53846153846155,343.0,281.26666666666665,208.0,232.8235294117647
2714169,2017-03-08,14,Home care,165.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,252.0,172.0,221.28571428571428,254.0,240.33333333333334,382.0,276.09090909090907,230.0,235.07692307692307,302.0,280.26666666666665,244.0,232.41176470588235
2715951,2017-03-09,14,Home care,225.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,221.0,183.0,217.28571428571428,240.0,252.22222222222223,232.0,262.90909090909093,201.0,237.46153846153845,247.0,278.6666666666667,206.0,231.88235294117646
2717733,2017-03-10,14,Home care,241.0,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,251.0,138.0,211.14285714285714,234.0,246.44444444444446,251.0,252.63636363636363,179.0,229.30769230769232,237.0,282.6,162.0,224.58823529411765
2719515,2017-03-11,14,Home care,315.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,232.0,384.0,216.28571428571428,200.0,234.55555555555554,269.0,245.36363636363637,171.0,224.53846153846155,222.0,278.3333333333333,138.0,227.35294117647058
2721297,2017-03-12,14,Home care,205.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,268.0,164.0,227.57142857142858,158.0,231.44444444444446,193.0,247.54545454545453,282.0,204.76923076923077,451.0,288.8,343.0,220.41176470588235
2723079,2017-03-13,14,Home care,192.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,428.0,252.0,234.57142857142858,325.0,222.33333333333334,191.0,245.1818181818182,171.0,200.23076923076923,253.0,276.8666666666667,187.0,223.23529411764707
2724861,2017-03-14,14,Home care,186.0,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,138.0,221.0,253.14285714285714,192.0,216.0,206.0,226.36363636363637,233.0,192.53846153846155,329.0,279.2,243.0,212.05882352941177
2726643,2017-03-15,14,Home care,210.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,168.0,251.0,259.42857142857144,295.0,205.33333333333334,304.0,219.54545454545453,170.0,192.46153846153845,250.0,274.73333333333335,214.0,210.64705882352942
2728425,2017-03-16,14,Home care,148.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,210.0,232.0,255.71428571428572,185.0,225.77777777777777,215.0,214.9090909090909,149.0,196.30769230769232,196.0,267.1333333333333,165.0,209.88235294117646
2730207,2017-03-17,14,Home care,172.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,334.0,268.0,243.71428571428572,172.0,226.44444444444446,270.0,222.0909090909091,137.0,199.6153846153846,274.0,263.73333333333335,197.0,204.94117647058823
2731989,2017-03-18,14,Home care,381.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,355.0,428.0,242.14285714285714,183.0,218.33333333333334,184.0,225.1818181818182,125.0,202.53846153846155,207.0,258.4,133.0,210.0
2733771,2017-03-19,14,Home care,187.0,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,265.0,138.0,254.0,138.0,221.55555555555554,175.0,230.36363636363637,256.0,202.6153846153846,372.0,268.1333333333333,321.0,210.05882352941177
2735553,2017-03-20,14,Home care,262.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,448.0,168.0,271.57142857142856,384.0,216.66666666666666,157.0,231.72727272727272,199.0,214.6153846153846,233.0,250.13333333333333,172.0,215.1764705882353
2737335,2017-03-21,14,Home care,242.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,262.0,210.0,271.14285714285717,164.0,221.88888888888889,200.0,224.54545454545453,229.0,220.6153846153846,272.0,255.86666666666667,239.0,206.11764705882354
2739117,2017-03-22,14,Home care,151.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,250.0,334.0,274.0,252.0,232.55555555555554,348.0,221.63636363636363,251.0,232.23076923076923,276.0,247.53333333333333,183.0,208.0
2740899,2017-03-23,14,Home care,154.0,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,231.0,355.0,291.7142857142857,221.0,259.77777777777777,227.0,210.9090909090909,222.0,245.15384615384616,188.0,244.93333333333334,226.0,206.47058823529412
2742681,2017-03-24,14,Home care,174.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,165.0,265.0,303.42857142857144,251.0,259.77777777777777,248.0,222.9090909090909,209.0,254.69230769230768,196.0,243.73333333333332,195.0,209.64705882352942
2744463,2017-03-25,14,Home care,279.0,7,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,225.0,448.0,306.42857142857144,232.0,235.77777777777777,221.0,226.1818181818182,283.0,270.3076923076923,157.0,238.33333333333334,160.0,228.64705882352942
2746245,2017-03-26,14,Home care,201.0,9,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,241.0,262.0,282.2857142857143,268.0,240.88888888888889,225.0,229.72727272727272,327.0,272.15384615384613,368.0,256.8666666666667,292.0,234.05882352941177
2748027,2017-03-27,14,Home care,194.0,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,315.0,250.0,263.7142857142857,428.0,250.0,183.0,232.45454545454547,311.0,283.84615384615387,181.0,253.33333333333334,163.0,244.8235294117647
