,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2574220,2016-12-18,37,"Liquor,wine,beer",92.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,267.0,92.0,122.71428571428571,158.0,128.77777777777777,117.0,125.27272727272727,125.0,111.15384615384616,71.0,110.4,263.0,183.35294117647058
2576002,2016-12-19,37,"Liquor,wine,beer",339.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,169.0,81.0,127.57142857142857,222.0,127.66666666666667,108.0,119.72727272727273,83.0,111.38461538461539,94.0,112.13333333333334,0.0,181.05882352941177
2577784,2016-12-20,37,"Liquor,wine,beer",235.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,110.0,73.0,138.0,80.0,127.55555555555556,178.0,112.72727272727273,106.0,109.76923076923077,93.0,111.4,240.0,184.11764705882354
2579566,2016-12-21,37,"Liquor,wine,beer",285.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,72.0,105.0,135.57142857142858,117.0,135.55555555555554,207.0,115.63636363636364,108.0,108.07692307692308,91.0,111.46666666666667,342.0,203.88235294117646
2581348,2016-12-22,37,"Liquor,wine,beer",291.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,100.0,162.0,138.14285714285714,85.0,141.66666666666666,90.0,120.9090909090909,157.0,104.3076923076923,107.0,108.33333333333333,349.0,208.05882352941177
2583130,2016-12-23,37,"Liquor,wine,beer",357.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1249.0,267.0,136.85714285714286,105.0,134.33333333333334,81.0,136.27272727272728,153.0,104.76923076923077,169.0,113.06666666666666,279.0,200.52941176470588
2584912,2016-12-24,37,"Liquor,wine,beer",253.0,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,124.0,169.0,140.71428571428572,128.0,118.66666666666667,92.0,132.45454545454547,88.0,112.92307692307692,75.0,102.86666666666666,214.0,198.64705882352942
2586694,2016-12-26,37,"Liquor,wine,beer",117.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,182.0,110.0,304.14285714285717,194.0,117.88888888888889,116.0,132.1818181818182,70.0,110.46153846153847,73.0,104.0,0.0,192.05882352941177
2588476,2016-12-27,37,"Liquor,wine,beer",120.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,211.0,72.0,298.7142857142857,186.0,116.55555555555556,127.0,130.72727272727272,75.0,110.53846153846153,84.0,105.2,133.0,185.11764705882354
2590258,2016-12-28,37,"Liquor,wine,beer",148.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,106.0,100.0,286.57142857142856,92.0,125.11111111111111,141.0,132.27272727272728,71.0,110.92307692307692,91.0,105.73333333333333,191.0,173.76470588235293
2592040,2016-12-29,37,"Liquor,wine,beer",194.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,143.0,1249.0,292.57142857142856,81.0,143.11111111111111,242.0,142.36363636363637,88.0,109.6923076923077,95.0,106.06666666666666,292.0,181.76470588235293
2593822,2016-12-30,37,"Liquor,wine,beer",276.0,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,92.0,124.0,292.0,73.0,147.66666666666666,75.0,152.36363636363637,176.0,110.92307692307692,156.0,111.66666666666667,336.0,178.35294117647058
2595604,2016-12-31,37,"Liquor,wine,beer",281.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,106.0,182.0,302.14285714285717,105.0,138.33333333333334,105.0,161.0909090909091,168.0,112.6923076923077,199.0,115.86666666666666,199.0,158.23529411764707
2599168,2017-01-02,37,"Liquor,wine,beer",120.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,216.0,211.0,301.0,162.0,125.66666666666667,162.0,155.8181818181818,93.0,124.0,73.0,108.0,0.0,142.88235294117646
2600950,2017-01-03,37,"Liquor,wine,beer",97.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,205.0,106.0,137.71428571428572,267.0,126.55555555555556,224.0,153.8181818181818,84.0,125.76923076923077,89.0,108.13333333333334,142.0,130.88235294117646
2602732,2017-01-04,37,"Liquor,wine,beer",112.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,258.0,143.0,150.85714285714286,169.0,256.3333333333333,201.0,149.45454545454547,111.0,127.46153846153847,89.0,110.13333333333334,76.0,122.47058823529412
2604514,2017-01-05,37,"Liquor,wine,beer",87.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,92.0,92.0,154.14285714285714,110.0,262.0,191.0,136.8181818181818,92.0,131.23076923076923,102.0,112.86666666666666,91.0,126.58823529411765
2606296,2017-01-06,37,"Liquor,wine,beer",205.0,4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,339.0,106.0,160.85714285714286,72.0,270.55555555555554,188.0,141.72727272727272,173.0,132.69230769230768,98.0,114.33333333333333,70.0,128.8235294117647
2608078,2017-01-07,37,"Liquor,wine,beer",168.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,235.0,216.0,158.85714285714286,100.0,276.0,58.0,143.9090909090909,176.0,125.3076923076923,175.0,116.53333333333333,136.0,129.23529411764707
2609860,2017-01-08,37,"Liquor,wine,beer",79.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,285.0,205.0,186.85714285714286,1249.0,258.1111111111111,105.0,146.45454545454547,235.0,124.15384615384616,170.0,118.13333333333334,182.0,112.05882352941177
2611642,2017-01-09,37,"Liquor,wine,beer",100.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,291.0,258.0,207.28571428571428,124.0,255.22222222222223,93.0,132.0909090909091,93.0,131.84615384615384,51.0,108.93333333333334,0.0,96.70588235294117
2613424,2017-01-10,37,"Liquor,wine,beer",71.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,357.0,92.0,232.85714285714286,182.0,253.22222222222223,103.0,124.27272727272727,97.0,132.69230769230768,77.0,109.26666666666667,88.0,90.3529411764706
2615206,2017-01-11,37,"Liquor,wine,beer",94.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,253.0,339.0,243.57142857142858,211.0,257.0,129.0,118.63636363636364,120.0,130.53846153846155,103.0,109.93333333333334,75.0,94.88235294117646
2616988,2017-01-12,37,"Liquor,wine,beer",121.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,117.0,235.0,265.2857142857143,106.0,269.8888888888889,129.0,112.63636363636364,107.0,129.07692307692307,125.0,111.8,71.0,92.11764705882354
2618770,2017-01-13,37,"Liquor,wine,beer",154.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,120.0,285.0,264.57142857142856,143.0,153.88888888888889,190.0,119.27272727272727,80.0,124.76923076923077,113.0,112.86666666666666,70.0,95.6470588235294
2620552,2017-01-14,37,"Liquor,wine,beer",193.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,148.0,291.0,268.14285714285717,92.0,168.77777777777777,66.0,124.0909090909091,153.0,119.53846153846153,128.0,116.33333333333333,171.0,101.17647058823529
2622334,2017-01-15,37,"Liquor,wine,beer",75.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,194.0,357.0,236.85714285714286,106.0,158.77777777777777,115.0,135.8181818181818,193.0,115.15384615384616,180.0,115.6,198.0,97.05882352941177
2624116,2017-01-16,37,"Liquor,wine,beer",100.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,276.0,253.0,224.42857142857142,216.0,173.0,129.0,133.72727272727272,95.0,123.92307692307692,61.0,110.86666666666666,0.0,92.94117647058823
2625898,2017-01-17,37,"Liquor,wine,beer",81.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,281.0,117.0,211.42857142857142,205.0,187.33333333333334,122.0,132.63636363636363,83.0,123.38461538461539,78.0,115.33333333333333,75.0,87.0
2627680,2017-01-18,37,"Liquor,wine,beer",144.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,120.0,120.0,209.28571428571428,258.0,203.11111111111111,131.0,128.63636363636363,73.0,120.38461538461539,99.0,117.13333333333334,91.0,92.88235294117646
2629462,2017-01-19,37,"Liquor,wine,beer",120.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,97.0,148.0,198.42857142857142,92.0,225.22222222222223,158.0,120.9090909090909,117.0,119.23076923076923,117.0,119.66666666666667,77.0,93.6470588235294
2631244,2017-01-20,37,"Liquor,wine,beer",146.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,112.0,194.0,179.42857142857142,339.0,253.11111111111111,222.0,126.54545454545455,108.0,122.0,118.0,116.93333333333334,95.0,96.88235294117646
2633026,2017-01-21,37,"Liquor,wine,beer",144.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,87.0,276.0,176.57142857142858,235.0,257.22222222222223,80.0,133.72727272727272,178.0,120.0,150.0,120.46666666666667,136.0,102.3529411764706
2634808,2017-01-22,37,"Liquor,wine,beer",88.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,205.0,281.0,175.42857142857142,285.0,247.44444444444446,117.0,138.9090909090909,207.0,116.0,164.0,124.93333333333334,185.0,98.23529411764706
2636590,2017-01-23,37,"Liquor,wine,beer",86.0,4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,168.0,120.0,166.71428571428572,291.0,232.11111111111111,85.0,136.1818181818182,90.0,127.3076923076923,99.0,115.6,0.0,94.05882352941177
2638372,2017-01-24,37,"Liquor,wine,beer",120.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,79.0,97.0,168.28571428571428,357.0,238.33333333333334,105.0,131.63636363636363,81.0,126.6923076923077,118.0,119.4,66.0,86.3529411764706
2640154,2017-01-25,37,"Liquor,wine,beer",103.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,100.0,112.0,152.85714285714286,253.0,222.22222222222223,128.0,123.9090909090909,92.0,129.15384615384616,104.0,120.33333333333333,81.0,93.88235294117646
2641936,2017-01-26,37,"Liquor,wine,beer",108.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,71.0,87.0,124.0,117.0,226.77777777777777,194.0,113.27272727272727,116.0,132.6153846153846,141.0,119.6,100.0,96.88235294117646
2643718,2017-01-27,37,"Liquor,wine,beer",188.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,94.0,205.0,121.14285714285714,120.0,226.33333333333334,186.0,120.72727272727273,127.0,141.53846153846155,84.0,118.26666666666667,101.0,104.76470588235294
2645500,2017-01-28,37,"Liquor,wine,beer",161.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,121.0,168.0,117.42857142857143,148.0,207.33333333333334,92.0,134.36363636363637,141.0,143.30769230769232,166.0,121.26666666666667,130.0,118.17647058823529
2647282,2017-01-29,37,"Liquor,wine,beer",69.0,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,154.0,79.0,114.85714285714286,194.0,178.44444444444446,81.0,142.0,242.0,142.07692307692307,195.0,122.53333333333333,164.0,119.6470588235294
2649064,2017-01-30,37,"Liquor,wine,beer",81.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,193.0,100.0,119.71428571428571,276.0,162.77777777777777,73.0,142.45454545454547,75.0,149.6153846153846,40.0,115.2,0.0,116.05882352941177
2650846,2017-01-31,37,"Liquor,wine,beer",82.0,4,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,75.0,71.0,112.42857142857143,281.0,159.44444444444446,105.0,137.36363636363637,105.0,147.84615384615384,118.0,112.8,100.0,105.17647058823529
2652628,2017-02-01,37,"Liquor,wine,beer",145.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,100.0,94.0,116.0,120.0,168.88888888888889,162.0,128.8181818181818,162.0,148.84615384615384,92.0,113.26666666666667,67.0,109.94117647058823
2654410,2017-02-02,37,"Liquor,wine,beer",110.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,81.0,121.0,115.42857142857143,97.0,171.11111111111111,267.0,225.45454545454547,224.0,147.07692307692307,88.0,112.33333333333333,128.0,111.17647058823529
2656192,2017-02-03,37,"Liquor,wine,beer",139.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,144.0,154.0,115.42857142857143,112.0,158.33333333333334,169.0,228.36363636363637,201.0,145.23076923076923,97.0,111.6,126.0,113.0
2657974,2017-02-04,37,"Liquor,wine,beer",154.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,120.0,193.0,116.85714285714286,87.0,138.77777777777777,110.0,237.54545454545453,191.0,144.30769230769232,163.0,116.93333333333334,225.0,118.11764705882354
2659756,2017-02-05,37,"Liquor,wine,beer",90.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,146.0,75.0,124.0,205.0,115.44444444444444,72.0,250.0909090909091,188.0,135.6153846153846,169.0,113.86666666666666,305.0,112.17647058823529
2661538,2017-02-06,37,"Liquor,wine,beer",97.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,144.0,100.0,123.85714285714286,168.0,112.55555555555556,100.0,250.1818181818182,58.0,144.46153846153845,54.0,104.66666666666667,120.0,108.6470588235294
2663320,2017-02-07,37,"Liquor,wine,beer",95.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,88.0,81.0,122.71428571428571,79.0,115.22222222222223,1249.0,248.45454545454547,105.0,141.46153846153845,63.0,108.73333333333333,75.0,104.29411764705883
2665102,2017-02-08,37,"Liquor,wine,beer",96.0,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,86.0,144.0,115.71428571428571,100.0,119.88888888888889,124.0,232.54545454545453,93.0,137.84615384615384,125.0,106.53333333333333,0.0,110.23529411764706
2666884,2017-02-09,37,"Liquor,wine,beer",106.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,120.0,120.0,117.57142857142857,71.0,131.66666666666666,182.0,226.8181818181818,103.0,130.53846153846155,90.0,108.33333333333333,81.0,107.88235294117646
2668666,2017-02-10,37,"Liquor,wine,beer",181.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,103.0,146.0,115.57142857142857,94.0,117.22222222222223,211.0,236.45454545454547,129.0,124.46153846153847,130.0,107.53333333333333,87.0,112.52941176470588
2670448,2017-02-11,37,"Liquor,wine,beer",151.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,108.0,144.0,121.14285714285714,121.0,109.66666666666667,106.0,248.54545454545453,129.0,119.84615384615384,164.0,110.6,112.0,112.29411764705883
2672230,2017-02-12,37,"Liquor,wine,beer",77.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,188.0,88.0,115.28571428571429,154.0,109.88888888888889,143.0,262.90909090909093,190.0,117.53846153846153,120.0,108.06666666666666,187.0,104.88235294117646
2674012,2017-02-13,37,"Liquor,wine,beer",137.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,161.0,86.0,113.57142857142857,193.0,114.77777777777777,92.0,157.72727272727272,66.0,130.15384615384616,57.0,99.46666666666667,0.0,96.29411764705883
2675794,2017-02-14,37,"Liquor,wine,beer",201.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,69.0,120.0,119.57142857142857,75.0,120.22222222222223,106.0,177.27272727272728,115.0,128.23076923076923,101.0,100.2,70.0,84.3529411764706
2677576,2017-02-15,37,"Liquor,wine,beer",127.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,81.0,103.0,122.0,100.0,126.0,216.0,182.0909090909091,129.0,130.07692307692307,85.0,101.93333333333334,90.0,82.23529411764706
2679358,2017-02-16,37,"Liquor,wine,beer",109.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,82.0,108.0,119.28571428571429,81.0,128.55555555555554,205.0,188.8181818181818,122.0,128.69230769230768,119.0,99.2,101.0,84.3529411764706
2681140,2017-02-17,37,"Liquor,wine,beer",40.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,145.0,188.0,118.57142857142857,144.0,121.22222222222223,258.0,205.63636363636363,131.0,126.84615384615384,76.0,100.4,60.0,93.82352941176471
2682922,2017-02-18,37,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,110.0,161.0,113.14285714285714,120.0,109.33333333333333,92.0,225.0909090909091,158.0,126.76923076923077,143.0,101.13333333333334,146.0,101.17647058823529
2684704,2017-02-19,37,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,139.0,69.0,119.14285714285714,146.0,114.33333333333333,339.0,239.72727272727272,222.0,127.07692307692308,125.0,101.06666666666666,124.0,96.05882352941177
2686486,2017-02-20,37,"Liquor,wine,beer",90.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,154.0,81.0,119.42857142857143,144.0,114.66666666666667,235.0,240.72727272727272,80.0,136.30769230769232,40.0,95.93333333333334,0.0,95.17647058823529
2688268,2017-02-21,37,"Liquor,wine,beer",99.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,90.0,82.0,112.42857142857143,88.0,117.66666666666667,285.0,232.0,117.0,134.53846153846155,65.0,98.06666666666666,79.0,90.58823529411765
2690050,2017-02-22,37,"Liquor,wine,beer",82.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,97.0,145.0,111.42857142857143,86.0,122.55555555555556,291.0,226.8181818181818,85.0,130.84615384615384,89.0,97.46666666666667,102.0,96.23529411764706
2691832,2017-02-23,37,"Liquor,wine,beer",112.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,95.0,110.0,114.42857142857143,120.0,127.11111111111111,357.0,221.0,105.0,127.07692307692308,84.0,97.13333333333334,84.0,98.82352941176471
2693614,2017-02-24,37,"Liquor,wine,beer",214.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,96.0,139.0,116.71428571428571,103.0,118.55555555555556,253.0,237.72727272727272,128.0,125.07692307692308,108.0,96.93333333333334,111.0,103.82352941176471
2695396,2017-02-25,37,"Liquor,wine,beer",195.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,106.0,154.0,118.57142857142857,108.0,111.55555555555556,117.0,232.45454545454547,194.0,125.38461538461539,141.0,104.46666666666667,161.0,107.47058823529412
2697178,2017-02-26,37,"Liquor,wine,beer",123.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,181.0,90.0,111.57142857142857,188.0,110.88888888888889,120.0,222.0,186.0,128.84615384615384,163.0,106.26666666666667,206.0,103.94117647058823
2698960,2017-02-27,37,"Liquor,wine,beer",124.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,151.0,97.0,111.0,161.0,117.44444444444444,148.0,204.9090909090909,92.0,135.69230769230768,43.0,103.4,0.0,99.41176470588235
2700742,2017-02-28,37,"Liquor,wine,beer",145.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,77.0,95.0,117.0,69.0,116.33333333333333,194.0,188.63636363636363,81.0,135.15384615384616,89.0,108.06666666666666,97.0,99.82352941176471
2702524,2017-03-01,37,"Liquor,wine,beer",96.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,137.0,96.0,116.57142857142857,81.0,120.33333333333333,276.0,164.0909090909091,73.0,134.15384615384616,92.0,110.93333333333334,109.0,104.29411764705883
2704306,2017-03-02,37,"Liquor,wine,beer",79.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,201.0,106.0,114.71428571428571,82.0,125.44444444444444,281.0,159.72727272727272,105.0,133.76923076923077,80.0,111.26666666666667,96.0,104.76470588235294
2706088,2017-03-03,37,"Liquor,wine,beer",116.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,127.0,181.0,120.42857142857143,145.0,114.55555555555556,120.0,164.36363636363637,162.0,220.0,116.0,112.46666666666667,114.0,106.82352941176471
2707870,2017-03-04,37,"Liquor,wine,beer",204.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,109.0,151.0,135.57142857142858,110.0,107.44444444444444,97.0,160.63636363636363,267.0,214.6153846153846,189.0,116.13333333333334,175.0,113.76470588235294
2709652,2017-03-05,37,"Liquor,wine,beer",96.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,40.0,77.0,140.0,139.0,110.33333333333333,112.0,156.27272727272728,169.0,214.30769230769232,170.0,116.2,163.0,107.23529411764706
2711434,2017-03-06,37,"Liquor,wine,beer",72.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,137.0,140.42857142857142,154.0,112.0,87.0,145.0909090909091,110.0,223.46153846153845,82.0,111.0,0.0,101.88235294117646
2713216,2017-03-07,37,"Liquor,wine,beer",94.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,201.0,120.28571428571429,90.0,114.66666666666667,205.0,128.54545454545453,72.0,225.3846153846154,110.0,114.4,69.0,94.88235294117646
2714998,2017-03-08,37,"Liquor,wine,beer",121.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,90.0,127.0,98.71428571428571,97.0,118.66666666666667,168.0,114.0,100.0,230.76923076923077,108.0,112.93333333333334,131.0,100.29411764705883
2716780,2017-03-09,37,"Liquor,wine,beer",85.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,99.0,109.0,87.71428571428571,95.0,123.22222222222223,79.0,117.0909090909091,1249.0,229.76923076923077,94.0,113.2,76.0,98.88235294117646
2718562,2017-03-10,37,"Liquor,wine,beer",143.0,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,82.0,40.0,81.0,96.0,116.33333333333333,100.0,125.81818181818181,124.0,225.46153846153845,102.0,114.06666666666666,87.0,101.05882352941177
2720344,2017-03-11,37,"Liquor,wine,beer",176.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,112.0,0.0,66.42857142857143,106.0,114.44444444444444,71.0,122.45454545454545,182.0,221.53846153846155,163.0,115.46666666666667,137.0,105.58823529411765
2722126,2017-03-12,37,"Liquor,wine,beer",91.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,214.0,0.0,60.0,181.0,126.77777777777777,94.0,123.63636363636364,211.0,224.30769230769232,142.0,114.2,202.0,98.88235294117646
2723908,2017-03-13,37,"Liquor,wine,beer",62.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,195.0,90.0,60.42857142857143,151.0,130.11111111111111,121.0,112.36363636363636,106.0,235.69230769230768,85.0,107.0,0.0,94.41176470588235
