,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2366773,2016-08-24,17,Grocery ii,5.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,7.0,13.0,7.428571428571429,17.0,6.666666666666667,13.0,10.0,2.0,6.384615384615385,11.0,5.266666666666667,4.0,8.823529411764707
2368555,2016-08-25,17,Grocery ii,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,2.0,6.0,8.0,11.0,6.111111111111111,9.0,9.545454545454545,5.0,6.769230769230769,10.0,5.066666666666666,12.0,8.470588235294118
2370337,2016-08-26,17,Grocery ii,10.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,3.0,9.0,8.571428571428571,1.0,5.666666666666667,9.0,8.818181818181818,12.0,5.923076923076923,4.0,4.933333333333334,6.0,8.117647058823529
2372119,2016-08-27,17,Grocery ii,11.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,4.0,11.0,8.142857142857142,0.0,5.888888888888889,1.0,8.818181818181818,6.0,6.230769230769231,2.0,4.533333333333333,10.0,7.764705882352941
2373901,2016-08-28,17,Grocery ii,11.0,2,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,13.0,9.0,6.714285714285714,3.0,5.111111111111111,7.0,8.818181818181818,2.0,6.230769230769231,1.0,4.333333333333333,4.0,7.9411764705882355
2375683,2016-08-29,17,Grocery ii,3.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,6.0,7.0,6.428571428571429,1.0,4.666666666666667,3.0,7.2727272727272725,7.0,6.3076923076923075,10.0,3.8,6.0,9.117647058823529
2377465,2016-08-30,17,Grocery ii,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,4.0,2.0,7.0,5.0,4.111111111111111,7.0,6.636363636363637,3.0,6.538461538461538,3.0,3.7333333333333334,9.0,9.411764705882353
2379247,2016-08-31,17,Grocery ii,2.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,3.0,3.0,6.285714285714286,3.0,5.0,8.0,6.181818181818182,7.0,7.0,4.0,3.6666666666666665,6.0,8.823529411764707
2381029,2016-09-01,17,Grocery ii,5.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,10.0,4.0,5.571428571428571,5.0,6.222222222222222,8.0,5.818181818181818,10.0,7.153846153846154,1.0,2.933333333333333,7.0,8.647058823529411
2382811,2016-09-02,17,Grocery ii,5.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,5.0,13.0,5.0,13.0,6.888888888888889,9.0,6.363636363636363,15.0,6.769230769230769,2.0,2.2666666666666666,13.0,8.647058823529411
2384593,2016-09-03,17,Grocery ii,7.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1.0,6.0,6.142857142857143,6.0,7.555555555555555,6.0,7.0,1.0,7.3076923076923075,2.0,2.0,6.0,8.117647058823529
2386375,2016-09-04,17,Grocery ii,4.0,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,3.0,4.0,6.428571428571429,9.0,7.222222222222222,6.0,7.090909090909091,8.0,7.769230769230769,1.0,1.8666666666666667,2.0,7.823529411764706
2388157,2016-09-05,17,Grocery ii,5.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,4.0,3.0,6.0,11.0,7.222222222222222,4.0,6.545454545454546,7.0,7.846153846153846,3.0,1.8,10.0,7.294117647058823
2389939,2016-09-06,17,Grocery ii,5.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,4.0,10.0,4.571428571428571,9.0,7.111111111111111,5.0,6.636363636363637,8.0,8.076923076923077,1.0,1.1333333333333333,26.0,7.117647058823529
2391721,2016-09-07,17,Grocery ii,5.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,8.0,5.0,4.285714285714286,7.0,7.111111111111111,7.0,6.818181818181818,7.0,7.846153846153846,0.0,0.9333333333333333,12.0,7.117647058823529
2393503,2016-09-08,17,Grocery ii,1.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,1.0,4.285714285714286,2.0,7.111111111111111,14.0,6.454545454545454,7.0,7.846153846153846,0.0,0.8666666666666667,7.0,6.823529411764706
2395285,2016-09-09,17,Grocery ii,5.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,5.0,3.0,5.0,3.0,6.555555555555555,4.0,6.363636363636363,13.0,7.153846153846154,0.0,1.0666666666666667,7.0,6.705882352941177
2397067,2016-09-10,17,Grocery ii,7.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,5.0,4.0,4.142857142857143,4.0,5.666666666666667,1.0,6.0,8.0,8.923076923076923,0.0,1.3333333333333333,4.0,6.882352941176471
2398849,2016-09-11,17,Grocery ii,4.0,1,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,10.0,4.0,4.142857142857143,13.0,5.777777777777778,9.0,5.818181818181818,8.0,8.923076923076923,0.0,2.0,3.0,6.647058823529412
2400631,2016-09-12,17,Grocery ii,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,11.0,8.0,4.714285714285714,6.0,5.555555555555555,10.0,6.363636363636363,6.0,9.307692307692308,0.0,1.9333333333333333,1.0,7.352941176470588
2402413,2016-09-13,17,Grocery ii,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,11.0,4.0,5.714285714285714,4.0,5.444444444444445,5.0,6.7272727272727275,4.0,9.923076923076923,0.0,1.8666666666666667,1.0,7.588235294117647
2404195,2016-09-14,17,Grocery ii,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,3.0,5.0,6.714285714285714,3.0,5.444444444444445,5.0,6.0,10.0,10.0,0.0,2.7333333333333334,1.0,7.0588235294117645
2405977,2016-09-15,17,Grocery ii,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1.0,5.0,7.714285714285714,10.0,5.444444444444445,2.0,6.454545454545454,6.0,10.153846153846153,3.0,3.2666666666666666,6.0,5.823529411764706
2407759,2016-09-16,17,Grocery ii,6.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2.0,10.0,7.0,5.0,4.444444444444445,2.0,6.454545454545454,24.0,10.923076923076923,4.0,4.6,4.0,5.470588235294118
2409541,2016-09-17,17,Grocery ii,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,5.0,11.0,6.571428571428571,1.0,4.666666666666667,11.0,6.7272727272727275,8.0,11.307692307692308,6.0,5.066666666666666,4.0,5.470588235294118
2411323,2016-09-18,17,Grocery ii,8.0,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5.0,11.0,6.142857142857143,3.0,4.666666666666667,11.0,7.363636363636363,12.0,11.384615384615385,12.0,5.666666666666667,10.0,5.352941176470588
2413105,2016-09-19,17,Grocery ii,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,7.0,3.0,6.142857142857143,4.0,4.888888888888889,6.0,7.909090909090909,16.0,11.615384615384615,0.0,5.933333333333334,9.0,5.411764705882353
2414887,2016-09-20,17,Grocery ii,6.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4.0,1.0,5.428571428571429,4.0,4.333333333333333,9.0,7.545454545454546,8.0,11.384615384615385,2.0,6.533333333333333,18.0,5.647058823529412
2416669,2016-09-21,17,Grocery ii,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5.0,2.0,4.857142857142857,8.0,4.888888888888889,1.0,7.363636363636363,9.0,11.153846153846153,14.0,6.866666666666666,6.0,5.705882352941177
2418451,2016-09-22,17,Grocery ii,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5.0,5.0,3.857142857142857,4.0,6.0,12.0,7.454545454545454,23.0,10.923076923076923,8.0,7.333333333333333,1.0,5.647058823529412
2420233,2016-09-23,17,Grocery ii,4.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,5.0,5.0,4.142857142857143,5.0,6.888888888888889,17.0,6.545454545454546,13.0,9.615384615384615,20.0,7.866666666666666,5.0,5.588235294117647
2422015,2016-09-24,17,Grocery ii,9.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1.0,7.0,4.714285714285714,5.0,6.777777777777778,11.0,6.0,9.0,9.615384615384615,7.0,8.733333333333333,6.0,5.411764705882353
2423797,2016-09-25,17,Grocery ii,11.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,5.0,4.0,5.142857142857143,10.0,6.444444444444445,1.0,5.7272727272727275,9.0,9.307692307692308,9.0,8.533333333333333,7.0,5.294117647058823
2425579,2016-09-26,17,Grocery ii,6.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,5.0,4.571428571428571,11.0,5.777777777777778,0.0,5.363636363636363,1.0,8.76923076923077,4.0,7.866666666666666,5.0,5.9411764705882355
2427361,2016-09-27,17,Grocery ii,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4.0,5.0,4.571428571428571,11.0,5.888888888888889,3.0,6.454545454545454,7.0,8.615384615384615,9.0,7.866666666666666,5.0,5.764705882352941
2429143,2016-09-28,17,Grocery ii,2.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,5.0,4.571428571428571,3.0,5.888888888888889,1.0,5.909090909090909,3.0,8.384615384615385,5.0,8.466666666666667,7.0,5.470588235294118
2430925,2016-09-29,17,Grocery ii,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,1.0,4.571428571428571,1.0,6.111111111111111,5.0,5.181818181818182,7.0,6.923076923076923,7.0,8.0,2.0,4.823529411764706
2432707,2016-09-30,17,Grocery ii,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,5.0,4.0,2.0,5.444444444444445,3.0,5.181818181818182,8.0,6.3076923076923075,11.0,8.2,0.0,5.0
2434489,2016-10-01,17,Grocery ii,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,7.0,3.4285714285714284,5.0,4.777777777777778,5.0,5.909090909090909,8.0,6.153846153846154,17.0,8.6,0.0,5.117647058823529
2436271,2016-10-02,17,Grocery ii,1.0,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,4.0,3.0,5.0,4.111111111111111,13.0,6.545454545454546,9.0,6.538461538461538,3.0,8.666666666666666,3.0,5.352941176470588
2438053,2016-10-03,17,Grocery ii,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,1.0,2.857142857142857,7.0,4.333333333333333,6.0,6.454545454545454,6.0,6.769230769230769,2.0,9.066666666666666,2.0,5.411764705882353
2439835,2016-10-04,17,Grocery ii,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,8.0,1.0,3.0,4.0,4.333333333333333,9.0,6.636363636363637,6.0,6.3076923076923075,0.0,9.666666666666666,15.0,5.647058823529412
2441617,2016-10-05,17,Grocery ii,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,2.0,2.142857142857143,5.0,4.666666666666667,11.0,6.545454545454546,4.0,6.769230769230769,11.0,9.6,7.0,5.764705882352941
2443399,2016-10-06,17,Grocery ii,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,6.0,0.0,2.7142857142857144,5.0,4.888888888888889,9.0,7.454545454545454,5.0,7.0,7.0,10.133333333333333,4.0,6.0
2445181,2016-10-07,17,Grocery ii,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,6.0,2.857142857142857,5.0,4.777777777777778,7.0,7.545454545454546,7.0,6.769230769230769,11.0,10.533333333333333,7.0,5.764705882352941
2446963,2016-10-08,17,Grocery ii,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,1.0,3.5714285714285716,1.0,4.111111111111111,2.0,6.7272727272727275,14.0,6.538461538461538,26.0,9.933333333333334,9.0,6.0
2448745,2016-10-09,17,Grocery ii,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,8.0,3.2857142857142856,5.0,3.7777777777777777,3.0,6.454545454545454,4.0,6.0,8.0,9.533333333333333,3.0,6.352941176470588
2450527,2016-10-10,17,Grocery ii,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,9.0,2.0,3.7142857142857144,7.0,3.4444444444444446,4.0,6.545454545454546,1.0,5.6923076923076925,15.0,9.666666666666666,9.0,6.647058823529412
2452309,2016-10-11,17,Grocery ii,11.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,11.0,6.0,3.4285714285714284,4.0,2.888888888888889,13.0,6.0,9.0,6.076923076923077,13.0,10.133333333333333,7.0,7.352941176470588
2454091,2016-10-12,17,Grocery ii,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,0.0,4.571428571428571,1.0,3.0,6.0,5.2727272727272725,10.0,6.615384615384615,8.0,10.333333333333334,11.0,7.470588235294118
2455873,2016-10-13,17,Grocery ii,4.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,3.0,5.0,1.0,3.0,4.0,4.909090909090909,5.0,6.6923076923076925,13.0,10.066666666666666,7.0,7.0
2457655,2016-10-14,17,Grocery ii,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2.0,4.0,5.571428571428571,2.0,3.3333333333333335,3.0,5.090909090909091,5.0,6.846153846153846,13.0,11.0,9.0,6.823529411764706
2459437,2016-10-15,17,Grocery ii,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,9.0,5.0,0.0,2.7777777777777777,10.0,5.181818181818182,2.0,5.846153846153846,2.0,11.733333333333333,3.0,6.764705882352941
2461219,2016-10-16,17,Grocery ii,8.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,11.0,5.285714285714286,6.0,3.0,5.0,5.545454545454546,2.0,6.461538461538462,11.0,10.466666666666667,6.0,6.9411764705882355
2463001,2016-10-17,17,Grocery ii,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,6.0,4.857142857142857,1.0,2.888888888888889,1.0,4.7272727272727275,11.0,7.6923076923076925,5.0,10.4,6.0,6.588235294117647
2464783,2016-10-18,17,Grocery ii,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,2.0,4.285714285714286,8.0,3.111111111111111,3.0,4.636363636363637,11.0,7.846153846153846,9.0,9.6,5.0,6.705882352941177
2466565,2016-10-19,17,Grocery ii,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,2.0,3.142857142857143,2.0,3.3333333333333335,4.0,4.7272727272727275,6.0,7.153846153846154,3.0,9.4,15.0,6.588235294117647
2468347,2016-10-20,17,Grocery ii,6.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,1.7142857142857142,6.0,4.333333333333333,4.0,5.363636363636363,9.0,6.769230769230769,7.0,9.333333333333334,4.0,6.588235294117647
2470129,2016-10-21,17,Grocery ii,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.8571428571428571,0.0,4.888888888888889,8.0,5.454545454545454,1.0,6.615384615384615,21.0,8.933333333333334,7.0,6.588235294117647
2471911,2016-10-22,17,Grocery ii,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,0.5714285714285714,3.0,5.444444444444445,4.0,6.0,12.0,6.538461538461538,22.0,8.133333333333333,4.0,6.294117647058823
2473693,2016-10-23,17,Grocery ii,5.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,1.0,0.2857142857142857,4.0,4.777777777777778,5.0,6.181818181818182,17.0,6.769230769230769,7.0,8.466666666666667,3.0,6.588235294117647
2475475,2016-10-24,17,Grocery ii,7.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.2857142857142857,9.0,4.777777777777778,5.0,6.0,11.0,6.153846153846154,7.0,9.533333333333333,10.0,6.588235294117647
2477257,2016-10-25,17,Grocery ii,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.2857142857142857,11.0,4.111111111111111,10.0,5.818181818181818,1.0,5.6923076923076925,3.0,9.466666666666667,3.0,6.235294117647059
2479039,2016-10-26,17,Grocery ii,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.14285714285714285,6.0,4.111111111111111,11.0,5.909090909090909,0.0,6.230769230769231,10.0,9.466666666666667,5.0,6.176470588235294
2480821,2016-10-27,17,Grocery ii,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,11.0,0.0,0.0,2.0,3.888888888888889,11.0,5.636363636363637,3.0,6.0,7.0,9.933333333333334,7.0,6.117647058823529
2482603,2016-10-28,17,Grocery ii,16.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,0.0,0.0,2.0,3.5555555555555554,3.0,5.909090909090909,1.0,6.615384615384615,7.0,11.4,7.0,5.294117647058823
2484385,2016-10-29,17,Grocery ii,17.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,0.0,1.5714285714285714,0.0,2.5555555555555554,1.0,5.818181818181818,5.0,6.538461538461538,1.0,10.4,11.0,5.235294117647059
2486167,2016-10-30,17,Grocery ii,4.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,0.0,1.7142857142857142,0.0,1.3333333333333333,2.0,5.818181818181818,3.0,5.923076923076923,7.0,9.0,2.0,4.9411764705882355
2487949,2016-10-31,17,Grocery ii,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,0.0,2.2857142857142856,1.0,0.6666666666666666,5.0,5.363636363636363,5.0,5.615384615384615,27.0,8.533333333333333,14.0,4.882352941176471
2489731,2016-11-01,17,Grocery ii,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,11.0,3.142857142857143,1.0,0.4444444444444444,5.0,4.818181818181818,13.0,5.6923076923076925,4.0,8.2,3.0,5.117647058823529
2491513,2016-11-02,17,Grocery ii,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,1.0,3.2857142857142856,0.0,0.2222222222222222,7.0,3.909090909090909,6.0,5.923076923076923,9.0,8.466666666666667,0.0,4.9411764705882355
2493295,2016-11-03,17,Grocery ii,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,4.0,4.428571428571429,0.0,0.2222222222222222,4.0,4.090909090909091,9.0,6.0,10.0,8.066666666666666,5.0,5.117647058823529
2495077,2016-11-04,17,Grocery ii,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,6.0,4.428571428571429,0.0,0.2222222222222222,5.0,4.636363636363637,11.0,6.923076923076923,29.0,8.133333333333333,4.0,5.117647058823529
2496859,2016-11-05,17,Grocery ii,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,1.0,2.857142857142857,0.0,0.1111111111111111,5.0,4.818181818181818,9.0,7.0,6.0,8.2,1.0,4.764705882352941
2498641,2016-11-06,17,Grocery ii,4.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,8.0,2.857142857142857,0.0,1.2222222222222223,5.0,4.454545454545454,7.0,7.076923076923077,1.0,9.066666666666666,3.0,4.647058823529412
2500423,2016-11-07,17,Grocery ii,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,0.0,3.142857142857143,0.0,1.3333333333333333,1.0,4.090909090909091,2.0,6.923076923076923,0.0,8.866666666666667,2.0,4.882352941176471
2502205,2016-11-08,17,Grocery ii,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,0.0,2.857142857142857,0.0,1.7777777777777777,5.0,3.6363636363636362,3.0,6.6923076923076925,2.0,7.333333333333333,3.0,5.647058823529412
2503987,2016-11-09,17,Grocery ii,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,1.0,3.7142857142857144,0.0,2.4444444444444446,7.0,3.272727272727273,4.0,6.615384615384615,7.0,7.8,7.0,5.0
2505769,2016-11-10,17,Grocery ii,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,6.0,3.2857142857142856,11.0,2.5555555555555554,4.0,3.3636363636363638,13.0,6.0,4.0,7.333333333333333,7.0,4.9411764705882355
2507551,2016-11-11,17,Grocery ii,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,4.0,4.285714285714286,1.0,3.4444444444444446,1.0,3.0,6.0,5.384615384615385,8.0,8.066666666666666,6.0,5.294117647058823
2509333,2016-11-12,17,Grocery ii,6.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,7.0,5.0,4.0,3.4444444444444446,1.0,3.272727272727273,4.0,5.0,8.0,6.866666666666666,5.0,5.470588235294118
2511115,2016-11-13,17,Grocery ii,4.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,16.0,5.0,5.0,6.0,3.4444444444444446,2.0,3.3636363636363638,3.0,4.769230769230769,14.0,6.533333333333333,1.0,6.0
2512897,2016-11-14,17,Grocery ii,11.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,17.0,7.0,4.285714285714286,1.0,3.5555555555555554,0.0,3.4545454545454546,10.0,5.230769230769231,4.0,6.933333333333334,5.0,6.294117647058823
2514679,2016-11-15,17,Grocery ii,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,5.0,6.0,8.0,3.0,6.0,2.8181818181818183,5.0,5.3076923076923075,4.0,7.2,15.0,6.882352941176471
2516461,2016-11-16,17,Grocery ii,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,7.428571428571429,0.0,3.3333333333333335,1.0,2.727272727272727,1.0,5.384615384615385,11.0,7.2,15.0,6.9411764705882355
2518243,2016-11-17,17,Grocery ii,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,1.0,7.285714285714286,0.0,3.6666666666666665,8.0,3.0,3.0,4.769230769230769,2.0,7.066666666666666,3.0,7.470588235294118
2520025,2016-11-18,17,Grocery ii,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,16.0,6.428571428571429,1.0,3.5555555555555554,2.0,3.727272727272727,4.0,5.076923076923077,21.0,7.6,2.0,7.352941176470588
