,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2620977,2017-01-14,49,Home care,665.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,624.0,477.0,562.4285714285714,394.0,487.44444444444446,854.0,483.1818181818182,355.0,443.3076923076923,386.0,424.06666666666666,338.0,428.5882352941176
2622759,2017-01-15,49,Home care,815.0,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,539.0,571.0,563.4285714285714,401.0,526.4444444444445,528.0,495.54545454545456,474.0,426.6923076923077,554.0,425.93333333333334,527.0,440.52941176470586
2624541,2017-01-16,49,Home care,585.0,12,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,633.0,490.0,582.4285714285714,367.0,531.2222222222222,397.0,518.5454545454545,732.0,411.0,599.0,427.6666666666667,714.0,442.29411764705884
2626323,2017-01-17,49,Home care,471.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,514.0,784.0,579.2857142857143,492.0,505.0,524.0,538.3636363636364,433.0,429.9230769230769,431.0,415.93333333333334,393.0,427.11764705882354
2628105,2017-01-18,49,Home care,548.0,11,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1171.0,570.0,601.5714285714286,580.0,513.5555555555555,350.0,533.6363636363636,343.0,439.0769230769231,334.0,412.53333333333336,350.0,408.4117647058824
2629887,2017-01-19,49,Home care,392.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,815.0,624.0,593.4285714285714,773.0,522.7777777777778,445.0,536.1818181818181,322.0,431.9230769230769,343.0,413.93333333333334,396.0,401.88235294117646
2631669,2017-01-20,49,Home care,486.0,12,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,758.0,539.0,690.7142857142857,563.0,541.6666666666666,604.0,490.8181818181818,292.0,436.53846153846155,324.0,405.8,315.0,404.52941176470586
2633451,2017-01-21,49,Home care,861.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,495.0,633.0,695.1428571428571,491.0,555.3333333333334,744.0,485.27272727272725,384.0,432.84615384615387,366.0,409.6666666666667,327.0,410.7647058823529
2635233,2017-01-22,49,Home care,900.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,571.0,514.0,722.0,561.0,587.7777777777778,522.0,506.8181818181818,486.0,427.6923076923077,469.0,418.2,489.0,438.6470588235294
2637015,2017-01-23,49,Home care,579.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,741.0,1171.0,703.5714285714286,477.0,586.6666666666666,383.0,530.4545454545455,696.0,411.46153846153845,572.0,426.26666666666665,588.0,450.88235294117646
2638797,2017-01-24,49,Home care,396.0,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,914.0,815.0,708.1428571428571,571.0,570.1111111111111,547.0,544.5454545454545,447.0,430.2307692307692,433.0,424.4,393.0,444.5882352941176
2640579,2017-01-25,49,Home care,475.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,542.0,758.0,723.5714285714286,490.0,567.4444444444445,355.0,540.7272727272727,331.0,443.15384615384613,344.0,426.26666666666665,324.0,429.0
2642361,2017-01-26,49,Home care,350.0,6,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,434.0,495.0,780.7142857142857,784.0,583.2222222222222,467.0,536.2727272727273,380.0,464.0769230769231,367.0,436.1333333333333,360.0,428.0
2644143,2017-01-27,49,Home care,491.0,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,494.0,571.0,690.8571428571429,570.0,578.0,634.0,515.0,307.0,487.3076923076923,266.0,436.6666666666667,295.0,430.70588235294116
2645925,2017-01-28,49,Home care,640.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,383.0,741.0,636.4285714285714,624.0,655.1111111111111,784.0,518.1818181818181,407.0,493.53846153846155,357.0,442.2,363.0,440.0
2647707,2017-01-29,49,Home care,719.0,12,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,467.0,914.0,598.7142857142857,539.0,682.2222222222222,505.0,553.0909090909091,521.0,505.15384615384613,514.0,451.3333333333333,507.0,447.29411764705884
2649489,2017-01-30,49,Home care,509.0,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,665.0,542.0,582.7142857142857,633.0,712.0,403.0,588.2727272727273,677.0,497.84615384615387,675.0,456.0,778.0,453.1764705882353
2651271,2017-01-31,49,Home care,463.0,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,815.0,434.0,567.8571428571429,514.0,679.8888888888889,555.0,605.2727272727273,511.0,521.8461538461538,571.0,447.73333333333335,546.0,453.70588235294116
2653053,2017-02-01,49,Home care,652.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,585.0,494.0,557.0,1171.0,680.0,510.0,618.6363636363636,594.0,543.0,459.0,440.2,420.0,444.7647058823529
2654835,2017-02-02,49,Home care,461.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,471.0,383.0,542.8571428571429,815.0,693.0,557.0,617.1818181818181,594.0,549.7692307692307,482.0,444.4,449.0,444.1764705882353
2656617,2017-02-03,49,Home care,525.0,7,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,548.0,467.0,549.0,758.0,734.6666666666666,767.0,581.0,465.0,563.9230769230769,351.0,443.6666666666667,376.0,446.3529411764706
2658399,2017-02-04,49,Home care,767.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,392.0,665.0,554.2857142857143,495.0,724.5555555555555,934.0,573.4545454545455,637.0,556.0,407.0,456.26666666666665,396.0,450.8235294117647
2660181,2017-02-05,49,Home care,760.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,486.0,815.0,562.0,571.0,715.6666666666666,542.0,584.0909090909091,601.0,549.3846153846154,503.0,461.8,554.0,468.4117647058824
2661963,2017-02-06,49,Home care,460.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,861.0,585.0,563.2857142857143,741.0,640.4444444444445,614.0,599.7272727272727,759.0,537.2307692307693,539.0,462.6666666666667,439.0,474.52941176470586
2663745,2017-02-07,49,Home care,424.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,900.0,471.0,566.0,914.0,592.4444444444445,618.0,597.3636363636364,606.0,563.6153846153846,448.0,447.4,427.0,467.11764705882354
2665527,2017-02-08,49,Home care,513.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,579.0,548.0,594.0,542.0,560.1111111111111,386.0,582.5454545454545,468.0,558.5384615384615,320.0,438.4,498.0,442.7647058823529
2667309,2017-02-09,49,Home care,342.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,396.0,392.0,606.1428571428571,434.0,579.0,422.0,549.2727272727273,491.0,543.3846153846154,407.0,436.1333333333333,436.0,429.2352941176471
2669091,2017-02-10,49,Home care,453.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,475.0,486.0,605.2857142857143,494.0,606.1111111111111,520.0,497.72727272727275,304.0,547.9230769230769,356.0,425.8666666666667,383.0,423.6470588235294
2670873,2017-02-11,49,Home care,544.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,350.0,861.0,594.5714285714286,383.0,588.7777777777778,727.0,493.1818181818182,435.0,525.8461538461538,455.0,430.53333333333336,361.0,422.7647058823529
2672655,2017-02-12,49,Home care,796.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,491.0,900.0,584.1428571428571,467.0,539.5555555555555,484.0,490.09090909090907,519.0,513.8461538461538,440.0,439.6,436.0,438.5882352941176
2674437,2017-02-13,49,Home care,509.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,640.0,579.0,578.1428571428571,665.0,540.2222222222222,394.0,504.1818181818182,854.0,501.9230769230769,527.0,448.53333333333336,594.0,437.8235294117647
2676219,2017-02-14,49,Home care,408.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,719.0,396.0,578.8571428571429,815.0,535.5555555555555,401.0,520.2727272727273,528.0,512.5384615384615,446.0,445.73333333333335,467.0,424.11764705882354
2678001,2017-02-15,49,Home care,553.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,509.0,475.0,547.2857142857143,585.0,534.6666666666666,367.0,526.5454545454545,397.0,516.6923076923077,436.0,444.8666666666667,381.0,418.88235294117646
2679783,2017-02-16,49,Home care,418.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,463.0,350.0,521.4285714285714,471.0,587.7777777777778,492.0,530.2727272727273,524.0,508.38461538461536,425.0,450.3333333333333,364.0,409.8235294117647
2681565,2017-02-17,49,Home care,486.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,652.0,491.0,511.42857142857144,548.0,635.8888888888889,580.0,507.54545454545456,350.0,527.0769230769231,328.0,446.2,316.0,400.88235294117646
2683347,2017-02-18,49,Home care,770.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,461.0,640.0,521.0,392.0,626.3333333333334,773.0,515.4545454545455,445.0,520.9230769230769,421.0,452.0,325.0,405.29411764705884
2685129,2017-02-19,49,Home care,574.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,525.0,719.0,546.2857142857143,486.0,579.7777777777778,563.0,524.1818181818181,604.0,516.9230769230769,543.0,454.6666666666667,434.0,420.94117647058823
2686911,2017-02-20,49,Home care,567.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,767.0,509.0,562.1428571428571,861.0,567.5555555555555,491.0,559.0,744.0,500.0,637.0,474.46666666666664,645.0,425.7647058823529
2688693,2017-02-21,49,Home care,487.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,760.0,463.0,567.0,900.0,554.1111111111111,561.0,577.4545454545455,522.0,519.6923076923077,497.0,475.06666666666666,383.0,430.7647058823529
2690475,2017-02-22,49,Home care,492.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,460.0,652.0,585.1428571428571,579.0,547.7777777777778,477.0,589.4545454545455,383.0,528.0,435.0,474.0,321.0,424.7647058823529
2692257,2017-02-23,49,Home care,477.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,424.0,461.0,591.0,396.0,575.3333333333334,571.0,585.7272727272727,547.0,518.6923076923077,402.0,474.6666666666667,350.0,421.0
2694039,2017-02-24,49,Home care,585.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,513.0,525.0,584.0,475.0,601.2222222222222,490.0,573.0,355.0,534.4615384615385,345.0,475.2,273.0,422.29411764705884
2695821,2017-02-25,49,Home care,679.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,342.0,767.0,578.4285714285714,350.0,562.1111111111111,784.0,568.5454545454545,467.0,539.4615384615385,443.0,491.3333333333333,346.0,435.8235294117647
2697603,2017-02-26,49,Home care,549.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,453.0,760.0,558.5714285714286,491.0,513.5555555555555,570.0,630.3636363636364,634.0,535.8461538461538,495.0,514.4,511.0,461.6470588235294
2699385,2017-02-27,49,Home care,521.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,544.0,460.0,541.5714285714286,640.0,521.6666666666666,624.0,653.4545454545455,784.0,537.6153846153846,737.0,535.2666666666667,649.0,472.05882352941177
2701167,2017-02-28,49,Home care,709.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,796.0,424.0,531.2857142857143,719.0,528.8888888888889,539.0,679.0,505.0,569.3076923076923,536.0,535.2,443.0,470.11764705882354
2702949,2017-03-01,49,Home care,695.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,509.0,513.0,499.42857142857144,509.0,534.4444444444445,633.0,672.0909090909091,403.0,581.5384615384615,430.0,536.0,521.0,455.11764705882354
2704731,2017-03-02,49,Home care,525.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,408.0,342.0,504.57142857142856,463.0,580.7777777777778,514.0,679.4545454545455,555.0,586.6923076923077,446.0,538.4,492.0,454.47058823529414
2706513,2017-03-03,49,Home care,545.0,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,553.0,453.0,511.57142857142856,652.0,610.6666666666666,1171.0,675.5454545454545,510.0,606.9230769230769,433.0,535.7333333333333,403.0,456.0
2708295,2017-03-04,49,Home care,820.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,418.0,544.0,509.2857142857143,461.0,590.6666666666666,815.0,706.8181818181819,557.0,600.6923076923077,570.0,540.2,403.0,464.05882352941177
2710077,2017-03-05,49,Home care,928.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,486.0,796.0,515.0,525.0,557.8888888888889,758.0,699.3636363636364,767.0,584.3846153846154,767.0,551.2,594.0,483.05882352941177
2711859,2017-03-06,49,Home care,581.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,770.0,509.0,525.8571428571429,767.0,558.3333333333334,495.0,689.8181818181819,934.0,564.0769230769231,856.0,567.4,755.0,486.6470588235294
2713641,2017-03-07,49,Home care,405.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,574.0,408.0,530.5714285714286,760.0,544.8888888888889,571.0,677.1818181818181,542.0,581.1538461538462,636.0,549.1333333333333,502.0,477.70588235294116
2715423,2017-03-08,49,Home care,515.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,567.0,553.0,562.8571428571429,460.0,522.7777777777778,741.0,665.2727272727273,614.0,587.3846153846154,509.0,537.6,401.0,465.0
2717205,2017-03-09,49,Home care,399.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,487.0,418.0,531.1428571428571,424.0,532.0,914.0,601.2727272727273,618.0,575.0,471.0,534.8,390.0,458.8235294117647
2718987,2017-03-10,49,Home care,587.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,492.0,486.0,539.4285714285714,513.0,562.1111111111111,542.0,587.6363636363636,386.0,566.6153846153846,362.0,529.3333333333334,372.0,446.5882352941176
2720769,2017-03-11,49,Home care,736.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,477.0,770.0,550.7142857142857,342.0,533.4444444444445,434.0,592.8181818181819,422.0,552.0,412.0,530.1333333333333,347.0,445.05882352941177
2722551,2017-03-12,49,Home care,947.0,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,585.0,574.0,542.0,453.0,494.3333333333333,494.0,601.0,520.0,530.8461538461538,608.0,530.8,487.0,453.8235294117647
2724333,2017-03-13,49,Home care,501.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,679.0,567.0,550.4285714285714,544.0,504.6666666666667,383.0,591.9090909090909,727.0,503.61538461538464,738.0,531.1333333333333,596.0,451.6470588235294
2726115,2017-03-14,49,Home care,426.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,549.0,487.0,564.5714285714286,796.0,504.0,467.0,574.3636363636364,484.0,521.3846153846154,463.0,506.3333333333333,407.0,434.29411764705884
2727897,2017-03-15,49,Home care,536.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,521.0,492.0,551.5714285714286,509.0,501.0,665.0,526.9090909090909,394.0,517.4615384615385,363.0,490.2,359.0,412.4117647058824
2729679,2017-03-16,49,Home care,473.0,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,709.0,477.0,548.0,408.0,548.5555555555555,815.0,521.8181818181819,401.0,507.6923076923077,388.0,484.8666666666667,433.0,399.2352941176471
2731461,2017-03-17,49,Home care,589.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,695.0,585.0,541.4285714285714,553.0,562.0,585.0,560.6363636363636,367.0,521.1538461538462,364.0,474.46666666666664,338.0,394.7647058823529
2733243,2017-03-18,49,Home care,694.0,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,525.0,679.0,573.1428571428571,418.0,564.5555555555555,471.0,597.5454545454545,492.0,525.3846153846154,445.0,479.73333333333335,313.0,399.2352941176471
2735025,2017-03-19,49,Home care,809.0,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,545.0,549.0,602.1428571428571,486.0,530.2222222222222,548.0,615.3636363636364,580.0,529.3076923076923,580.0,485.73333333333335,466.0,413.52941176470586
2736807,2017-03-20,49,Home care,567.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,820.0,521.0,609.0,770.0,528.3333333333334,392.0,608.9090909090909,773.0,511.0769230769231,772.0,489.3333333333333,552.0,418.3529411764706
2738589,2017-03-21,49,Home care,423.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,928.0,709.0,603.2857142857143,574.0,536.0,486.0,591.6363636363636,563.0,534.1538461538462,484.0,469.6666666666667,366.0,411.94117647058823
2740371,2017-03-22,49,Home care,523.0,6,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,581.0,695.0,623.4285714285714,567.0,539.5555555555555,861.0,549.3636363636364,491.0,547.6923076923077,394.0,463.3333333333333,299.0,398.47058823529414
2742153,2017-03-23,49,Home care,332.0,11,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,405.0,525.0,677.5714285714286,487.0,568.5555555555555,900.0,540.8181818181819,561.0,564.8461538461538,429.0,466.4,383.0,397.05882352941177
2743935,2017-03-24,49,Home care,523.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,515.0,545.0,686.1428571428571,492.0,575.5555555555555,579.0,556.1818181818181,477.0,578.0769230769231,315.0,461.93333333333334,278.0,407.8235294117647
2745717,2017-03-25,49,Home care,604.0,10,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,399.0,820.0,642.7142857142857,477.0,547.8888888888889,396.0,571.7272727272727,571.0,588.9230769230769,441.0,469.26666666666665,325.0,426.94117647058823
2747499,2017-03-26,49,Home care,870.0,11,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,587.0,928.0,617.0,585.0,562.8888888888889,475.0,582.3636363636364,490.0,583.8461538461538,502.0,498.6666666666667,466.0,461.4117647058824
2749281,2017-03-27,49,Home care,504.0,11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,736.0,581.0,599.0,679.0,577.1111111111111,350.0,580.2727272727273,784.0,614.4615384615385,662.0,533.7333333333333,615.0,474.5882352941176
2751063,2017-03-28,49,Home care,426.0,10,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,947.0,405.0,605.0,549.0,581.3333333333334,491.0,561.2727272727273,570.0,633.8461538461538,443.0,525.6666666666666,429.0,471.1764705882353
2752845,2017-03-29,49,Home care,515.0,12,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,501.0,515.0,593.0,521.0,587.2222222222222,640.0,521.3636363636364,624.0,654.3846153846154,368.0,529.3333333333334,378.0,462.5882352941176
2754627,2017-03-30,49,Home care,373.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,426.0,399.0,595.7142857142857,709.0,625.3333333333334,719.0,516.4545454545455,539.0,649.3076923076923,409.0,539.8666666666667,367.0,459.6470588235294
2756409,2017-03-31,49,Home care,600.0,8,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,536.0,587.0,584.2857142857143,695.0,663.4444444444445,509.0,550.1818181818181,633.0,656.5384615384615,321.0,535.8666666666667,383.0,465.4117647058824
2758191,2017-04-01,49,Home care,1117.0,8,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,473.0,736.0,587.2857142857143,525.0,652.5555555555555,463.0,576.0909090909091,514.0,669.6153846153846,474.0,537.5333333333333,542.0,474.52941176470586
2759973,2017-04-02,49,Home care,690.0,6,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,589.0,947.0,590.2857142857143,545.0,636.5555555555555,652.0,586.0909090909091,1171.0,702.2307692307693,886.0,548.1333333333333,758.0,498.94117647058823
2761755,2017-04-03,49,Home care,638.0,7,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,694.0,501.0,600.8571428571429,820.0,635.8888888888889,461.0,580.0,815.0,683.6153846153846,1106.0,560.6666666666666,924.0,502.94117647058823
2763537,2017-04-04,49,Home care,517.0,7,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,809.0,426.0,601.1428571428571,928.0,601.4444444444445,525.0,568.4545454545455,758.0,673.1538461538462,651.0,546.5333333333333,537.0,495.05882352941177
2765319,2017-04-05,49,Home care,556.0,7,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,567.0,536.0,595.1428571428571,581.0,589.4444444444445,767.0,534.1818181818181,495.0,663.1538461538462,539.0,538.8666666666667,408.0,482.2352941176471
2767101,2017-04-06,49,Home care,450.0,7,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,423.0,473.0,575.4285714285714,405.0,612.8888888888889,760.0,529.0909090909091,571.0,651.1538461538462,552.0,542.6,406.0,475.88235294117646
2768883,2017-04-07,49,Home care,432.0,7,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,523.0,589.0,584.8571428571429,515.0,657.5555555555555,460.0,536.4545454545455,741.0,638.3846153846154,369.0,536.6666666666666,316.0,474.4117647058824
2770665,2017-04-08,49,Home care,628.0,7,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,332.0,694.0,584.4285714285714,399.0,622.1111111111111,424.0,549.5454545454545,914.0,650.0,340.0,538.9333333333333,397.0,485.5882352941176
2772447,2017-04-09,49,Home care,732.0,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,523.0,809.0,582.5714285714286,587.0,566.3333333333334,513.0,553.9090909090909,542.0,622.6153846153846,600.0,538.9333333333333,538.0,518.2941176470588
2774229,2017-04-10,49,Home care,504.0,6,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,604.0,567.0,562.4285714285714,736.0,561.3333333333334,342.0,543.2727272727273,434.0,604.9230769230769,690.0,528.6666666666666,693.0,565.2352941176471
2776011,2017-04-11,49,Home care,354.0,7,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,870.0,423.0,553.0,947.0,568.8888888888889,453.0,523.8181818181819,494.0,582.8461538461538,450.0,483.8,393.0,577.1764705882352
2777793,2017-04-12,49,Home care,413.0,10,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,504.0,523.0,540.1428571428571,501.0,577.1111111111111,544.0,492.72727272727275,383.0,586.9230769230769,328.0,463.26666666666665,332.0,564.5882352941177
