,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2645055,2017-01-28,25,Celebration,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,10.0,6.285714285714286,14.0,12.666666666666666,5.0,5.636363636363637,9.0,13.692307692307692,7.0,7.066666666666666,2.0,7.352941176470588
2646837,2017-01-29,25,Celebration,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,7.0,6.714285714285714,20.0,13.555555555555555,5.0,5.7272727272727275,6.0,14.0,6.0,7.066666666666666,4.0,7.411764705882353
2648619,2017-01-30,25,Celebration,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,17.0,4.0,7.571428571428571,15.0,13.11111111111111,6.0,5.2727272727272725,14.0,12.846153846153847,9.0,7.4,13.0,7.647058823529412
2650401,2017-01-31,25,Celebration,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,6.0,6.285714285714286,7.0,11.11111111111111,2.0,5.454545454545454,4.0,12.076923076923077,27.0,7.266666666666667,37.0,7.823529411764706
2652183,2017-02-01,25,Celebration,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,4.0,7.285714285714286,13.0,11.11111111111111,12.0,4.818181818181818,22.0,12.076923076923077,8.0,7.066666666666666,12.0,8.058823529411764
2653965,2017-02-02,25,Celebration,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,11.0,7.428571428571429,14.0,10.666666666666666,5.0,4.818181818181818,28.0,11.153846153846153,2.0,6.8,5.0,8.294117647058824
2655747,2017-02-03,25,Celebration,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,2.0,8.0,1.0,9.222222222222221,6.0,5.454545454545454,27.0,10.615384615384615,1.0,7.4,4.0,8.235294117647058
2657529,2017-02-04,25,Celebration,18.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,17.0,8.428571428571429,5.0,8.0,0.0,5.818181818181818,12.0,10.615384615384615,8.0,7.2,4.0,8.647058823529411
2659311,2017-02-05,25,Celebration,12.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,9.0,8.0,9.0,11.0,7.888888888888889,4.0,6.363636363636363,2.0,10.692307692307692,2.0,6.733333333333333,4.0,8.529411764705882
2661093,2017-02-06,25,Celebration,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,8.0,8.428571428571429,10.0,6.888888888888889,4.0,6.454545454545454,2.0,10.0,12.0,6.466666666666667,7.0,9.705882352941176
2662875,2017-02-07,25,Celebration,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,9.0,9.428571428571429,7.0,6.555555555555555,4.0,5.454545454545454,7.0,10.307692307692308,5.0,6.4,8.0,9.823529411764707
2664657,2017-02-08,25,Celebration,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,8.0,7.857142857142857,4.0,6.666666666666667,12.0,5.454545454545454,1.0,9.307692307692308,6.0,4.866666666666666,8.0,9.470588235294118
2666439,2017-02-09,25,Celebration,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,7.0,7.571428571428571,6.0,8.0,9.0,5.2727272727272725,4.0,7.615384615384615,0.0,4.8,9.0,7.352941176470588
2668221,2017-02-10,25,Celebration,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,9.0,7.142857142857143,4.0,7.666666666666667,12.0,5.363636363636363,9.0,6.0,12.0,5.4,5.0,6.882352941176471
2670003,2017-02-11,25,Celebration,21.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,6.0,6.714285714285714,11.0,7.444444444444445,3.0,6.090909090909091,7.0,6.0,3.0,5.533333333333333,4.0,6.705882352941177
2671785,2017-02-12,25,Celebration,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,6.0,6.857142857142857,2.0,7.666666666666667,1.0,6.454545454545454,5.0,6.538461538461538,0.0,5.266666666666667,13.0,6.823529411764706
2673567,2017-02-13,25,Celebration,9.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,5.0,6.571428571428571,17.0,8.11111111111111,5.0,6.454545454545454,8.0,6.846153846153846,2.0,5.733333333333333,6.0,7.176470588235294
2675349,2017-02-14,25,Celebration,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,6.0,5.857142857142857,8.0,8.222222222222221,4.0,5.818181818181818,9.0,6.384615384615385,8.0,5.133333333333334,22.0,7.823529411764706
2677131,2017-02-15,25,Celebration,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,9.0,6.571428571428571,8.0,8.777777777777779,1.0,7.0,6.0,6.615384615384615,4.0,5.066666666666666,6.0,8.0
2678913,2017-02-16,25,Celebration,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,5.0,6.285714285714286,9.0,8.222222222222221,12.0,6.181818181818182,6.0,6.6923076923076925,7.0,4.666666666666667,7.0,7.882352941176471
2680695,2017-02-17,25,Celebration,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,4.0,6.142857142857143,8.0,8.666666666666666,8.0,6.363636363636363,12.0,6.384615384615385,11.0,4.866666666666666,1.0,7.882352941176471
2682477,2017-02-18,25,Celebration,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,11.0,6.142857142857143,7.0,7.333333333333333,4.0,6.818181818181818,9.0,6.0,3.0,4.333333333333333,4.0,7.588235294117647
2684259,2017-02-19,25,Celebration,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,4.0,5.0,9.0,7.111111111111111,5.0,6.818181818181818,6.0,6.461538461538462,4.0,4.866666666666666,2.0,8.0
2686041,2017-02-20,25,Celebration,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,18.0,4.0,4.571428571428571,6.0,7.222222222222222,22.0,8.545454545454545,1.0,6.153846153846154,9.0,5.4,6.0,9.058823529411764
2687823,2017-02-21,25,Celebration,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,12.0,6.0,5.142857142857143,6.0,6.777777777777778,3.0,9.454545454545455,4.0,5.846153846153846,3.0,5.866666666666666,10.0,8.823529411764707
2689605,2017-02-22,25,Celebration,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,1.0,6.142857142857143,5.0,6.333333333333333,5.0,9.636363636363637,5.0,5.769230769230769,4.0,5.666666666666667,15.0,9.352941176470589
2691387,2017-02-23,25,Celebration,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,2.0,7.285714285714286,6.0,6.777777777777778,6.0,10.727272727272727,5.0,5.769230769230769,0.0,5.466666666666667,10.0,8.941176470588236
2693169,2017-02-24,25,Celebration,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,8.0,7.142857142857143,9.0,6.222222222222222,5.0,11.727272727272727,2.0,5.0,3.0,5.066666666666666,6.0,9.941176470588236
2694951,2017-02-25,25,Celebration,19.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,18.0,7.142857142857143,5.0,6.0,23.0,11.909090909090908,11.0,5.230769230769231,4.0,4.666666666666667,8.0,11.0
2696733,2017-02-26,25,Celebration,25.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,12.0,7.571428571428571,4.0,6.0,11.0,11.090909090909092,4.0,5.153846153846154,11.0,4.533333333333333,4.0,11.705882352941176
2698515,2017-02-27,25,Celebration,17.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,21.0,3.0,7.714285714285714,11.0,5.555555555555555,14.0,12.090909090909092,5.0,5.538461538461538,8.0,4.533333333333333,12.0,12.823529411764707
2700297,2017-02-28,25,Celebration,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,6.0,8.142857142857142,4.0,5.111111111111111,20.0,11.727272727272727,5.0,5.230769230769231,9.0,4.4,22.0,13.352941176470589
2702079,2017-03-01,25,Celebration,9.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,9.0,4.0,8.571428571428571,4.0,5.0,15.0,11.636363636363637,6.0,5.153846153846154,5.0,4.466666666666667,9.0,13.294117647058824
2703861,2017-03-02,25,Celebration,3.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,3.0,7.142857142857143,6.0,6.444444444444445,7.0,12.181818181818182,2.0,5.076923076923077,1.0,4.4,15.0,13.0
2705643,2017-03-03,25,Celebration,9.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,11.0,8.0,1.0,7.333333333333333,13.0,11.0,12.0,5.230769230769231,1.0,4.466666666666667,15.0,12.647058823529411
2707425,2017-03-04,25,Celebration,15.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,21.0,7.714285714285714,2.0,6.444444444444445,14.0,10.636363636363637,5.0,5.3076923076923075,5.0,4.6,23.0,12.235294117647058
2709207,2017-03-05,25,Celebration,6.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,2.0,8.428571428571429,8.0,6.666666666666667,1.0,9.727272727272727,6.0,5.6923076923076925,1.0,4.933333333333334,25.0,12.235294117647058
2710989,2017-03-06,25,Celebration,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,9.0,8.857142857142858,18.0,6.666666666666667,5.0,8.454545454545455,0.0,6.230769230769231,4.0,5.266666666666667,13.0,12.176470588235293
2712771,2017-03-07,25,Celebration,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5.0,4.0,8.0,12.0,6.333333333333333,11.0,7.454545454545454,4.0,6.076923076923077,7.0,5.6,23.0,12.294117647058824
2714553,2017-03-08,25,Celebration,5.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,9.0,5.571428571428571,3.0,7.444444444444445,10.0,7.818181818181818,4.0,5.6923076923076925,4.0,5.666666666666667,11.0,11.823529411764707
2716335,2017-03-09,25,Celebration,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,6.0,6.0,6.0,9.555555555555555,7.0,6.818181818181818,4.0,5.923076923076923,3.0,5.733333333333333,5.0,10.705882352941176
2718117,2017-03-10,25,Celebration,16.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,5.0,5.428571428571429,4.0,8.88888888888889,4.0,7.090909090909091,12.0,5.3076923076923075,1.0,6.0,5.0,10.588235294117647
2719899,2017-03-11,25,Celebration,9.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,4.0,5.0,3.0,7.888888888888889,6.0,7.7272727272727275,9.0,5.0,5.0,6.333333333333333,9.0,9.823529411764707
2721681,2017-03-12,25,Celebration,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,5.0,4.0,11.0,7.0,4.0,8.0,12.0,5.461538461538462,9.0,6.533333333333333,3.0,9.588235294117647
2723463,2017-03-13,25,Celebration,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,19.0,5.0,3.4285714285714284,21.0,7.666666666666667,11.0,7.818181818181818,3.0,6.076923076923077,16.0,7.266666666666667,6.0,9.764705882352942
2725245,2017-03-14,25,Celebration,10.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,25.0,1.0,3.857142857142857,2.0,7.666666666666667,2.0,7.636363636363637,1.0,6.076923076923077,13.0,7.8,7.0,8.705882352941176
2727027,2017-03-15,25,Celebration,12.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,17.0,2.0,6.0,9.0,7.777777777777778,17.0,7.636363636363637,5.0,6.153846153846154,10.0,7.466666666666667,6.0,8.352941176470589
2728809,2017-03-16,25,Celebration,15.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,2.0,8.857142857142858,4.0,7.888888888888889,8.0,8.090909090909092,4.0,7.538461538461538,6.0,7.333333333333333,4.0,7.470588235294118
2730591,2017-03-17,25,Celebration,13.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,9.0,8.0,10.571428571428571,9.0,7.222222222222222,8.0,8.090909090909092,1.0,6.846153846153846,5.0,7.466666666666667,3.0,6.882352941176471
2732373,2017-03-18,25,Celebration,12.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3.0,19.0,11.0,6.0,5.444444444444445,9.0,8.272727272727273,12.0,6.538461538461538,6.0,7.466666666666667,7.0,6.588235294117647
2734155,2017-03-19,25,Celebration,8.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,9.0,25.0,12.0,5.0,5.333333333333333,8.0,7.7272727272727275,8.0,6.076923076923077,8.0,7.133333333333334,2.0,6.647058823529412
2735937,2017-03-20,25,Celebration,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,15.0,17.0,12.142857142857142,4.0,4.555555555555555,7.0,8.090909090909092,4.0,6.230769230769231,12.0,7.133333333333334,11.0,6.823529411764706
2737719,2017-03-21,25,Celebration,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,6.0,4.0,12.285714285714286,5.0,4.333333333333333,9.0,7.363636363636363,5.0,7.923076923076923,12.0,6.333333333333333,26.0,6.9411764705882355
2739501,2017-03-22,25,Celebration,8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,9.0,11.714285714285714,5.0,4.222222222222222,6.0,7.090909090909091,22.0,8.384615384615385,2.0,6.066666666666666,7.0,6.647058823529412
2741283,2017-03-23,25,Celebration,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,3.0,9.0,1.0,5.666666666666667,6.0,6.7272727272727275,3.0,9.153846153846153,2.0,5.6,7.0,6.352941176470588
2743065,2017-03-24,25,Celebration,15.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5.0,9.0,6.857142857142857,2.0,7.888888888888889,5.0,6.909090909090909,5.0,10.615384615384615,5.0,5.266666666666667,8.0,6.470588235294118
2744847,2017-03-25,25,Celebration,17.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7.0,15.0,6.571428571428571,2.0,9.333333333333334,6.0,6.545454545454546,6.0,10.846153846153847,1.0,5.066666666666666,1.0,6.352941176470588
2746629,2017-03-26,25,Celebration,5.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,16.0,6.0,6.0,8.0,9.222222222222221,9.0,6.2727272727272725,5.0,10.76923076923077,0.0,4.866666666666666,0.0,6.411764705882353
2748411,2017-03-27,25,Celebration,4.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,9.0,2.0,6.571428571428571,19.0,9.666666666666666,5.0,6.0,23.0,11.461538461538462,9.0,4.6,6.0,6.470588235294118
2750193,2017-03-28,25,Celebration,4.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,7.0,2.0,7.571428571428571,25.0,9.88888888888889,4.0,5.545454545454546,11.0,12.153846153846153,4.0,4.533333333333333,12.0,6.352941176470588
2751975,2017-03-29,25,Celebration,7.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,5.0,6.714285714285714,17.0,10.666666666666666,11.0,5.181818181818182,14.0,10.538461538461538,9.0,3.8666666666666667,5.0,6.411764705882353
2753757,2017-03-30,25,Celebration,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,10.0,7.0,6.857142857142857,4.0,12.11111111111111,4.0,5.454545454545454,20.0,10.692307692307692,3.0,3.933333333333333,1.0,4.882352941176471
2755539,2017-03-31,25,Celebration,7.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,12.0,16.0,7.857142857142857,9.0,11.88888888888889,4.0,6.545454545454546,15.0,11.153846153846153,1.0,3.933333333333333,2.0,4.9411764705882355
2757321,2017-04-01,25,Celebration,5.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,15.0,9.0,9.0,3.0,10.0,6.0,6.818181818181818,7.0,11.461538461538462,2.0,3.6666666666666665,8.0,4.647058823529412
2759103,2017-04-02,25,Celebration,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,13.0,7.0,10.0,9.0,7.444444444444445,1.0,6.636363636363637,13.0,11.615384615384615,3.0,4.0,2.0,4.529411764705882
2760885,2017-04-03,25,Celebration,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,12.0,9.0,11.142857142857142,15.0,6.111111111111111,2.0,6.818181818181818,14.0,10.153846153846153,4.0,4.066666666666666,4.0,5.823529411764706
2762667,2017-04-04,25,Celebration,7.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,8.0,10.0,10.714285714285714,6.0,6.444444444444445,8.0,6.181818181818182,1.0,9.76923076923077,11.0,3.8,8.0,6.588235294117647
2764449,2017-04-05,25,Celebration,3.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,10.0,12.0,11.142857142857142,2.0,7.222222222222222,18.0,6.090909090909091,5.0,9.0,2.0,4.333333333333333,0.0,7.0588235294117645
2766231,2017-04-06,25,Celebration,7.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,5.0,15.0,11.285714285714286,2.0,7.888888888888889,12.0,6.7272727272727275,11.0,8.307692307692308,3.0,4.133333333333334,12.0,6.823529411764706
2768013,2017-04-07,25,Celebration,7.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,8.0,13.0,11.428571428571429,5.0,7.666666666666667,3.0,8.090909090909092,10.0,7.3076923076923075,2.0,4.466666666666667,0.0,7.529411764705882
2769795,2017-04-08,25,Celebration,9.0,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,7.0,12.0,10.714285714285714,7.0,7.0,6.0,8.181818181818182,7.0,8.076923076923077,1.0,4.666666666666667,8.0,8.0
2771577,2017-04-09,25,Celebration,9.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,15.0,8.0,10.142857142857142,16.0,7.444444444444445,4.0,8.818181818181818,4.0,7.6923076923076925,6.0,5.2,2.0,9.117647058823529
2773359,2017-04-10,25,Celebration,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,17.0,10.0,9.0,9.0,8.555555555555555,3.0,8.454545454545455,6.0,7.230769230769231,1.0,6.733333333333333,6.0,9.647058823529411
2775141,2017-04-11,25,Celebration,7.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,5.0,5.0,9.285714285714286,7.0,10.0,11.0,7.636363636363637,4.0,7.846153846153846,5.0,8.266666666666667,23.0,9.882352941176471
2776923,2017-04-12,25,Celebration,6.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4.0,8.0,10.0,9.0,10.88888888888889,21.0,7.090909090909091,11.0,8.076923076923077,12.0,7.733333333333333,13.0,10.058823529411764
2778705,2017-04-13,25,Celebration,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,4.0,7.0,9.571428571428571,10.0,11.444444444444445,2.0,7.2727272727272725,2.0,7.769230769230769,6.0,7.933333333333334,14.0,9.823529411764707
2780487,2017-04-14,25,Celebration,16.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,7.0,15.0,8.714285714285714,12.0,10.555555555555555,9.0,7.090909090909091,17.0,7.6923076923076925,8.0,7.933333333333334,8.0,10.588235294117647
2782269,2017-04-15,25,Celebration,26.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,7.0,17.0,8.571428571428571,15.0,10.666666666666666,4.0,7.181818181818182,8.0,7.615384615384615,4.0,8.066666666666666,17.0,10.235294117647058
2784051,2017-04-16,25,Celebration,2.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,7.0,5.0,8.428571428571429,13.0,10.444444444444445,9.0,7.363636363636363,8.0,7.769230769230769,10.0,8.533333333333333,9.0,10.470588235294118
2785833,2017-04-17,25,Celebration,1.0,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,5.0,4.0,8.428571428571429,12.0,10.333333333333334,6.0,6.454545454545454,9.0,7.6923076923076925,26.0,9.266666666666667,21.0,11.352941176470589
2787615,2017-04-18,25,Celebration,1.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,4.0,7.285714285714286,8.0,10.0,5.0,4.7272727272727275,8.0,7.846153846153846,27.0,10.0,17.0,12.470588235294118
2789397,2017-04-19,25,Celebration,2.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1.0,7.0,5.571428571428571,10.0,10.333333333333334,4.0,4.7272727272727275,7.0,7.6923076923076925,3.0,10.133333333333333,6.0,12.588235294117647
2791179,2017-04-20,25,Celebration,10.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,7.0,7.0,4.857142857142857,5.0,10.555555555555555,5.0,4.636363636363637,9.0,7.923076923076923,5.0,10.2,7.0,11.588235294117647
2792961,2017-04-21,25,Celebration,6.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,3.0,7.0,4.428571428571429,8.0,9.666666666666666,5.0,6.0,6.0,6.923076923076923,3.0,10.533333333333333,4.0,11.294117647058824
2794743,2017-04-22,25,Celebration,14.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,7.0,5.0,4.857142857142857,7.0,8.777777777777779,1.0,7.454545454545454,6.0,7.153846153846154,4.0,10.6,13.0,10.764705882352942
2796525,2017-04-23,25,Celebration,3.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,7.0,0.0,4.285714285714286,15.0,8.333333333333334,2.0,8.454545454545455,5.0,6.846153846153846,8.0,10.733333333333333,6.0,11.058823529411764
2798307,2017-04-24,25,Celebration,3.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,9.0,1.0,4.285714285714286,17.0,8.0,2.0,8.363636363636363,6.0,6.461538461538462,17.0,11.0,4.0,11.529411764705882
2800089,2017-04-25,25,Celebration,4.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,9.0,7.0,4.285714285714286,5.0,8.222222222222221,8.0,8.818181818181818,9.0,6.3076923076923075,12.0,9.533333333333333,23.0,11.647058823529411
