,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2447743,2016-10-08,39,Baby care,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,2.0,0.5714285714285714,0.0,1.0,2.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.0
2449525,2016-10-09,39,Baby care,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.6,0.0,0.0
2451307,2016-10-10,39,Baby care,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,1.2727272727272727,1.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
2453089,2016-10-11,39,Baby care,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.2727272727272727,1.0,0.38461538461538464,0.0,0.6,0.0,0.0
2454871,2016-10-12,39,Baby care,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,1.0,0.42857142857142855,3.0,1.0,1.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
2456653,2016-10-13,39,Baby care,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,1.0,0.42857142857142855,2.0,1.2222222222222223,3.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.6,0.0,0.0
2458435,2016-10-14,39,Baby care,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,1.0909090909090908,1.0,0.38461538461538464,0.0,1.0,0.0,0.0
2460217,2016-10-15,39,Baby care,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.5714285714285714,0.0,1.0,4.0,1.0909090909090908,0.0,0.46153846153846156,1.0,1.0666666666666667,0.0,0.0
2461999,2016-10-16,39,Baby care,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,1.4545454545454546,0.0,0.46153846153846156,0.0,1.0,0.0,0.0
2463781,2016-10-17,39,Baby care,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,1.0,0.42857142857142855,2.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.38461538461538464,2.0,0.9333333333333333,0.0,0.0
2465563,2016-10-18,39,Baby care,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.8,0.0,0.0
2467345,2016-10-19,39,Baby care,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.3076923076923077,1.0,0.8,0.0,0.0
2469127,2016-10-20,39,Baby care,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
2470909,2016-10-21,39,Baby care,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,4.0,0.5454545454545454,1.0,0.38461538461538464,6.0,1.0,0.0,0.0
2472691,2016-10-22,39,Baby care,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,1.2666666666666666,0.0,0.0
2474473,2016-10-23,39,Baby care,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,3.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,1.2,0.0,0.0
2476255,2016-10-24,39,Baby care,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,1.2,0.0,0.0
2478037,2016-10-25,39,Baby care,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,1.0666666666666667,0.0,0.0
2479819,2016-10-26,39,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,1.0,2.0,0.3076923076923077,0.0,1.0,0.0,0.0
2481601,2016-10-27,39,Baby care,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.23076923076923078,1.0,1.0,0.0,0.0
2483383,2016-10-28,39,Baby care,2.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.15384615384615385,2.0,1.0,0.0,0.0
2485165,2016-10-29,39,Baby care,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,4.0,0.9090909090909091,0.0,0.15384615384615385,4.0,0.6,0.0,0.0
2486947,2016-10-30,39,Baby care,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2488729,2016-10-31,39,Baby care,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,1.0909090909090908,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2490511,2016-11-01,39,Baby care,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,0.0,0.2857142857142857,3.0,0.5555555555555556,2.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2492293,2016-11-02,39,Baby care,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,2.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.0,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.0
2494075,2016-11-03,39,Baby care,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.0
2495857,2016-11-04,39,Baby care,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.0
2497639,2016-11-05,39,Baby care,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.0
2499421,2016-11-06,39,Baby care,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,1.0,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2501203,2016-11-07,39,Baby care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0,2.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2502985,2016-11-08,39,Baby care,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.0,1.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.0
2504767,2016-11-09,39,Baby care,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.9090909090909091,0.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.0
2506549,2016-11-10,39,Baby care,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,2.0,1.0769230769230769,0.0,1.2666666666666666,0.0,0.0
2508331,2016-11-11,39,Baby care,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.5714285714285714,2.0,0.3333333333333333,3.0,1.0,1.0,1.1538461538461537,1.0,1.2,0.0,0.0
2510113,2016-11-12,39,Baby care,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,1.0909090909090908,3.0,1.1538461538461537,2.0,1.2666666666666666,0.0,0.0
2511895,2016-11-13,39,Baby care,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.1538461538461537,1.0,1.2666666666666666,0.0,0.0
2513677,2016-11-14,39,Baby care,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0,4.0,1.3076923076923077,0.0,1.2666666666666666,0.0,0.0
2515459,2016-11-15,39,Baby care,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.9090909090909091,0.0,1.2307692307692308,3.0,1.2666666666666666,0.0,0.0
2517241,2016-11-16,39,Baby care,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,2.0,1.0,0.0,1.2307692307692308,0.0,1.2,0.0,0.0
2519023,2016-11-17,39,Baby care,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.7272727272727273,1.0,1.0769230769230769,9.0,1.2666666666666666,0.0,0.0
2520805,2016-11-18,39,Baby care,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,2.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.0,0.0,1.2666666666666666,0.0,0.0
2522587,2016-11-19,39,Baby care,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.7692307692307693,1.0,1.4666666666666666,0.0,0.0
2524369,2016-11-20,39,Baby care,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.7272727272727273,4.0,0.8461538461538461,0.0,1.4,0.0,0.0
2526151,2016-11-21,39,Baby care,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,1.3333333333333333,0.0,0.0
2527933,2016-11-22,39,Baby care,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,1.3333333333333333,0.0,0.0
2529715,2016-11-23,39,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.0
2531497,2016-11-24,39,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.9230769230769231,2.0,1.2666666666666666,0.0,0.0
2533279,2016-11-25,39,Baby care,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.8,0.0,0.0
2535061,2016-11-26,39,Baby care,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,1.0,4.0,0.8666666666666667,0.0,0.0
2536843,2016-11-27,39,Baby care,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,3.0,0.5714285714285714,2.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.0
2538625,2016-11-28,39,Baby care,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,4.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.0
2540407,2016-11-29,39,Baby care,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,1.0,0.0,0.11764705882352941
2542189,2016-11-30,39,Baby care,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.5454545454545454,2.0,0.9230769230769231,0.0,1.0666666666666667,0.0,0.11764705882352941
2543971,2016-12-01,39,Baby care,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,3.0,0.5454545454545454,2.0,0.9230769230769231,2.0,1.0666666666666667,0.0,0.11764705882352941
2545753,2016-12-02,39,Baby care,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,1.0,2.0,1.0666666666666667,0.0,0.11764705882352941
2547535,2016-12-03,39,Baby care,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,1.0769230769230769,1.0,1.2666666666666666,0.0,0.29411764705882354
2549317,2016-12-04,39,Baby care,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.0769230769230769,1.0,1.0666666666666667,0.0,0.4117647058823529
2551099,2016-12-05,39,Baby care,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,2.0,1.0,0.0,1.0,0.0,0.4117647058823529
2552881,2016-12-06,39,Baby care,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,0.2857142857142857,3.0,0.5555555555555556,1.0,0.6363636363636364,0.0,1.1538461538461537,2.0,1.0,0.0,0.4117647058823529
2554663,2016-12-07,39,Baby care,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.0,1.0,1.0666666666666667,2.0,0.4117647058823529
2556445,2016-12-08,39,Baby care,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.4117647058823529
2558227,2016-12-09,39,Baby care,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,2.0,0.9230769230769231,2.0,1.0,0.0,0.4117647058823529
2560009,2016-12-10,39,Baby care,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.0,3.0,1.0666666666666667,0.0,0.4117647058823529
2561791,2016-12-11,39,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.45454545454545453,3.0,1.0769230769230769,1.0,1.0,3.0,0.4117647058823529
2563573,2016-12-12,39,Baby care,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.9230769230769231,0.0,1.0,2.0,0.47058823529411764
2565355,2016-12-13,39,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.9230769230769231,0.0,1.0666666666666667,0.0,0.5294117647058824
2567137,2016-12-14,39,Baby care,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.0,1.0,0.9333333333333333,0.0,0.5294117647058824
2568919,2016-12-15,39,Baby care,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.45454545454545453,1.0,1.0,1.0,0.8666666666666667,0.0,0.5294117647058824
2570701,2016-12-16,39,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.5294117647058824
2572483,2016-12-17,39,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.8461538461538461,3.0,0.9333333333333333,0.0,0.5882352941176471
2574265,2016-12-18,39,Baby care,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.5882352941176471
2576047,2016-12-19,39,Baby care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.6470588235294118
2577829,2016-12-20,39,Baby care,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.6153846153846154,1.0,0.6666666666666666,1.0,0.47058823529411764
2579611,2016-12-21,39,Baby care,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.6666666666666666,1.0,0.4117647058823529
2581393,2016-12-22,39,Baby care,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,3.0,0.7142857142857143,2.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.4117647058823529
2583175,2016-12-23,39,Baby care,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.6,0.0,0.5882352941176471
2584957,2016-12-24,39,Baby care,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.38461538461538464,2.0,0.7333333333333333,2.0,0.6470588235294118
2586739,2016-12-26,39,Baby care,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,2.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.7647058823529411
2588521,2016-12-27,39,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.7647058823529411
2590303,2016-12-28,39,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,2.0,1.0,2.0,0.6666666666666666,2.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.6,1.0,0.8235294117647058
2592085,2016-12-29,39,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.8823529411764706
2593867,2016-12-30,39,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.8235294117647058
2595649,2016-12-31,39,Baby care,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.7647058823529411
2599213,2017-01-02,39,Baby care,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.5454545454545454,3.0,0.5384615384615384,2.0,0.6,3.0,0.7647058823529411
2600995,2017-01-03,39,Baby care,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.7647058823529411
2602777,2017-01-04,39,Baby care,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.0,0.46153846153846156,2.0,0.5333333333333333,2.0,0.6470588235294118
