,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2610709,2017-01-09,11,Grocery ii,15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,42.0,43.0,30.0,27.0,22.333333333333332,9.0,13.272727272727273,25.0,11.538461538461538,2.0,7.2,14.0,11.764705882352942
2612491,2017-01-10,11,Grocery ii,25.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,38.0,31.0,30.571428571428573,16.0,22.444444444444443,15.0,12.909090909090908,2.0,11.923076923076923,1.0,6.933333333333334,3.0,11.352941176470589
2614273,2017-01-11,11,Grocery ii,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,99.0,18.0,33.0,41.0,23.555555555555557,9.0,11.454545454545455,5.0,11.538461538461538,5.0,6.466666666666667,4.0,9.705882352941176
2616055,2017-01-12,11,Grocery ii,33.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,18.0,19.0,31.428571428571427,25.0,24.444444444444443,24.0,11.454545454545455,8.0,11.692307692307692,1.0,5.2,21.0,9.647058823529411
2617837,2017-01-13,11,Grocery ii,25.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,29.0,39.42857142857143,6.0,25.88888888888889,21.0,11.545454545454545,11.0,12.153846153846153,1.0,5.0,3.0,10.294117647058824
2619619,2017-01-14,11,Grocery ii,33.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,41.0,42.0,37.57142857142857,19.0,27.666666666666668,12.0,11.545454545454545,21.0,11.615384615384615,2.0,4.933333333333334,6.0,9.941176470588236
2621401,2017-01-15,11,Grocery ii,21.0,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,52.0,38.0,38.0,25.0,29.333333333333332,4.0,12.363636363636363,16.0,11.76923076923077,4.0,3.7333333333333334,11.0,9.941176470588236
2623183,2017-01-16,11,Grocery ii,18.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,70.0,99.0,41.142857142857146,25.0,26.77777777777778,5.0,12.636363636363637,10.0,11.461538461538462,12.0,3.8,6.0,9.411764705882353
2624965,2017-01-17,11,Grocery ii,10.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,89.0,18.0,44.42857142857143,49.0,26.11111111111111,15.0,12.363636363636363,14.0,12.076923076923077,8.0,4.133333333333334,2.0,8.647058823529411
2626747,2017-01-18,11,Grocery ii,18.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,34.0,21.0,48.42857142857143,43.0,28.666666666666668,7.0,10.727272727272727,7.0,12.0,2.0,4.066666666666666,18.0,8.235294117647058
2628529,2017-01-19,11,Grocery ii,18.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,22.0,41.0,55.714285714285715,31.0,31.22222222222222,6.0,8.909090909090908,14.0,11.692307692307692,2.0,3.7333333333333334,2.0,8.411764705882353
2630311,2017-01-20,11,Grocery ii,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,18.0,52.0,46.42857142857143,18.0,32.666666666666664,18.0,8.272727272727273,11.0,11.461538461538462,11.0,3.8666666666666667,2.0,9.176470588235293
2632093,2017-01-21,11,Grocery ii,38.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,15.0,70.0,47.0,19.0,40.888888888888886,18.0,9.0,9.0,10.846153846153847,0.0,4.933333333333334,22.0,9.058823529411764
2633875,2017-01-22,11,Grocery ii,57.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,17.0,89.0,46.57142857142857,29.0,37.44444444444444,6.0,9.818181818181818,21.0,9.846153846153847,3.0,8.0,10.0,9.764705882352942
2635657,2017-01-23,11,Grocery ii,39.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,27.0,34.0,42.857142857142854,42.0,35.0,6.0,8.909090909090908,10.0,10.76923076923077,3.0,9.2,11.0,9.823529411764707
2637439,2017-01-24,11,Grocery ii,18.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,22.0,37.857142857142854,38.0,36.111111111111114,1.0,8.909090909090908,4.0,10.923076923076923,7.0,9.0,4.0,9.588235294117647
2639221,2017-01-25,11,Grocery ii,13.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,18.0,31.714285714285715,99.0,39.888888888888886,5.0,8.363636363636363,4.0,11.538461538461538,0.0,9.266666666666667,8.0,9.941176470588236
2641003,2017-01-26,11,Grocery ii,30.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,25.0,15.0,20.142857142857142,18.0,45.55555555555556,12.0,7.454545454545454,8.0,11.0,0.0,9.866666666666667,7.0,10.294117647058824
2642785,2017-01-27,11,Grocery ii,11.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,8.0,17.0,17.428571428571427,21.0,52.22222222222222,14.0,6.636363636363637,13.0,10.692307692307692,3.0,10.533333333333333,6.0,9.588235294117647
2644567,2017-01-28,11,Grocery ii,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,33.0,27.0,17.857142857142858,41.0,51.333333333333336,5.0,7.181818181818182,3.0,10.615384615384615,17.0,13.533333333333333,17.0,10.823529411764707
2646349,2017-01-29,11,Grocery ii,14.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,25.0,8.0,16.428571428571427,52.0,49.55555555555556,7.0,8.272727272727273,22.0,10.615384615384615,48.0,15.666666666666666,19.0,11.176470588235293
2648131,2017-01-30,11,Grocery ii,30.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,33.0,15.0,19.0,70.0,40.55555555555556,0.0,9.818181818181818,16.0,11.0,22.0,16.333333333333332,15.0,10.823529411764707
2649913,2017-01-31,11,Grocery ii,37.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,21.0,25.0,20.142857142857142,89.0,40.22222222222222,8.0,10.727272727272727,15.0,11.153846153846153,9.0,16.666666666666668,7.0,10.764705882352942
2651695,2017-02-01,11,Grocery ii,34.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,18.0,8.0,21.0,34.0,39.77777777777778,9.0,11.181818181818182,7.0,11.307692307692308,12.0,17.133333333333333,7.0,11.529411764705882
2653477,2017-02-02,11,Grocery ii,21.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,10.0,33.0,22.857142857142858,22.0,38.22222222222222,12.0,13.181818181818182,7.0,11.384615384615385,11.0,17.533333333333335,12.0,11.588235294117647
2655259,2017-02-03,11,Grocery ii,18.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,18.0,25.0,23.285714285714285,18.0,33.333333333333336,18.0,15.181818181818182,8.0,11.538461538461538,12.0,18.466666666666665,8.0,12.470588235294118
2657041,2017-02-04,11,Grocery ii,30.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,18.0,33.0,21.142857142857142,15.0,27.22222222222222,18.0,16.0,21.0,12.0,56.0,19.266666666666666,6.0,12.764705882352942
2658823,2017-02-05,11,Grocery ii,20.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,15.0,21.0,22.571428571428573,17.0,20.11111111111111,15.0,19.727272727272727,15.0,12.153846153846153,32.0,20.266666666666666,23.0,13.117647058823529
2660605,2017-02-06,11,Grocery ii,19.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,38.0,18.0,20.428571428571427,27.0,17.22222222222222,17.0,21.272727272727273,6.0,12.538461538461538,13.0,17.333333333333332,8.0,12.235294117647058
2662387,2017-02-07,11,Grocery ii,48.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,57.0,10.0,19.0,8.0,18.444444444444443,36.0,21.0,6.0,12.307692307692308,8.0,16.333333333333332,16.0,11.764705882352942
2664169,2017-02-08,11,Grocery ii,37.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,39.0,18.0,19.714285714285715,15.0,19.22222222222222,27.0,21.636363636363637,9.0,12.076923076923077,14.0,16.066666666666666,9.0,11.352941176470589
2665951,2017-02-09,11,Grocery ii,33.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,18.0,18.0,24.857142857142858,25.0,21.22222222222222,16.0,22.272727272727273,15.0,11.923076923076923,6.0,16.933333333333334,24.0,11.823529411764707
2667733,2017-02-10,11,Grocery ii,30.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,13.0,15.0,27.857142857142858,8.0,21.666666666666668,41.0,22.90909090909091,9.0,12.461538461538462,14.0,16.933333333333334,5.0,11.882352941176471
2669515,2017-02-11,11,Grocery ii,4.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,30.0,38.0,29.0,33.0,20.666666666666668,25.0,26.0,24.0,11.384615384615385,15.0,16.733333333333334,23.0,13.235294117647058
2671297,2017-02-12,11,Grocery ii,12.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,57.0,28.285714285714285,25.0,20.88888888888889,6.0,28.363636363636363,21.0,10.692307692307692,32.0,14.2,12.0,13.235294117647058
2673079,2017-02-13,11,Grocery ii,26.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,39.0,30.0,33.0,21.22222222222222,19.0,27.90909090909091,12.0,11.615384615384615,4.0,12.933333333333334,12.0,13.647058823529411
2674861,2017-02-14,11,Grocery ii,18.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,14.0,18.0,29.428571428571427,21.0,20.444444444444443,25.0,27.09090909090909,4.0,12.538461538461538,7.0,12.4,2.0,12.823529411764707
2676643,2017-02-15,11,Grocery ii,11.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,30.0,13.0,26.0,18.0,21.22222222222222,25.0,27.363636363636363,5.0,12.307692307692308,5.0,12.4,11.0,13.294117647058824
2678425,2017-02-16,11,Grocery ii,30.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,37.0,30.0,19.857142857142858,10.0,21.77777777777778,49.0,26.272727272727273,15.0,11.615384615384615,25.0,11.933333333333334,8.0,12.588235294117647
2680207,2017-02-17,11,Grocery ii,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,34.0,11.0,18.571428571428573,18.0,25.333333333333332,43.0,27.818181818181817,7.0,11.0,11.0,12.2,15.0,14.235294117647058
2681989,2017-02-18,11,Grocery ii,24.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,21.0,14.0,21.285714285714285,18.0,26.0,31.0,30.727272727272727,6.0,9.538461538461538,9.0,12.733333333333333,8.0,13.705882352941176
2683771,2017-02-19,11,Grocery ii,13.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,18.0,14.0,24.285714285714285,15.0,25.666666666666668,18.0,38.0,18.0,8.846153846153847,18.0,13.933333333333334,35.0,14.705882352941176
2685553,2017-02-20,11,Grocery ii,19.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,30.0,30.0,23.0,38.0,25.11111111111111,19.0,37.36363636363637,18.0,9.0,13.0,12.6,8.0,13.529411764705882
2687335,2017-02-21,11,Grocery ii,21.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,20.0,37.0,24.0,57.0,27.333333333333332,29.0,37.0,6.0,9.076923076923077,5.0,12.733333333333333,13.0,13.294117647058824
2689117,2017-02-22,11,Grocery ii,21.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,19.0,34.0,26.285714285714285,39.0,26.555555555555557,42.0,36.27272727272727,6.0,9.23076923076923,8.0,12.666666666666666,9.0,14.117647058823529
2690899,2017-02-23,11,Grocery ii,20.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,48.0,21.0,27.142857142857142,18.0,26.11111111111111,38.0,37.09090909090909,1.0,8.076923076923077,7.0,12.666666666666666,16.0,14.235294117647058
2692681,2017-02-24,11,Grocery ii,28.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,37.0,18.0,25.571428571428573,13.0,26.0,99.0,40.63636363636363,5.0,8.153846153846153,10.0,11.8,4.0,14.117647058823529
2694463,2017-02-25,11,Grocery ii,28.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,33.0,30.0,27.142857142857142,30.0,25.11111111111111,18.0,47.09090909090909,12.0,8.384615384615385,22.0,11.733333333333333,37.0,14.529411764705882
2696245,2017-02-26,11,Grocery ii,11.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,30.0,20.0,27.571428571428573,11.0,22.88888888888889,21.0,48.45454545454545,14.0,7.923076923076923,33.0,12.733333333333333,15.0,14.411764705882353
2698027,2017-02-27,11,Grocery ii,18.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,19.0,29.285714285714285,14.0,22.333333333333332,41.0,47.81818181818182,5.0,7.923076923076923,12.0,12.333333333333334,22.0,14.176470588235293
2699809,2017-02-28,11,Grocery ii,48.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,48.0,31.0,14.0,22.666666666666668,52.0,45.63636363636363,7.0,8.846153846153847,6.0,12.2,3.0,13.823529411764707
2701591,2017-03-01,11,Grocery ii,22.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,26.0,37.0,27.285714285714285,30.0,23.22222222222222,70.0,43.54545454545455,0.0,9.538461538461538,6.0,12.333333333333334,8.0,13.647058823529411
2703373,2017-03-02,11,Grocery ii,10.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,18.0,33.0,26.142857142857142,37.0,23.22222222222222,89.0,36.09090909090909,8.0,10.76923076923077,5.0,12.4,26.0,13.176470588235293
2705155,2017-03-03,11,Grocery ii,10.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,30.0,27.142857142857142,34.0,24.22222222222222,34.0,36.90909090909091,9.0,13.153846153846153,12.0,12.4,4.0,13.176470588235293
2706937,2017-03-04,11,Grocery ii,41.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,30.0,4.0,22.857142857142858,21.0,24.77777777777778,22.0,35.72727272727273,12.0,14.307692307692308,10.0,12.266666666666667,9.0,12.823529411764707
2708719,2017-03-05,11,Grocery ii,23.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,12.0,19.142857142857142,18.0,28.555555555555557,18.0,33.36363636363637,18.0,14.461538461538462,24.0,11.533333333333333,15.0,13.823529411764707
2710501,2017-03-06,11,Grocery ii,20.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,24.0,26.0,18.714285714285715,30.0,29.333333333333332,15.0,30.90909090909091,18.0,17.23076923076923,12.0,9.8,13.0,11.647058823529411
2712283,2017-03-07,11,Grocery ii,23.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,13.0,18.0,15.857142857142858,20.0,28.88888888888889,17.0,25.272727272727273,15.0,18.615384615384617,11.0,9.733333333333333,4.0,11.882352941176471
2714065,2017-03-08,11,Grocery ii,34.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,19.0,11.0,18.714285714285715,19.0,28.444444444444443,27.0,20.181818181818183,17.0,19.076923076923077,7.0,10.4,29.0,10.823529411764707
2715847,2017-03-09,11,Grocery ii,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,21.0,30.0,18.857142857142858,48.0,26.555555555555557,8.0,19.363636363636363,36.0,19.923076923076923,9.0,10.4,5.0,11.235294117647058
2717629,2017-03-10,11,Grocery ii,11.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,21.0,10.0,17.857142857142858,37.0,25.88888888888889,15.0,20.363636363636363,27.0,21.153846153846153,7.0,10.933333333333334,5.0,11.117647058823529
2719411,2017-03-11,11,Grocery ii,28.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,20.0,24.0,18.285714285714285,33.0,25.444444444444443,25.0,20.636363636363637,16.0,22.153846153846153,8.0,10.733333333333333,9.0,10.294117647058824
2721193,2017-03-12,11,Grocery ii,22.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,28.0,13.0,19.714285714285715,30.0,25.22222222222222,8.0,20.90909090909091,41.0,24.53846153846154,11.0,10.933333333333334,10.0,10.941176470588236
2722975,2017-03-13,11,Grocery ii,14.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,28.0,19.0,18.285714285714285,4.0,24.333333333333332,33.0,20.272727272727273,25.0,26.46153846153846,7.0,9.533333333333333,21.0,10.764705882352942
2724757,2017-03-14,11,Grocery ii,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,11.0,21.0,20.857142857142858,12.0,22.333333333333332,25.0,19.454545454545453,6.0,27.692307692307693,11.0,9.533333333333333,0.0,10.235294117647058
2726539,2017-03-15,11,Grocery ii,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,18.0,21.0,21.428571428571427,26.0,19.333333333333332,33.0,20.363636363636363,19.0,27.76923076923077,16.0,9.4,19.0,10.058823529411764
2728321,2017-03-16,11,Grocery ii,18.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,48.0,20.0,21.142857142857142,18.0,18.333333333333332,21.0,20.363636363636363,25.0,26.46153846153846,6.0,9.0,4.0,10.235294117647058
2730103,2017-03-17,11,Grocery ii,29.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,22.0,28.0,21.0,11.0,16.444444444444443,18.0,21.545454545454547,25.0,26.615384615384617,13.0,8.933333333333334,10.0,9.0
2731885,2017-03-18,11,Grocery ii,38.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,10.0,28.0,24.857142857142858,30.0,18.11111111111111,10.0,26.0,49.0,28.615384615384617,9.0,10.0,6.0,9.411764705882353
2733667,2017-03-19,11,Grocery ii,17.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,10.0,11.0,25.0,10.0,19.11111111111111,18.0,26.545454545454547,43.0,28.384615384615383,13.0,11.8,12.0,9.588235294117647
2735449,2017-03-20,11,Grocery ii,22.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,41.0,18.0,23.571428571428573,24.0,18.555555555555557,18.0,25.90909090909091,31.0,34.07692307692308,3.0,11.2,15.0,9.647058823529411
2737231,2017-03-21,11,Grocery ii,30.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,23.0,48.0,21.0,13.0,18.77777777777778,15.0,24.09090909090909,18.0,35.0,12.0,10.866666666666667,6.0,9.823529411764707
2739013,2017-03-22,11,Grocery ii,14.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,20.0,22.0,22.857142857142858,19.0,20.666666666666668,38.0,24.90909090909091,19.0,35.15384615384615,9.0,10.8,6.0,8.941176470588236
2740795,2017-03-23,11,Grocery ii,20.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,23.0,10.0,24.571428571428573,21.0,20.444444444444443,57.0,24.272727272727273,29.0,36.38461538461539,1.0,11.466666666666667,10.0,9.882352941176471
2742577,2017-03-24,11,Grocery ii,19.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,34.0,10.0,24.857142857142858,21.0,20.555555555555557,39.0,24.636363636363637,42.0,38.46153846153846,8.0,12.2,7.0,10.058823529411764
2744359,2017-03-25,11,Grocery ii,23.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,15.0,41.0,21.285714285714285,20.0,19.88888888888889,18.0,24.272727272727273,38.0,40.07692307692308,23.0,11.8,8.0,10.411764705882353
2746141,2017-03-26,11,Grocery ii,24.0,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,11.0,23.0,23.0,28.0,23.77777777777778,13.0,25.363636363636363,99.0,43.61538461538461,35.0,13.466666666666667,12.0,11.176470588235293
2747923,2017-03-27,11,Grocery ii,26.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,28.0,20.0,23.714285714285715,28.0,24.11111111111111,30.0,27.363636363636363,18.0,43.84615384615385,2.0,12.933333333333334,8.0,11.470588235294118
2749705,2017-03-28,11,Grocery ii,17.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,22.0,23.0,23.857142857142858,11.0,22.88888888888889,11.0,27.0,21.0,44.15384615384615,2.0,13.066666666666666,10.0,11.529411764705882
2751487,2017-03-29,11,Grocery ii,18.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,14.0,34.0,22.0,18.0,21.666666666666668,14.0,23.727272727272727,41.0,44.07692307692308,10.0,13.533333333333333,13.0,11.352941176470589
2753269,2017-03-30,11,Grocery ii,15.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,19.0,15.0,21.857142857142858,48.0,24.0,14.0,21.818181818181817,52.0,43.0,26.0,13.266666666666667,6.0,11.529411764705882
2755051,2017-03-31,11,Grocery ii,21.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,11.0,21.0,22.0,23.444444444444443,30.0,22.90909090909091,70.0,41.07692307692308,17.0,13.733333333333333,16.0,12.176470588235293
2756833,2017-04-01,11,Grocery ii,33.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,18.0,28.0,20.428571428571427,10.0,22.555555555555557,37.0,23.545454545454547,89.0,40.23076923076923,7.0,14.4,22.0,13.352941176470589
2758615,2017-04-02,11,Grocery ii,26.0,4,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,29.0,22.0,16.428571428571427,10.0,23.88888888888889,34.0,22.545454545454547,34.0,33.23076923076923,34.0,13.333333333333334,10.0,14.529411764705882
2760397,2017-04-03,11,Grocery ii,18.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,38.0,14.0,16.857142857142858,41.0,25.666666666666668,21.0,25.90909090909091,22.0,33.0,5.0,12.666666666666666,23.0,14.588235294117647
2762179,2017-04-04,11,Grocery ii,20.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,17.0,19.0,19.428571428571427,23.0,22.0,18.0,28.0,18.0,33.30769230769231,5.0,12.666666666666666,11.0,14.470588235294118
2763961,2017-04-05,11,Grocery ii,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,22.0,6.0,20.857142857142858,20.0,20.77777777777778,30.0,29.727272727272727,15.0,30.76923076923077,19.0,12.866666666666667,13.0,15.882352941176471
