,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2579219,2016-12-21,28,Bread/bakery,611.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,622.0,534.0,571.1428571428571,479.0,532.7777777777778,582.0,537.6363636363636,483.0,594.6153846153846,536.0,613.4,635.0,575.9411764705883
2581001,2016-12-22,28,Bread/bakery,699.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,532.0,584.0,628.1428571428571,572.0,535.6666666666666,1171.0,514.8181818181819,436.0,597.5384615384615,366.0,614.8,588.0,585.7647058823529
2582783,2016-12-23,28,Bread/bakery,666.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,421.0,413.0,635.4285714285714,367.0,583.1111111111111,471.0,512.9090909090909,586.0,582.3076923076923,683.0,646.4666666666667,762.0,606.7058823529412
2584565,2016-12-24,28,Bread/bakery,901.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,428.0,635.0,645.8571428571429,411.0,574.2222222222222,573.0,559.0909090909091,1028.0,547.1538461538462,1185.0,697.2666666666667,492.0,620.7058823529412
2586347,2016-12-26,28,Bread/bakery,559.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,391.0,1201.0,629.7142857142857,343.0,506.0,330.0,554.1818181818181,540.0,564.0,570.0,686.5333333333333,641.0,630.2941176470588
2588129,2016-12-27,28,Bread/bakery,461.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,491.0,622.0,607.4285714285714,550.0,512.1111111111111,373.0,561.2727272727273,508.0,563.0769230769231,586.0,680.0666666666667,324.0,635.8823529411765
2589911,2016-12-28,28,Bread/bakery,417.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,928.0,532.0,604.2857142857143,802.0,513.4444444444445,375.0,557.2727272727273,391.0,569.7692307692307,438.0,669.1333333333333,508.0,621.0588235294117
2591693,2016-12-29,28,Bread/bakery,405.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,543.0,421.0,583.7142857142857,571.0,518.5555555555555,527.0,498.0,438.0,562.3846153846154,524.0,669.9333333333333,455.0,592.4705882352941
2593475,2016-12-30,28,Bread/bakery,613.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,517.0,428.0,544.7142857142857,459.0,543.4444444444445,849.0,497.0,458.0,555.0769230769231,494.0,659.1333333333333,911.0,587.5882352941177
2595257,2016-12-31,28,Bread/bakery,936.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,413.0,391.0,533.4285714285714,534.0,638.7777777777778,423.0,493.8181818181818,642.0,545.1538461538462,838.0,679.0666666666667,618.0,603.2352941176471
2598821,2017-01-02,28,Bread/bakery,996.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,493.0,491.0,531.2857142857143,584.0,646.7777777777778,500.0,569.2727272727273,818.0,515.9230769230769,1466.0,705.8666666666667,934.0,593.2941176470588
2600603,2017-01-03,28,Bread/bakery,794.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,398.0,928.0,530.1428571428571,413.0,616.7777777777778,538.0,579.5454545454545,580.0,556.0,746.0,667.2,678.0,579.1764705882352
2602385,2017-01-04,28,Bread/bakery,544.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,657.0,543.0,539.4285714285714,635.0,600.1111111111111,519.0,600.7272727272727,499.0,562.0,632.0,664.5333333333333,651.0,571.4117647058823
2604167,2017-01-05,28,Bread/bakery,552.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,998.0,517.0,540.4285714285714,1201.0,596.6666666666666,460.0,589.8181818181819,387.0,571.3846153846154,501.0,651.4,435.0,557.8235294117648
2605949,2017-01-06,28,Bread/bakery,346.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,615.0,413.0,564.1428571428571,622.0,580.7777777777778,538.0,544.6363636363636,341.0,567.2307692307693,484.0,650.5333333333333,431.0,564.6470588235294
2607731,2017-01-07,28,Bread/bakery,671.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,664.0,493.0,574.1428571428571,532.0,570.4444444444445,1160.0,541.8181818181819,457.0,566.0,374.0,642.0,357.0,571.7647058823529
2609513,2017-01-08,28,Bread/bakery,900.0,79,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,611.0,398.0,584.4285714285714,421.0,627.6666666666666,486.0,552.6363636363636,648.0,546.4615384615385,665.0,661.2666666666667,569.0,607.5294117647059
2611295,2017-01-09,28,Bread/bakery,455.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,699.0,657.0,605.4285714285714,428.0,617.4444444444445,608.0,602.3636363636364,1061.0,533.3846153846154,1085.0,690.8666666666667,901.0,588.0588235294117
2613077,2017-01-10,28,Bread/bakery,637.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,666.0,998.0,633.7142857142857,391.0,541.4444444444445,407.0,603.1818181818181,586.0,571.0,605.0,637.3333333333334,419.0,585.3529411764706
2614859,2017-01-11,28,Bread/bakery,511.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,901.0,615.0,663.1428571428571,491.0,518.2222222222222,352.0,617.1818181818181,513.0,580.7692307692307,530.0,629.6,522.0,556.4117647058823
2616641,2017-01-12,28,Bread/bakery,411.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,559.0,664.0,701.4285714285714,928.0,513.8888888888889,392.0,611.2727272727273,384.0,593.1538461538462,389.0,617.2,360.0,536.7058823529412
2618423,2017-01-13,28,Bread/bakery,406.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,461.0,611.0,736.2857142857143,543.0,511.3333333333333,619.0,553.4545454545455,442.0,593.1538461538462,425.0,613.4,410.0,521.2941176470588
2620205,2017-01-14,28,Bread/bakery,597.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,417.0,699.0,673.5714285714286,517.0,536.7777777777778,1085.0,543.3636363636364,388.0,594.6923076923077,396.0,600.4,440.0,530.6470588235294
2621987,2017-01-15,28,Bread/bakery,1057.0,82,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,405.0,666.0,651.5714285714286,413.0,604.2222222222222,528.0,547.2727272727273,648.0,577.3076923076923,783.0,613.9333333333333,629.0,561.4705882352941
2623769,2017-01-16,28,Bread/bakery,598.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,613.0,901.0,616.2857142857143,493.0,618.0,614.0,607.8181818181819,1069.0,540.4615384615385,1282.0,614.3333333333334,1063.0,567.3529411764706
2625551,2017-01-17,28,Bread/bakery,597.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,936.0,559.0,586.8571428571429,398.0,588.6666666666666,473.0,619.3636363636364,626.0,585.4615384615385,663.0,596.1333333333333,580.0,559.7647058823529
2627333,2017-01-18,28,Bread/bakery,460.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,996.0,461.0,574.5714285714286,657.0,596.2222222222222,524.0,635.7272727272727,548.0,582.2307692307693,630.0,597.2,572.0,530.0
2629115,2017-01-19,28,Bread/bakery,414.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,794.0,417.0,613.1428571428571,998.0,616.4444444444445,375.0,612.8181818181819,341.0,596.7692307692307,446.0,593.2666666666667,442.0,528.5294117647059
2630897,2017-01-20,28,Bread/bakery,392.0,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,544.0,405.0,626.7142857142857,615.0,644.5555555555555,651.0,551.5454545454545,477.0,588.1538461538462,444.0,595.7333333333333,343.0,521.4117647058823
2632679,2017-01-21,28,Bread/bakery,627.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,552.0,613.0,660.2857142857143,664.0,689.8888888888889,1073.0,534.7272727272727,422.0,587.0,289.0,597.2666666666667,389.0,531.5294117647059
2634461,2017-01-22,28,Bread/bakery,994.0,83,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,346.0,936.0,672.1428571428571,611.0,707.7777777777778,479.0,528.9090909090909,582.0,566.0,577.0,622.4,594.0,556.0
2636243,2017-01-23,28,Bread/bakery,627.0,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,671.0,996.0,691.4285714285714,699.0,686.0,572.0,558.8181818181819,1171.0,524.3076923076923,671.0,649.2,955.0,563.0588235294117
2638025,2017-01-24,28,Bread/bakery,544.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,900.0,794.0,683.0,666.0,621.4444444444445,367.0,563.0909090909091,471.0,541.4615384615385,812.0,616.3333333333334,457.0,559.7058823529412
2639807,2017-01-25,28,Bread/bakery,508.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,455.0,544.0,691.2857142857143,901.0,598.1111111111111,411.0,570.7272727272727,573.0,531.8461538461538,621.0,611.2,440.0,524.2941176470588
2641589,2017-01-26,28,Bread/bakery,415.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,637.0,552.0,686.1428571428571,559.0,592.4444444444445,343.0,560.0909090909091,330.0,544.0769230769231,471.0,604.8,395.0,513.8235294117648
2643371,2017-01-27,28,Bread/bakery,378.0,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,511.0,346.0,608.8571428571429,461.0,628.5555555555555,550.0,515.6363636363636,373.0,548.7692307692307,426.0,601.6666666666666,394.0,502.1764705882353
2645153,2017-01-28,28,Bread/bakery,726.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,411.0,671.0,586.4285714285714,417.0,661.5555555555555,802.0,509.6363636363636,375.0,556.2307692307693,448.0,593.2,401.0,513.0
2646935,2017-01-29,28,Bread/bakery,945.0,84,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,406.0,900.0,581.7142857142857,405.0,675.7777777777778,571.0,515.3636363636364,527.0,546.8461538461538,773.0,619.4666666666667,532.0,518.9411764705883
2648717,2017-01-30,28,Bread/bakery,512.0,5,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,597.0,455.0,561.5714285714286,613.0,636.1111111111111,459.0,591.1818181818181,849.0,498.15384615384613,1185.0,651.6666666666666,826.0,521.5882352941177
2650499,2017-01-31,28,Bread/bakery,765.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1057.0,637.0,570.1428571428571,936.0,635.3333333333334,534.0,610.3636363636364,423.0,551.1538461538462,789.0,649.0,560.0,523.7647058823529
2652281,2017-02-01,28,Bread/bakery,531.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,598.0,511.0,559.5714285714286,996.0,622.5555555555555,584.0,627.5454545454545,500.0,544.4615384615385,586.0,631.6,572.0,493.8235294117647
2654063,2017-02-02,28,Bread/bakery,522.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,597.0,411.0,582.0,794.0,650.7777777777778,413.0,615.8181818181819,538.0,565.8461538461538,534.0,616.5333333333333,461.0,491.70588235294116
2655845,2017-02-03,28,Bread/bakery,438.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,460.0,406.0,602.4285714285714,544.0,705.7777777777778,635.0,581.8181818181819,519.0,568.4615384615385,399.0,610.9333333333333,402.0,486.4117647058824
2657627,2017-02-04,28,Bread/bakery,802.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,414.0,597.0,596.7142857142857,552.0,688.2222222222222,1201.0,565.4545454545455,460.0,566.6923076923077,317.0,615.6,374.0,496.11764705882354
2659409,2017-02-05,28,Bread/bakery,1021.0,74,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,392.0,1057.0,589.4285714285714,346.0,655.0,622.0,568.3636363636364,538.0,556.3076923076923,683.0,629.8,626.0,513.0588235294117
2661191,2017-02-06,28,Bread/bakery,578.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,627.0,598.0,589.8571428571429,671.0,601.1111111111111,532.0,604.1818181818181,1160.0,538.6153846153846,1060.0,645.9333333333333,444.0,519.2352941176471
2662973,2017-02-07,28,Bread/bakery,640.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,994.0,597.0,587.8571428571429,900.0,558.5555555555555,421.0,600.4545454545455,486.0,589.5384615384615,631.0,612.4666666666667,434.0,525.8235294117648
2664755,2017-02-08,28,Bread/bakery,436.0,14,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,627.0,460.0,592.1428571428571,455.0,543.2222222222222,428.0,609.9090909090909,608.0,591.6923076923077,551.0,603.5333333333333,631.0,502.70588235294116
2666537,2017-02-09,28,Bread/bakery,565.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,544.0,414.0,583.1428571428571,637.0,548.2222222222222,391.0,589.7272727272727,407.0,597.5384615384615,395.0,596.9333333333333,446.0,491.05882352941177
2668319,2017-02-10,28,Bread/bakery,578.0,14,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,508.0,392.0,587.2857142857143,511.0,627.2222222222222,491.0,525.3636363636364,352.0,594.0,387.0,593.8666666666667,421.0,481.47058823529414
2670101,2017-02-11,28,Bread/bakery,630.0,11,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,415.0,627.0,579.7142857142857,411.0,619.1111111111111,928.0,505.0,392.0,598.9230769230769,496.0,593.0666666666667,350.0,482.88235294117646
2671883,2017-02-12,28,Bread/bakery,1234.0,80,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,378.0,994.0,586.5714285714286,406.0,585.4444444444445,543.0,516.3636363636364,619.0,586.3846153846154,661.0,617.4,560.0,504.70588235294116
2673665,2017-02-13,28,Bread/bakery,573.0,12,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,726.0,627.0,586.7142857142857,597.0,586.0,517.0,568.8181818181819,1085.0,547.2307692307693,1015.0,639.0666666666667,682.0,511.52941176470586
2675447,2017-02-14,28,Bread/bakery,454.0,15,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,945.0,544.0,584.7142857142857,1057.0,561.2222222222222,413.0,585.8181818181819,528.0,592.3846153846154,683.0,608.4,506.0,500.8235294117647
2677229,2017-02-15,28,Bread/bakery,535.0,13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,512.0,508.0,598.8571428571429,598.0,548.0,493.0,610.6363636363636,614.0,582.4615384615385,655.0,604.2,644.0,496.05882352941177
2679011,2017-02-16,28,Bread/bakery,483.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,765.0,415.0,591.8571428571429,597.0,572.0,398.0,621.5454545454545,473.0,595.1538461538462,487.0,593.3333333333334,433.0,493.47058823529414
2680793,2017-02-17,28,Bread/bakery,464.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,531.0,378.0,575.4285714285714,460.0,637.3333333333334,657.0,600.7272727272727,524.0,596.3076923076923,488.0,596.4,362.0,477.8235294117647
2682575,2017-02-18,28,Bread/bakery,625.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,522.0,726.0,607.0,414.0,640.6666666666666,998.0,611.9090909090909,375.0,597.7692307692307,387.0,596.8,409.0,477.3529411764706
2684357,2017-02-19,28,Bread/bakery,817.0,81,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,438.0,945.0,610.2857142857143,392.0,583.6666666666666,615.0,646.8181818181819,651.0,576.5384615384615,682.0,607.8666666666667,485.0,499.70588235294116
2686139,2017-02-20,28,Bread/bakery,548.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,802.0,512.0,625.5714285714286,627.0,573.6666666666666,664.0,660.0909090909091,1073.0,535.3846153846154,1008.0,633.6,773.0,512.1764705882352
2687921,2017-02-21,28,Bread/bakery,654.0,8,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1021.0,765.0,634.1428571428571,994.0,553.4444444444445,611.0,657.1818181818181,479.0,556.4615384615385,600.0,603.4,490.0,515.1176470588235
2689703,2017-02-22,28,Bread/bakery,398.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,578.0,531.0,645.0,627.0,544.3333333333334,699.0,658.9090909090909,572.0,553.1538461538462,568.0,593.4,444.0,504.11764705882354
2691485,2017-02-23,28,Bread/bakery,383.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,640.0,522.0,655.8571428571429,544.0,579.0,666.0,636.0,367.0,552.0769230769231,388.0,587.0666666666667,363.0,503.1764705882353
2693267,2017-02-24,28,Bread/bakery,426.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,436.0,438.0,665.2857142857143,508.0,640.4444444444445,901.0,601.0,411.0,552.8461538461538,441.0,600.3333333333334,390.0,492.7647058823529
2695049,2017-02-25,28,Bread/bakery,659.0,7,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,565.0,802.0,647.4285714285714,415.0,627.6666666666666,559.0,630.1818181818181,343.0,568.9230769230769,393.0,600.1333333333333,365.0,504.1764705882353
2696831,2017-02-26,28,Bread/bakery,834.0,81,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,578.0,1021.0,633.8571428571429,378.0,602.2222222222222,461.0,660.3636363636364,550.0,550.6153846153846,662.0,621.2666666666667,438.0,531.0588235294117
2698613,2017-02-27,28,Bread/bakery,573.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,630.0,578.0,640.0,726.0,591.5555555555555,417.0,677.0,802.0,516.9230769230769,1047.0,651.6,801.0,532.9411764705883
2700395,2017-02-28,28,Bread/bakery,780.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1234.0,640.0,660.0,945.0,589.1111111111111,405.0,662.9090909090909,571.0,572.4615384615385,562.0,621.7333333333333,562.0,533.6470588235294
2702177,2017-03-01,28,Bread/bakery,683.0,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,573.0,436.0,635.4285714285714,512.0,581.3333333333334,613.0,652.5454545454545,459.0,576.3076923076923,533.0,620.2666666666667,610.0,509.94117647058823
2703959,2017-03-02,28,Bread/bakery,583.0,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,454.0,565.0,665.8571428571429,765.0,624.3333333333334,936.0,602.0909090909091,534.0,589.0,560.0,612.5333333333333,495.0,506.1764705882353
2705741,2017-03-03,28,Bread/bakery,528.0,17,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,535.0,578.0,665.1428571428571,531.0,695.7777777777778,996.0,612.2727272727273,584.0,589.7692307692307,686.0,616.7333333333333,490.0,503.88235294117646
2707523,2017-03-04,28,Bread/bakery,669.0,20,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,483.0,630.0,638.5714285714286,522.0,679.3333333333334,794.0,652.1818181818181,413.0,596.3076923076923,485.0,612.9333333333333,467.0,514.7647058823529
2709305,2017-03-05,28,Bread/bakery,900.0,80,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,464.0,1234.0,652.7142857142857,438.0,645.4444444444445,544.0,655.6363636363636,635.0,584.0769230769231,704.0,628.5333333333333,627.0,536.8235294117648
2711087,2017-03-06,28,Bread/bakery,408.0,13,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,625.0,573.0,641.0,802.0,637.0,552.0,676.7272727272727,1201.0,560.1538461538462,1137.0,657.8,819.0,539.1176470588235
2712869,2017-03-07,28,Bread/bakery,584.0,17,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,817.0,454.0,624.7142857142857,1021.0,614.7777777777778,346.0,667.4545454545455,622.0,587.6153846153846,560.0,621.7333333333333,441.0,548.0588235294117
2714651,2017-03-08,28,Bread/bakery,523.0,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,548.0,535.0,624.0,578.0,620.0,671.0,619.7272727272727,532.0,594.0769230769231,578.0,619.6,497.0,532.2941176470588
2716433,2017-03-09,28,Bread/bakery,527.0,19,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,654.0,483.0,564.4285714285714,640.0,632.0,900.0,566.0909090909091,421.0,592.7692307692307,452.0,617.4,370.0,527.0
2718215,2017-03-10,28,Bread/bakery,483.0,19,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,398.0,464.0,560.8571428571429,436.0,720.4444444444445,455.0,548.1818181818181,428.0,579.6153846153846,451.0,614.0,426.0,513.7058823529412
2719997,2017-03-11,28,Bread/bakery,630.0,20,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,383.0,625.0,589.4285714285714,565.0,695.0,637.0,594.8181818181819,391.0,585.7692307692307,384.0,594.9333333333333,405.0,514.3529411764706
2721779,2017-03-12,28,Bread/bakery,964.0,83,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,426.0,817.0,569.8571428571429,578.0,632.0,511.0,599.0,491.0,567.5384615384615,627.0,606.3333333333334,548.0,532.6470588235294
2723561,2017-03-13,28,Bread/bakery,516.0,19,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,659.0,548.0,555.5714285714286,630.0,627.2222222222222,411.0,621.8181818181819,928.0,525.6923076923077,1101.0,632.6666666666666,765.0,530.5294117647059
2725343,2017-03-14,28,Bread/bakery,762.0,17,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,834.0,654.0,550.1428571428571,1234.0,609.7777777777778,406.0,602.6363636363636,543.0,554.6153846153846,506.0,596.8,404.0,522.8235294117648
2727125,2017-03-15,28,Bread/bakery,602.0,19,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,573.0,398.0,555.0,573.0,612.8888888888889,597.0,558.4545454545455,517.0,561.0,530.0,598.9333333333333,590.0,499.05882352941177
2728907,2017-03-16,28,Bread/bakery,540.0,16,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,780.0,383.0,557.4285714285714,454.0,619.5555555555555,1057.0,552.7272727272727,413.0,579.6923076923077,500.0,587.8666666666667,533.0,493.52941176470586
2730689,2017-03-17,28,Bread/bakery,489.0,18,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,683.0,426.0,561.0,535.0,646.1111111111111,598.0,551.8181818181819,493.0,593.7692307692307,509.0,589.9333333333333,472.0,500.1764705882353
2732471,2017-03-18,28,Bread/bakery,586.0,17,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,583.0,659.0,579.0,483.0,637.0,597.0,595.7272727272727,398.0,617.4615384615385,400.0,588.9333333333333,384.0,508.2352941176471
2734253,2017-03-19,28,Bread/bakery,778.0,81,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,528.0,834.0,619.7142857142857,464.0,572.5555555555555,460.0,615.3636363636364,657.0,630.9230769230769,656.0,602.4,506.0,522.0
