,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2638153,2017-01-24,31,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,1.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,2.2666666666666666,2.0,2.411764705882353
2639935,2017-01-25,31,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.3076923076923077,2.0,2.1333333333333333,2.0,2.176470588235294
2641717,2017-01-26,31,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.2857142857142857,3.0,0.8888888888888888,1.0,0.36363636363636365,1.0,0.38461538461538464,2.0,1.9333333333333333,1.0,2.235294117647059
2643499,2017-01-27,31,Baby care,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.45454545454545453,1.0,0.46153846153846156,0.0,1.9333333333333333,1.0,2.0
2645281,2017-01-28,31,Baby care,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.46153846153846156,1.0,1.8,2.0,2.176470588235294
2647063,2017-01-29,31,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,4.0,1.6,2.0,2.2941176470588234
2648845,2017-01-30,31,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,2.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.8181818181818182,1.0,0.5384615384615384,1.0,1.3333333333333333,2.0,2.1176470588235294
2650627,2017-01-31,31,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.6153846153846154,1.0,0.7333333333333333,5.0,2.0588235294117645
2652409,2017-02-01,31,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.7333333333333333,6.0,2.176470588235294
2654191,2017-02-02,31,Baby care,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,1.0,1.0,0.6153846153846154,0.0,0.6,3.0,2.1176470588235294
2655973,2017-02-03,31,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.4666666666666667,2.0,2.0588235294117645
2657755,2017-02-04,31,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,2.235294117647059
2659537,2017-02-05,31,Baby care,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.4,3.0,2.176470588235294
2661319,2017-02-06,31,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,3.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.13333333333333333,2.0,2.4705882352941178
2663101,2017-02-07,31,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.8181818181818182,2.0,0.5384615384615384,0.0,0.06666666666666667,0.0,2.4705882352941178
2664883,2017-02-08,31,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,2.3529411764705883
2666665,2017-02-09,31,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,4.0,2.1176470588235294
2668447,2017-02-10,31,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,1.0,1.7647058823529411
2670229,2017-02-11,31,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,1.0,1.7058823529411764
2672011,2017-02-12,31,Baby care,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,4.0,1.8823529411764706
2673793,2017-02-13,31,Baby care,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,2.0588235294117645
2675575,2017-02-14,31,Baby care,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,7.0,2.0
2677357,2017-02-15,31,Baby care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,2.0,1.8823529411764706
2679139,2017-02-16,31,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,1.8823529411764706
2680921,2017-02-17,31,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.0,1.0,1.8823529411764706
2682703,2017-02-18,31,Baby care,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,1.7058823529411764
2684485,2017-02-19,31,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,2.0,1.7647058823529411
2686267,2017-02-20,31,Baby care,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.8571428571428571,1.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,5.0,2.0
2688049,2017-02-21,31,Baby care,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,0.0,0.7142857142857143,0.0,0.1111111111111111,2.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,3.0,2.0588235294117645
2689831,2017-02-22,31,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,2.0,2.1176470588235294
2691613,2017-02-23,31,Baby care,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,4.0,0.8571428571428571,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,2.2941176470588234
2693395,2017-02-24,31,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,2.5294117647058822
2695177,2017-02-25,31,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,1.0,0.0,0.2222222222222222,3.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.0,0.0,2.7058823529411766
2696959,2017-02-26,31,Baby care,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,1.0,1.0,0.2222222222222222,0.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.0,1.0,2.8823529411764706
2698741,2017-02-27,31,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.06666666666666667,2.0,3.0
2700523,2017-02-28,31,Baby care,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.06666666666666667,5.0,3.0588235294117645
2702305,2017-03-01,31,Baby care,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.06666666666666667,5.0,2.9411764705882355
2704087,2017-03-02,31,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.0,0.0,0.2,1.0,3.1176470588235294
2705869,2017-03-03,31,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.0,0.0,0.26666666666666666,10.0,3.235294117647059
2707651,2017-03-04,31,Baby care,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.14285714285714285,4.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.26666666666666666,6.0,3.7058823529411766
2709433,2017-03-05,31,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.26666666666666666,3.0,4.0588235294117645
2711215,2017-03-06,31,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.45454545454545453,2.0,0.7692307692307693,1.0,0.4666666666666667,4.0,4.0588235294117645
2712997,2017-03-07,31,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,1.0,0.14285714285714285,2.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.4666666666666667,2.0,4.176470588235294
2714779,2017-03-08,31,Baby care,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.36363636363636365,3.0,0.7692307692307693,0.0,0.4666666666666667,3.0,4.294117647058823
2716561,2017-03-09,31,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.7692307692307693,2.0,0.4666666666666667,3.0,4.0588235294117645
2718343,2017-03-10,31,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.4666666666666667,6.0,3.764705882352941
2720125,2017-03-11,31,Baby care,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.4666666666666667,4.0,3.823529411764706
2721907,2017-03-12,31,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.4666666666666667,8.0,3.2941176470588234
2723689,2017-03-13,31,Baby care,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,3.0,1.0,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.5384615384615384,3.0,0.4666666666666667,6.0,3.1176470588235294
2725471,2017-03-14,31,Baby care,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,2.0,1.0,0.0,0.1111111111111111,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.4,0.0,3.0588235294117645
2727253,2017-03-15,31,Baby care,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,3.0,3.0
2729035,2017-03-16,31,Baby care,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,1.0,1.0,1.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,4.0,3.0
2730817,2017-03-17,31,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.26666666666666666,1.0,2.823529411764706
2732599,2017-03-18,31,Baby care,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.2,0.0,2.6470588235294117
2734381,2017-03-19,31,Baby care,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.2,2.0,2.2941176470588234
2736163,2017-03-20,31,Baby care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.2,1.0,2.0588235294117645
2737945,2017-03-21,31,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,3.0,1.588235294117647
2739727,2017-03-22,31,Baby care,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.14285714285714285,3.0,0.7777777777777778,1.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.0,2.0,1.2352941176470589
2741509,2017-03-23,31,Baby care,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,0.18181818181818182,2.0,0.6923076923076923,0.0,0.0,3.0,1.2352941176470589
2743291,2017-03-24,31,Baby care,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.0,2.0,1.0588235294117647
2745073,2017-03-25,31,Baby care,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.8235294117647058
2746855,2017-03-26,31,Baby care,4.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.2,0.0,0.7647058823529411
2748637,2017-03-27,31,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,3.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.7647058823529411
2750419,2017-03-28,31,Baby care,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.6470588235294118
2752201,2017-03-29,31,Baby care,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4,0.0,0.5882352941176471
2753983,2017-03-30,31,Baby care,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4,0.0,0.4117647058823529
2755765,2017-03-31,31,Baby care,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.4,0.0,0.29411764705882354
2757547,2017-04-01,31,Baby care,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.11764705882352941
2759329,2017-04-02,31,Baby care,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.4666666666666667,0.0,0.0
2761111,2017-04-03,31,Baby care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,1.0,0.42857142857142855,0.0,0.0,4.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.0
2762893,2017-04-04,31,Baby care,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.8,0.0,0.0
2764675,2017-04-05,31,Baby care,2.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.8,0.0,0.0
2766457,2017-04-06,31,Baby care,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.0
2768239,2017-04-07,31,Baby care,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,1.0,0.0,0.0
2770021,2017-04-08,31,Baby care,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.6363636363636364,1.0,0.5384615384615384,1.0,1.0,0.0,0.0
2771803,2017-04-09,31,Baby care,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,1.0666666666666667,0.0,0.0
2773585,2017-04-10,31,Baby care,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,1.0,0.0,0.0
2775367,2017-04-11,31,Baby care,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,4.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.5384615384615384,5.0,0.9333333333333333,0.0,0.0
2777149,2017-04-12,31,Baby care,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.0
2778931,2017-04-13,31,Baby care,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.5384615384615384,1.0,0.8,0.0,0.0
2780713,2017-04-14,31,Baby care,0.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,0.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.5384615384615384,2.0,0.8,0.0,0.0
2782495,2017-04-15,31,Baby care,2.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.8,0.0,0.0
2784277,2017-04-16,31,Baby care,0.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,4.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.7333333333333333,0.0,0.0
2786059,2017-04-17,31,Baby care,1.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.0
2787841,2017-04-18,31,Baby care,3.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.0
2789623,2017-04-19,31,Baby care,0.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,0.0,0.0,0.8571428571428571,0.0,0.0,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.0
2791405,2017-04-20,31,Baby care,0.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
