,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1749314,2015-09-11,41,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.5882352941176471
1751096,2015-09-12,41,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5294117647058824
1752878,2015-09-13,41,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.5294117647058824
1754660,2015-09-14,41,Home appliances,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,2.0,0.5294117647058824
1756442,2015-09-15,41,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8666666666666667,0.0,0.5294117647058824
1758224,2015-09-16,41,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8666666666666667,2.0,0.5294117647058824
1760006,2015-09-17,41,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.5294117647058824
1761788,2015-09-18,41,Home appliances,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,1.0,0.5294117647058824
1763570,2015-09-19,41,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.5882352941176471
1765352,2015-09-20,41,Home appliances,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8666666666666667,1.0,0.5882352941176471
1767134,2015-09-21,41,Home appliances,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6470588235294118
1768916,2015-09-22,41,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.6470588235294118
1770698,2015-09-23,41,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5294117647058824
1772480,2015-09-24,41,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5294117647058824
1774262,2015-09-25,41,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.47058823529411764
1776044,2015-09-26,41,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.47058823529411764
1777826,2015-09-27,41,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.47058823529411764
1779608,2015-09-28,41,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.47058823529411764
1781390,2015-09-29,41,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.47058823529411764
1783172,2015-09-30,41,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5333333333333333,0.0,0.5294117647058824
1784954,2015-10-01,41,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,0.0,0.5294117647058824
1786736,2015-10-02,41,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.6,0.0,0.5882352941176471
1788518,2015-10-03,41,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,1.0,0.5294117647058824
1790300,2015-10-04,41,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,0.0,0.5294117647058824
1792082,2015-10-05,41,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.6,1.0,0.5294117647058824
1793864,2015-10-06,41,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.0,1.0,0.6,0.0,0.5294117647058824
1795646,2015-10-07,41,Home appliances,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,1.0,0.5294117647058824
1797428,2015-10-08,41,Home appliances,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.4,1.0,0.5294117647058824
1799210,2015-10-09,41,Home appliances,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.5333333333333333,0.0,0.5294117647058824
1800992,2015-10-10,41,Home appliances,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,1.0,0.5294117647058824
1802774,2015-10-11,41,Home appliances,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.6,0.0,0.5882352941176471
1804556,2015-10-12,41,Home appliances,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.5294117647058824
1806338,2015-10-13,41,Home appliances,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1808120,2015-10-14,41,Home appliances,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.47058823529411764
1809902,2015-10-15,41,Home appliances,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.47058823529411764
1811684,2015-10-16,41,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7333333333333333,1.0,0.4117647058823529
1813466,2015-10-17,41,Home appliances,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.35294117647058826
1815248,2015-10-18,41,Home appliances,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.47058823529411764
1817030,2015-10-19,41,Home appliances,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.4117647058823529
1818812,2015-10-20,41,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.4117647058823529
1820594,2015-10-21,41,Home appliances,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.35294117647058826
1822376,2015-10-22,41,Home appliances,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.35294117647058826
1824158,2015-10-23,41,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.29411764705882354
1825940,2015-10-24,41,Home appliances,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.23529411764705882
1827722,2015-10-25,41,Home appliances,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.17647058823529413
1829504,2015-10-26,41,Home appliances,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,2.0,0.17647058823529413
1831286,2015-10-27,41,Home appliances,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.17647058823529413
1833068,2015-10-28,41,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.11764705882352941
1834850,2015-10-29,41,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.11764705882352941
1836632,2015-10-30,41,Home appliances,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.11764705882352941
1838414,2015-10-31,41,Home appliances,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.4,0.0,0.11764705882352941
1840196,2015-11-01,41,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
1841978,2015-11-02,41,Home appliances,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.11764705882352941
1843760,2015-11-03,41,Home appliances,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
1845542,2015-11-04,41,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1847324,2015-11-05,41,Home appliances,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,2.0,0.3333333333333333,0.0,0.0
1849106,2015-11-06,41,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1850888,2015-11-07,41,Home appliances,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
1852670,2015-11-08,41,Home appliances,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1854452,2015-11-09,41,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
1856234,2015-11-10,41,Home appliances,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1858016,2015-11-11,41,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1859798,2015-11-12,41,Home appliances,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1861580,2015-11-13,41,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1863362,2015-11-14,41,Home appliances,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1865144,2015-11-15,41,Home appliances,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1866926,2015-11-16,41,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1868708,2015-11-17,41,Home appliances,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1870490,2015-11-18,41,Home appliances,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1872272,2015-11-19,41,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1874054,2015-11-20,41,Home appliances,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1875836,2015-11-21,41,Home appliances,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0
1877618,2015-11-22,41,Home appliances,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1879400,2015-11-23,41,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1881182,2015-11-24,41,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1882964,2015-11-25,41,Home appliances,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1884746,2015-11-26,41,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1886528,2015-11-27,41,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1888310,2015-11-28,41,Home appliances,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1890092,2015-11-29,41,Home appliances,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891874,2015-11-30,41,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893656,2015-12-01,41,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895438,2015-12-02,41,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897220,2015-12-03,41,Home appliances,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899002,2015-12-04,41,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900784,2015-12-05,41,Home appliances,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902566,2015-12-06,41,Home appliances,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904348,2015-12-07,41,Home appliances,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1906130,2015-12-08,41,Home appliances,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1907912,2015-12-09,41,Home appliances,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1909694,2015-12-10,41,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1911476,2015-12-11,41,Home appliances,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1913258,2015-12-12,41,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1915040,2015-12-13,41,Home appliances,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
