,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1891434,2015-11-30,3,Celebration,50.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,79.0,53.0,48.285714285714285,37.0,44.888888888888886,112.0,47.0,31.0,43.69230769230769,29.0,22.866666666666667,41.0,42.23529411764706
1893216,2015-12-01,3,Celebration,31.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,35.0,25.0,48.42857142857143,13.0,46.0,49.0,45.18181818181818,33.0,43.30769230769231,35.0,25.333333333333332,67.0,39.64705882352941
1894998,2015-12-02,3,Celebration,50.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,24.0,31.0,49.142857142857146,39.0,47.22222222222222,68.0,47.18181818181818,22.0,43.23076923076923,41.0,26.8,37.0,39.588235294117645
1896780,2015-12-03,3,Celebration,72.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,24.0,46.0,44.857142857142854,62.0,51.333333333333336,39.0,50.27272727272727,89.0,42.30769230769231,42.0,29.6,21.0,39.11764705882353
1898562,2015-12-04,3,Celebration,82.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,84.0,45.0,40.714285714285715,27.0,53.888888888888886,25.0,56.18181818181818,63.0,41.38461538461539,56.0,34.266666666666666,36.0,39.0
1900344,2015-12-05,3,Celebration,85.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,25.0,79.0,40.57142857142857,124.0,55.666666666666664,43.0,56.27272727272727,36.0,43.76923076923077,42.0,36.46666666666667,91.0,38.588235294117645
1902126,2015-12-06,3,Celebration,38.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,44.0,35.0,48.142857142857146,44.0,57.0,39.0,62.81818181818182,32.0,44.0,37.0,37.93333333333333,43.0,38.05882352941177
1903908,2015-12-07,3,Celebration,54.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,43.0,24.0,45.142857142857146,74.0,56.111111111111114,72.0,60.81818181818182,35.0,44.76923076923077,37.0,38.86666666666667,28.0,37.1764705882353
1905690,2015-12-08,3,Celebration,18.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,48.0,24.0,45.0,65.0,54.333333333333336,55.0,58.36363636363637,41.0,45.53846153846154,37.0,39.46666666666667,26.0,38.23529411764706
1907472,2015-12-09,3,Celebration,40.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,33.0,84.0,39.857142857142854,53.0,56.333333333333336,88.0,57.45454545454545,35.0,46.30769230769231,22.0,39.333333333333336,42.0,37.705882352941174
1909254,2015-12-10,3,Celebration,43.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,26.0,25.0,41.714285714285715,25.0,51.333333333333336,29.0,59.72727272727273,47.0,42.46153846153846,42.0,39.733333333333334,38.0,34.8235294117647
1911036,2015-12-11,3,Celebration,57.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,34.0,44.0,43.0,31.0,50.333333333333336,184.0,63.27272727272727,76.0,43.15384615384615,70.0,41.6,20.0,34.470588235294116
1912818,2015-12-12,3,Celebration,118.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,40.0,43.0,43.285714285714285,46.0,44.77777777777778,27.0,61.90909090909091,32.0,46.84615384615385,33.0,40.8,18.0,35.294117647058826
1914600,2015-12-13,3,Celebration,30.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,68.0,48.0,36.142857142857146,45.0,40.22222222222222,41.0,58.27272727272727,41.0,48.46153846153846,22.0,39.666666666666664,30.0,34.705882352941174
1916382,2015-12-14,3,Celebration,63.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,70.0,33.0,38.285714285714285,79.0,43.666666666666664,29.0,57.36363636363637,43.0,48.15384615384615,38.0,39.06666666666667,27.0,30.41176470588235
1918164,2015-12-15,3,Celebration,79.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,64.0,26.0,41.714285714285715,35.0,43.666666666666664,50.0,51.18181818181818,32.0,47.61538461538461,38.0,38.46666666666667,25.0,28.941176470588236
1919946,2015-12-16,3,Celebration,86.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,50.0,34.0,45.57142857142857,24.0,45.111111111111114,82.0,51.63636363636363,39.0,47.38461538461539,33.0,44.666666666666664,60.0,29.764705882352942
1921728,2015-12-17,3,Celebration,144.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,31.0,40.0,47.857142857142854,24.0,44.77777777777778,24.0,41.09090909090909,72.0,45.69230769230769,47.0,46.333333333333336,32.0,32.529411764705884
1923510,2015-12-18,3,Celebration,111.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,50.0,68.0,50.285714285714285,84.0,45.111111111111114,32.0,46.63636363636363,84.0,45.69230769230769,70.0,46.6,18.0,31.529411764705884
1925292,2015-12-19,3,Celebration,123.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,72.0,70.0,51.0,25.0,40.0,45.0,47.63636363636363,53.0,47.76923076923077,44.0,44.13333333333333,31.0,30.352941176470587
1927074,2015-12-20,3,Celebration,41.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,82.0,64.0,53.285714285714285,44.0,39.0,20.0,47.45454545454545,31.0,48.46153846153846,25.0,43.46666666666667,35.0,30.764705882352942
1928856,2015-12-21,3,Celebration,28.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,85.0,50.0,57.857142857142854,43.0,40.111111111111114,34.0,53.27272727272727,34.0,46.76923076923077,28.0,43.266666666666666,26.0,32.0
1930638,2015-12-22,3,Celebration,74.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,38.0,31.0,59.857142857142854,48.0,41.888888888888886,68.0,48.81818181818182,32.0,46.07692307692308,28.0,42.8,18.0,32.88235294117647
1932420,2015-12-23,3,Celebration,177.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,54.0,50.0,62.0,33.0,40.111111111111114,88.0,50.0,25.0,45.23076923076923,130.0,41.86666666666667,18.0,31.294117647058822
1934202,2015-12-24,3,Celebration,78.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,18.0,72.0,58.285714285714285,26.0,45.111111111111114,52.0,50.90909090909091,76.0,48.30769230769231,47.0,44.8,42.0,29.823529411764707
1935984,2015-12-26,3,Celebration,43.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,40.0,82.0,58.857142857142854,34.0,47.333333333333336,27.0,50.18181818181818,59.0,45.61538461538461,46.0,45.8,73.0,26.294117647058822
1937766,2015-12-27,3,Celebration,28.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,43.0,85.0,57.0,40.0,48.111111111111114,114.0,49.54545454545455,50.0,46.76923076923077,33.0,42.6,25.0,24.41176470588235
1939548,2015-12-28,3,Celebration,52.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,57.0,38.0,55.57142857142857,68.0,46.22222222222222,33.0,50.0,21.0,47.38461538461539,23.0,41.53333333333333,18.0,23.352941176470587
1941330,2015-12-29,3,Celebration,39.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,118.0,54.0,51.42857142857143,70.0,48.111111111111114,37.0,49.45454545454545,23.0,46.69230769230769,19.0,41.13333333333333,27.0,21.529411764705884
1943112,2015-12-30,3,Celebration,42.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,30.0,18.0,47.857142857142854,64.0,53.22222222222222,42.0,43.90909090909091,28.0,47.53846153846154,31.0,42.13333333333333,39.0,19.470588235294116
1944894,2015-12-31,3,Celebration,32.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,63.0,40.0,52.57142857142857,50.0,58.55555555555556,37.0,50.45454545454545,112.0,48.61538461538461,24.0,44.4,45.0,17.941176470588236
1948458,2016-01-02,3,Celebration,57.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,79.0,43.0,51.42857142857143,31.0,63.55555555555556,13.0,52.0,49.0,48.30769230769231,77.0,38.86666666666667,0.0,16.88235294117647
1950240,2016-01-03,3,Celebration,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,86.0,57.0,52.714285714285715,50.0,60.22222222222222,39.0,48.36363636363637,68.0,48.0,62.0,38.46666666666667,0.0,15.823529411764707
1952022,2016-01-04,3,Celebration,27.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,144.0,118.0,61.42857142857143,72.0,58.44444444444444,62.0,51.27272727272727,39.0,50.92307692307692,22.0,38.333333333333336,0.0,13.352941176470589
1953804,2016-01-05,3,Celebration,20.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,111.0,30.0,68.0,82.0,53.333333333333336,27.0,52.72727272727273,25.0,51.53846153846154,28.0,37.266666666666666,0.0,9.058823529411764
1955586,2016-01-06,3,Celebration,56.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,123.0,63.0,82.42857142857143,85.0,52.22222222222222,124.0,51.18181818181818,43.0,63.92307692307692,19.0,37.6,0.0,7.588235294117647
1957368,2016-01-07,3,Celebration,44.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,41.0,79.0,90.14285714285714,38.0,53.55555555555556,44.0,50.63636363636363,39.0,63.84615384615385,43.0,37.86666666666667,0.0,6.529411764705882
1959150,2016-01-08,3,Celebration,36.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,28.0,86.0,90.85714285714286,54.0,54.333333333333336,74.0,53.63636363636363,72.0,58.38461538461539,62.0,38.6,0.0,4.9411764705882355
1960932,2016-01-09,3,Celebration,67.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,74.0,144.0,92.42857142857143,18.0,59.44444444444444,65.0,54.18181818181818,55.0,56.84615384615385,47.0,40.53333333333333,0.0,2.6470588235294117
1962714,2016-01-10,3,Celebration,35.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,177.0,111.0,87.42857142857143,40.0,53.666666666666664,53.0,55.72727272727273,88.0,55.46153846153846,41.0,38.86666666666667,0.0,0.0
1964496,2016-01-11,3,Celebration,30.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,78.0,123.0,86.71428571428571,43.0,51.22222222222222,25.0,56.45454545454545,29.0,58.76923076923077,44.0,37.13333333333333,0.0,0.0
1966278,2016-01-12,3,Celebration,27.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,43.0,41.0,99.71428571428571,57.0,55.77777777777778,31.0,47.36363636363637,184.0,58.69230769230769,17.0,38.2,0.0,0.0
1968060,2016-01-13,3,Celebration,88.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,28.0,28.0,90.28571428571429,118.0,59.333333333333336,46.0,45.54545454545455,27.0,57.84615384615385,28.0,38.4,0.0,0.0
1969842,2016-01-14,3,Celebration,37.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,52.0,74.0,80.57142857142857,30.0,73.33333333333333,45.0,46.45454545454545,41.0,58.30769230769231,23.0,39.06666666666667,0.0,0.0
1971624,2016-01-15,3,Celebration,41.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,39.0,177.0,67.0,63.0,81.22222222222223,79.0,42.81818181818182,29.0,54.30769230769231,42.0,39.333333333333336,0.0,0.0
1973406,2016-01-16,3,Celebration,86.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,42.0,78.0,68.57142857142857,79.0,90.11111111111111,35.0,42.0,50.0,52.69230769230769,53.0,37.13333333333333,0.0,0.0
1975188,2016-01-17,3,Celebration,39.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,32.0,43.0,70.14285714285714,86.0,88.33333333333333,24.0,43.63636363636363,82.0,51.15384615384615,52.0,36.46666666666667,0.0,0.0
1976970,2016-01-18,3,Celebration,34.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,57.0,28.0,65.57142857142857,144.0,78.33333333333333,24.0,45.18181818181818,24.0,55.69230769230769,36.0,35.13333333333333,0.0,0.0
1978752,2016-01-19,3,Celebration,27.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,52.0,44.857142857142854,111.0,83.22222222222223,84.0,44.0,32.0,45.53846153846154,38.0,35.0,0.0,0.0
1980534,2016-01-20,3,Celebration,38.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,27.0,39.0,41.857142857142854,123.0,95.88888888888889,25.0,42.27272727272727,45.0,45.53846153846154,31.0,36.13333333333333,0.0,0.0
1982316,2016-01-21,3,Celebration,26.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,42.0,38.42857142857143,41.0,95.77777777777777,44.0,38.18181818181818,20.0,51.15384615384615,29.0,36.86666666666667,0.0,0.0
1984098,2016-01-22,3,Celebration,55.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,56.0,32.0,38.285714285714285,28.0,91.0,43.0,38.63636363636363,34.0,51.46153846153846,47.0,37.6,0.0,0.0
1985880,2016-01-23,3,Celebration,50.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,44.0,57.0,33.714285714285715,74.0,78.11111111111111,48.0,42.63636363636363,68.0,50.46153846153846,29.0,38.06666666666667,0.0,0.0
1987662,2016-01-24,3,Celebration,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,36.0,19.0,36.142857142857146,177.0,71.55555555555556,33.0,46.81818181818182,88.0,47.38461538461539,37.0,38.53333333333333,0.0,0.0
1989444,2016-01-25,3,Celebration,43.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,67.0,27.0,36.42857142857143,78.0,62.22222222222222,26.0,45.0,52.0,48.38461538461539,21.0,44.53333333333333,0.0,0.0
1991226,2016-01-26,3,Celebration,24.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,35.0,20.0,37.0,43.0,62.333333333333336,34.0,47.27272727272727,27.0,46.92307692307692,42.0,55.46666666666667,0.0,0.0
1993008,2016-01-27,3,Celebration,182.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,30.0,56.0,38.42857142857143,28.0,62.77777777777778,40.0,46.09090909090909,114.0,46.46153846153846,34.0,54.6,0.0,0.0
1994790,2016-01-28,3,Celebration,44.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,27.0,44.0,40.714285714285715,52.0,60.888888888888886,68.0,46.72727272727273,33.0,49.69230769230769,39.0,55.53333333333333,0.0,0.0
1996572,2016-01-29,3,Celebration,80.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,88.0,36.0,41.142857142857146,39.0,43.333333333333336,70.0,48.90909090909091,37.0,49.15384615384615,34.0,55.733333333333334,0.0,0.0
1998354,2016-01-30,3,Celebration,69.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,37.0,67.0,42.142857142857146,42.0,37.666666666666664,64.0,53.36363636363637,42.0,53.46153846153846,49.0,55.6,0.0,0.0
2000136,2016-01-31,3,Celebration,36.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,41.0,35.0,46.714285714285715,32.0,35.111111111111114,50.0,58.72727272727273,37.0,50.07692307692308,60.0,59.333333333333336,0.0,0.0
2001918,2016-02-01,3,Celebration,40.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,86.0,30.0,45.714285714285715,57.0,38.22222222222222,31.0,59.09090909090909,13.0,51.76923076923077,142.0,59.6,0.0,0.0
2003700,2016-02-02,3,Celebration,30.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,39.0,27.0,46.42857142857143,19.0,37.333333333333336,50.0,60.36363636363637,39.0,54.69230769230769,200.0,59.6,0.0,0.0
2005482,2016-02-03,3,Celebration,37.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,34.0,88.0,49.142857142857146,27.0,37.0,72.0,55.81818181818182,62.0,50.0,25.0,58.666666666666664,0.0,0.0
2007264,2016-02-04,3,Celebration,28.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,27.0,37.0,49.714285714285715,20.0,39.77777777777778,82.0,53.09090909090909,27.0,49.38461538461539,45.0,57.266666666666666,0.0,0.0
2009046,2016-02-05,3,Celebration,124.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,38.0,41.0,50.285714285714285,56.0,40.111111111111114,85.0,51.18181818181818,124.0,48.92307692307692,32.0,57.0,0.0,0.0
2010828,2016-02-06,3,Celebration,61.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,26.0,86.0,50.285714285714285,44.0,37.111111111111114,38.0,51.81818181818182,44.0,49.23076923076923,45.0,61.8,0.0,0.0
2012610,2016-02-07,3,Celebration,23.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,55.0,39.0,43.142857142857146,36.0,38.0,54.0,59.72727272727273,74.0,49.84615384615385,85.0,62.6,0.0,0.0
2014392,2016-02-08,3,Celebration,28.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,50.0,34.0,41.57142857142857,67.0,44.77777777777778,18.0,57.90909090909091,65.0,54.92307692307692,41.0,60.86666666666667,0.0,0.0
2016174,2016-02-09,3,Celebration,15.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,27.0,43.57142857142857,35.0,46.666666666666664,40.0,57.09090909090909,53.0,54.61538461538461,21.0,53.86666666666667,0.0,0.0
2017956,2016-02-10,3,Celebration,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,43.0,38.0,38.42857142857143,30.0,45.0,43.0,56.81818181818182,25.0,51.69230769230769,28.0,43.6,0.0,0.0
2019738,2016-02-11,3,Celebration,33.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,24.0,26.0,35.142857142857146,27.0,49.666666666666664,57.0,56.90909090909091,31.0,51.46153846153846,13.0,43.733333333333334,0.0,0.0
2021520,2016-02-12,3,Celebration,36.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,182.0,55.0,36.42857142857143,88.0,50.0,118.0,66.54545454545455,46.0,48.38461538461539,35.0,42.46666666666667,0.0,0.0
2023302,2016-02-13,3,Celebration,55.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,44.0,50.0,36.0,37.0,46.333333333333336,30.0,71.72727272727273,45.0,46.92307692307692,106.0,43.53333333333333,0.0,0.0
2025084,2016-02-14,3,Celebration,48.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,80.0,16.0,56.57142857142857,41.0,45.44444444444444,63.0,81.27272727272727,79.0,44.61538461538461,61.0,48.6,0.0,0.0
2026866,2016-02-15,3,Celebration,25.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,69.0,43.0,59.142857142857146,86.0,46.333333333333336,79.0,81.36363636363636,35.0,42.92307692307692,34.0,45.0,0.0,0.0
2028648,2016-02-16,3,Celebration,29.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,36.0,24.0,62.714285714285715,39.0,46.22222222222222,86.0,80.0,24.0,42.53846153846154,37.0,43.333333333333336,0.0,0.0
2030430,2016-02-17,3,Celebration,51.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,40.0,182.0,65.42857142857143,34.0,42.55555555555556,144.0,81.54545454545455,24.0,43.15384615384615,46.0,44.2,0.0,0.0
2032212,2016-02-18,3,Celebration,31.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,30.0,44.0,68.28571428571429,27.0,44.0,111.0,86.9090909090909,84.0,42.76923076923077,27.0,45.0,0.0,0.0
2033994,2016-02-19,3,Celebration,67.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,37.0,80.0,67.85714285714286,38.0,41.22222222222222,123.0,91.27272727272727,25.0,41.84615384615385,26.0,46.93333333333333,0.0,0.0
2035776,2016-02-20,3,Celebration,77.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,28.0,69.0,68.71428571428571,26.0,36.44444444444444,41.0,89.45454545454545,44.0,41.46153846153846,48.0,47.733333333333334,0.0,0.0
2037558,2016-02-21,3,Celebration,37.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,124.0,36.0,48.0,55.0,34.77777777777778,28.0,84.81818181818181,43.0,40.61538461538461,121.0,44.6,0.0,0.0
2039340,2016-02-22,3,Celebration,30.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,61.0,40.0,45.714285714285715,50.0,51.22222222222222,74.0,81.72727272727273,48.0,43.30769230769231,31.0,43.53333333333333,0.0,0.0
2041122,2016-02-23,3,Celebration,20.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,23.0,30.0,52.0,16.0,53.111111111111114,177.0,72.18181818181819,33.0,46.38461538461539,16.0,43.2,0.0,0.0
2042904,2016-02-24,3,Celebration,146.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,28.0,37.0,50.857142857142854,43.0,57.77777777777778,78.0,65.9090909090909,26.0,48.38461538461539,34.0,42.8,0.0,0.0
2044686,2016-02-25,3,Celebration,33.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.0,28.0,49.0,24.0,62.55555555555556,43.0,57.63636363636363,34.0,44.30769230769231,40.0,41.93333333333333,0.0,0.0
2046468,2016-02-26,3,Celebration,53.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,124.0,47.285714285714285,182.0,60.44444444444444,28.0,59.09090909090909,40.0,46.23076923076923,42.0,41.6,0.0,0.0
2048250,2016-02-27,3,Celebration,55.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,33.0,61.0,45.142857142857146,44.0,59.333333333333336,52.0,58.27272727272727,68.0,48.38461538461539,47.0,45.8,0.0,0.0
2050032,2016-02-28,3,Celebration,37.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,36.0,23.0,41.0,80.0,60.888888888888886,39.0,54.0,70.0,51.38461538461539,59.0,46.8,0.0,0.0
2051814,2016-02-29,3,Celebration,21.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,55.0,28.0,41.714285714285715,69.0,60.22222222222222,42.0,39.72727272727273,64.0,54.23076923076923,45.0,41.13333333333333,0.0,0.0
