,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2345912,2016-08-12,31,Dairy,663.0,4,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,602.0,490.0,688.0,673.0,766.3333333333334,693.0,733.9090909090909,888.0,794.3846153846154,657.0,584.8,385.0,586.1176470588235
2347694,2016-08-13,31,Dairy,702.0,2,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,447.0,846.0,695.4285714285714,480.0,758.3333333333334,606.0,769.2727272727273,1471.0,759.3076923076923,722.0,590.2,400.0,591.5882352941177
2349476,2016-08-14,31,Dairy,915.0,4,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,598.0,952.0,685.1428571428571,566.0,702.4444444444445,789.0,789.2727272727273,742.0,799.3076923076923,512.0,597.4666666666667,794.0,613.1764705882352
2351258,2016-08-15,31,Dairy,696.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,906.0,756.0,677.2857142857143,923.0,701.5555555555555,708.0,804.4545454545455,739.0,805.0,591.0,611.2,890.0,619.6470588235294
2353040,2016-08-16,31,Dairy,739.0,2,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,1245.0,648.0,692.7142857142857,1055.0,685.2222222222222,613.0,802.5454545454545,656.0,799.0769230769231,614.0,626.2666666666667,632.0,614.4705882352941
2354822,2016-08-17,31,Dairy,673.0,109,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1108.0,602.0,701.2857142857143,698.0,664.8888888888889,972.0,747.8181818181819,581.0,805.6153846153846,426.0,612.5333333333333,562.0,598.0588235294117
2356604,2016-08-18,31,Dairy,566.0,3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,836.0,447.0,743.1428571428571,596.0,705.5555555555555,1099.0,732.3636363636364,608.0,806.0,521.0,609.4,437.0,582.7058823529412
2358386,2016-08-19,31,Dairy,577.0,5,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,838.0,598.0,793.4285714285714,674.0,748.4444444444445,773.0,753.4545454545455,797.0,785.5384615384615,765.0,614.6,477.0,570.0
2360168,2016-08-20,31,Dairy,741.0,4,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,553.0,906.0,820.2857142857143,502.0,729.8888888888889,690.0,777.5454545454545,1353.0,737.5384615384615,797.0,624.2666666666667,411.0,585.4117647058823
2361950,2016-08-21,31,Dairy,1108.0,3,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,520.0,1245.0,854.0,490.0,684.6666666666666,701.0,772.6363636363636,738.0,782.5384615384615,618.0,615.1333333333333,627.0,621.4117647058823
2363732,2016-08-22,31,Dairy,766.0,2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,774.0,1108.0,869.1428571428571,846.0,674.0,582.0,771.5454545454545,738.0,776.0769230769231,579.0,643.8,938.0,633.0588235294117
2365514,2016-08-23,31,Dairy,609.0,3,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1157.0,836.0,858.0,952.0,657.4444444444445,523.0,744.6363636363636,623.0,791.1538461538462,680.0,669.6666666666666,575.0,636.5294117647059
2367296,2016-08-24,31,Dairy,606.0,109,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,625.0,838.0,839.1428571428571,756.0,649.0,838.0,688.5454545454545,544.0,814.5384615384615,479.0,670.9333333333333,592.0,625.8235294117648
2369078,2016-08-25,31,Dairy,481.0,2,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,650.0,553.0,826.5714285714286,648.0,693.8888888888889,1054.0,701.7272727272727,622.0,819.6923076923077,527.0,681.5333333333333,527.0,620.4117647058823
2370860,2016-08-26,31,Dairy,528.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,675.0,520.0,757.5714285714286,602.0,777.7777777777778,654.0,744.6363636363636,847.0,806.5384615384615,731.0,701.8,522.0,619.5294117647059
2372642,2016-08-27,31,Dairy,760.0,2,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,386.0,774.0,731.0,447.0,806.8888888888889,601.0,815.7272727272727,1327.0,779.1538461538462,802.0,711.2666666666667,400.0,639.1176470588235
2374424,2016-08-28,31,Dairy,1061.0,4,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,663.0,1157.0,707.7142857142857,598.0,794.0,676.0,836.6363636363636,655.0,826.5384615384615,585.0,705.4666666666667,783.0,666.5294117647059
2376206,2016-08-29,31,Dairy,526.0,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,702.0,625.0,683.8571428571429,906.0,803.1111111111111,482.0,847.5454545454545,852.0,827.6923076923077,942.0,705.2,997.0,675.3529411764706
2377988,2016-08-30,31,Dairy,578.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,915.0,650.0,704.2857142857143,1245.0,792.5555555555555,918.0,844.7272727272727,885.0,840.0769230769231,979.0,712.6666666666666,598.0,671.2352941176471
2379770,2016-08-31,31,Dairy,831.0,119,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,696.0,675.0,694.0,1108.0,783.4444444444445,1162.0,795.5454545454545,675.0,852.8461538461538,633.0,701.9333333333333,853.0,643.0588235294117
2381552,2016-09-01,31,Dairy,823.0,2,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,739.0,386.0,659.4285714285714,836.0,819.7777777777778,1483.0,795.2727272727273,626.0,847.5384615384615,585.0,703.2666666666667,708.0,636.8235294117648
2383334,2016-09-02,31,Dairy,676.0,2,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,673.0,663.0,669.5714285714286,838.0,881.8888888888889,812.0,810.6363636363636,997.0,822.6153846153846,825.0,711.0666666666667,540.0,627.7058823529412
2385116,2016-09-03,31,Dairy,1114.0,2,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,566.0,702.0,682.2857142857143,553.0,850.6666666666666,643.0,849.0909090909091,1354.0,776.0769230769231,907.0,722.2666666666667,547.0,635.2352941176471
2386898,2016-09-04,31,Dairy,1238.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,577.0,915.0,682.0,520.0,784.5555555555555,807.0,867.2727272727273,753.0,816.7692307692307,710.0,708.5333333333333,770.0,653.4117647058823
2388680,2016-09-05,31,Dairy,715.0,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,741.0,696.0,707.7142857142857,774.0,736.4444444444445,513.0,842.8181818181819,784.0,804.5384615384615,614.0,714.2666666666667,943.0,662.7058823529412
2390462,2016-09-06,31,Dairy,754.0,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1108.0,739.0,695.4285714285714,1157.0,686.4444444444445,651.0,798.3636363636364,710.0,783.0769230769231,691.0,696.6,561.0,647.2352941176471
2392244,2016-09-07,31,Dairy,674.0,123,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,766.0,673.0,701.0,625.0,667.0,770.0,707.1818181818181,553.0,791.8461538461538,519.0,664.8666666666667,557.0,621.4705882352941
2394026,2016-09-08,31,Dairy,510.0,6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,609.0,566.0,728.5714285714286,650.0,683.5555555555555,1099.0,684.8181818181819,523.0,798.1538461538462,499.0,659.4,459.0,616.2941176470588
2395808,2016-09-09,31,Dairy,519.0,6,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,606.0,577.0,738.5714285714286,675.0,727.4444444444445,682.0,710.2727272727273,722.0,768.6153846153846,644.0,669.6,469.0,593.7058823529412
2397590,2016-09-10,31,Dairy,777.0,6,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,481.0,741.0,720.0,386.0,718.7777777777778,649.0,732.8181818181819,1184.0,739.2307692307693,899.0,664.2,437.0,595.4117647058823
2399372,2016-09-11,31,Dairy,1039.0,6,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,528.0,1108.0,710.4285714285714,663.0,672.3333333333334,673.0,749.6363636363636,693.0,765.8461538461538,596.0,649.3333333333334,655.0,610.8235294117648
2401154,2016-09-12,31,Dairy,627.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,760.0,766.0,698.2857142857143,702.0,677.6666666666666,480.0,744.6363636363636,606.0,765.0,671.0,645.0,831.0,615.7058823529412
2402936,2016-09-13,31,Dairy,625.0,6,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1061.0,609.0,691.2857142857143,915.0,668.3333333333334,566.0,735.9090909090909,789.0,763.4615384615385,677.0,648.5333333333333,558.0,600.0
2404718,2016-09-14,31,Dairy,701.0,118,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,526.0,606.0,694.0,696.0,657.4444444444445,923.0,681.6363636363636,708.0,774.8461538461538,503.0,644.0,520.0,568.3529411764706
2406500,2016-09-15,31,Dairy,565.0,6,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,578.0,481.0,687.2857142857143,739.0,696.8888888888889,1055.0,664.1818181818181,613.0,779.3846153846154,551.0,643.7333333333333,559.0,563.8235294117648
2408282,2016-09-16,31,Dairy,685.0,8,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,831.0,528.0,653.0,673.0,746.3333333333334,698.0,682.0909090909091,972.0,764.0769230769231,738.0,656.8,510.0,550.7058823529412
2410064,2016-09-17,31,Dairy,828.0,10,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,823.0,760.0,648.5714285714286,566.0,753.4444444444445,596.0,707.4545454545455,1099.0,737.4615384615385,744.0,660.6,469.0,560.8235294117648
2411846,2016-09-18,31,Dairy,1105.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,676.0,1061.0,680.7142857142857,577.0,719.4444444444445,674.0,732.5454545454545,773.0,765.2307692307693,684.0,640.0,737.0,578.0588235294117
2413628,2016-09-19,31,Dairy,606.0,9,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1114.0,526.0,729.5714285714286,741.0,709.4444444444445,502.0,740.0,690.0,768.9230769230769,645.0,639.9333333333333,802.0,588.1176470588235
2415410,2016-09-20,31,Dairy,662.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1238.0,578.0,750.7142857142857,1108.0,680.7777777777778,490.0,710.8181818181819,701.0,754.4615384615385,667.0,637.5333333333333,630.0,582.2941176470588
2417192,2016-09-21,31,Dairy,639.0,120,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,715.0,831.0,801.2857142857143,766.0,664.6666666666666,846.0,655.5454545454545,582.0,752.0,623.0,631.9333333333333,503.0,564.4705882352941
2418974,2016-09-22,31,Dairy,476.0,10,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,754.0,823.0,826.5714285714286,609.0,686.2222222222222,952.0,646.4545454545455,523.0,741.9230769230769,515.0,653.9333333333333,405.0,571.5882352941177
2420756,2016-09-23,31,Dairy,502.0,11,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,674.0,676.0,853.5714285714286,606.0,740.0,756.0,674.6363636363636,838.0,737.7692307692307,695.0,687.2,484.0,571.9411764705883
2422538,2016-09-24,31,Dairy,620.0,11,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,510.0,1114.0,878.7142857142857,481.0,716.1111111111111,648.0,726.5454545454545,1054.0,742.6153846153846,701.0,711.2,334.0,582.5882352941177
2424320,2016-09-25,31,Dairy,888.0,12,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,519.0,1238.0,856.2857142857143,528.0,657.2222222222222,602.0,781.6363636363636,654.0,797.2307692307693,590.0,712.8,631.0,603.4117647058823
2426102,2016-09-26,31,Dairy,720.0,11,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,777.0,715.0,811.5714285714286,760.0,664.4444444444445,447.0,813.0909090909091,601.0,806.6153846153846,595.0,717.0666666666667,762.0,606.6470588235294
2427884,2016-09-27,31,Dairy,545.0,11,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1039.0,754.0,789.1428571428571,1061.0,688.2222222222222,598.0,812.3636363636364,676.0,802.1538461538462,635.0,718.8,608.0,592.0588235294117
2429666,2016-09-28,31,Dairy,751.0,118,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,627.0,674.0,741.0,526.0,696.0,906.0,776.0909090909091,482.0,819.4615384615385,593.0,706.9333333333333,556.0,575.0588235294117
2431448,2016-09-29,31,Dairy,484.0,11,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,625.0,510.0,712.5714285714286,578.0,766.3333333333334,1245.0,754.6363636363636,918.0,818.6923076923077,833.0,698.7333333333333,528.0,567.1176470588235
2433230,2016-09-30,31,Dairy,580.0,12,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,701.0,519.0,700.0,831.0,845.2222222222222,1108.0,766.0909090909091,1162.0,804.3076923076923,1050.0,711.7333333333333,679.0,568.0588235294117
2435012,2016-10-01,31,Dairy,953.0,12,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,565.0,777.0,681.5714285714286,823.0,840.2222222222222,836.0,816.5454545454545,1483.0,782.4615384615385,1098.0,722.9333333333333,526.0,582.5882352941177
2436794,2016-10-02,31,Dairy,1045.0,13,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,685.0,1039.0,685.4285714285714,676.0,806.1111111111111,838.0,832.7272727272727,812.0,816.6923076923077,768.0,720.4,740.0,599.5294117647059
2438576,2016-10-03,31,Dairy,830.0,13,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,828.0,627.0,693.2857142857143,1114.0,822.5555555555555,553.0,837.4545454545455,643.0,822.9230769230769,748.0,726.6,864.0,614.1176470588235
2440358,2016-10-04,31,Dairy,647.0,13,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1105.0,625.0,717.0,1238.0,815.0,520.0,816.4545454545455,807.0,820.8461538461538,671.0,731.0666666666667,524.0,612.0588235294117
2442140,2016-10-05,31,Dairy,690.0,122,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,606.0,701.0,724.2857142857143,715.0,780.3333333333334,774.0,738.3636363636364,513.0,835.5384615384615,489.0,724.7333333333333,489.0,600.7647058823529
2443922,2016-10-06,31,Dairy,437.0,14,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,662.0,565.0,733.7142857142857,754.0,775.2222222222222,1157.0,697.9090909090909,651.0,801.8461538461538,500.0,720.8666666666667,513.0,597.3529411764706
2445704,2016-10-07,31,Dairy,624.0,14,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,639.0,685.0,730.7142857142857,674.0,815.5555555555555,625.0,685.7272727272727,770.0,756.0,710.0,717.7333333333333,495.0,598.4117647058823
2447486,2016-10-08,31,Dairy,735.0,15,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,476.0,828.0,736.0,510.0,761.4444444444445,650.0,692.7272727272727,1099.0,712.9230769230769,863.0,714.0,519.0,610.1764705882352
2449268,2016-10-09,31,Dairy,1064.0,14,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,502.0,1105.0,727.1428571428571,519.0,693.3333333333334,675.0,705.7272727272727,682.0,731.6153846153846,663.0,693.0666666666667,652.0,623.7647058823529
2451050,2016-10-10,31,Dairy,796.0,14,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,620.0,606.0,714.4285714285714,777.0,691.7777777777778,386.0,725.6363636363636,649.0,735.8461538461538,683.0,695.4666666666667,772.0,633.6470588235294
2452832,2016-10-11,31,Dairy,630.0,14,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,888.0,662.0,688.2857142857143,1039.0,670.7777777777778,663.0,716.4545454545455,673.0,719.6153846153846,662.0,692.2,582.0,633.0
2454614,2016-10-12,31,Dairy,753.0,118,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,720.0,639.0,658.5714285714286,627.0,672.0,702.0,662.7272727272727,480.0,732.0,540.0,687.3333333333334,596.0,611.7647058823529
2456396,2016-10-13,31,Dairy,600.0,12,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,545.0,476.0,627.5714285714286,625.0,707.3333333333334,915.0,658.3636363636364,566.0,720.5384615384615,535.0,689.3333333333334,570.0,611.4117647058823
2458178,2016-10-14,31,Dairy,567.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,751.0,502.0,643.8571428571429,701.0,772.4444444444445,696.0,666.6363636363636,923.0,699.0,786.0,708.4666666666667,550.0,610.3529411764706
2459960,2016-10-15,31,Dairy,828.0,13,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,484.0,620.0,627.1428571428571,565.0,753.4444444444445,739.0,706.0,1055.0,679.5384615384615,994.0,726.2666666666667,574.0,615.4705882352941
2461742,2016-10-16,31,Dairy,1178.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,580.0,888.0,643.1428571428571,685.0,711.5555555555555,673.0,740.5454545454545,698.0,700.3076923076923,784.0,706.1333333333333,728.0,640.2352941176471
2463524,2016-10-17,31,Dairy,736.0,11,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,953.0,720.0,644.2857142857143,828.0,712.8888888888889,566.0,735.6363636363636,596.0,708.5384615384615,804.0,700.6,910.0,641.9411764705883
2465306,2016-10-18,31,Dairy,810.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1045.0,545.0,655.4285714285714,1105.0,696.3333333333334,577.0,726.9090909090909,674.0,706.6153846153846,699.0,693.6666666666666,694.0,632.1764705882352
2467088,2016-10-19,31,Dairy,648.0,119,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,830.0,751.0,703.0,606.0,674.2222222222222,741.0,687.4545454545455,502.0,716.0,598.0,679.5333333333333,729.0,613.6470588235294
2468870,2016-10-20,31,Dairy,584.0,6,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,647.0,484.0,725.4285714285714,662.0,680.3333333333334,1108.0,672.1818181818181,490.0,706.8461538461538,519.0,678.0,503.0,603.8823529411765
2470652,2016-10-21,31,Dairy,523.0,6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,690.0,580.0,741.1428571428571,639.0,702.8888888888889,766.0,674.0909090909091,846.0,681.8461538461538,787.0,714.0,518.0,595.0588235294117
2472434,2016-10-22,31,Dairy,696.0,5,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,437.0,953.0,755.7142857142857,476.0,690.8888888888889,609.0,709.3636363636364,952.0,670.3846153846154,977.0,752.6,471.0,604.7647058823529
2474216,2016-10-23,31,Dairy,1087.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,624.0,1045.0,747.0,502.0,628.6666666666666,606.0,705.7272727272727,756.0,712.4615384615385,561.0,741.9333333333333,600.0,619.0
2475998,2016-10-24,31,Dairy,645.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,735.0,830.0,740.2857142857143,620.0,644.7777777777778,481.0,705.8181818181819,648.0,751.8461538461538,580.0,749.6,916.0,622.4705882352941
2477780,2016-10-25,31,Dairy,709.0,8,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1064.0,647.0,746.5714285714286,888.0,625.0,528.0,714.0,602.0,764.3076923076923,579.0,747.3333333333334,548.0,636.0
2479562,2016-10-26,31,Dairy,748.0,116,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,796.0,690.0,715.4285714285714,720.0,618.4444444444445,760.0,688.0909090909091,447.0,790.1538461538462,450.0,742.4666666666667,486.0,615.1764705882352
2481344,2016-10-27,31,Dairy,600.0,15,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,630.0,437.0,718.1428571428571,545.0,671.4444444444445,1061.0,679.9090909090909,598.0,795.0,517.0,747.6666666666666,457.0,607.1764705882352
2483126,2016-10-28,31,Dairy,551.0,11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,753.0,624.0,713.2857142857143,751.0,731.7777777777778,526.0,725.8181818181819,906.0,769.9230769230769,1075.0,793.8,416.0,594.4117647058823
2484908,2016-10-29,31,Dairy,702.0,17,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,600.0,735.0,710.8571428571429,484.0,755.1111111111111,578.0,783.2727272727273,1245.0,756.2307692307693,1365.0,824.8666666666667,446.0,606.4705882352941
2486690,2016-10-30,31,Dairy,982.0,15,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,567.0,1064.0,719.8571428571429,580.0,728.3333333333334,831.0,804.5454545454545,1108.0,787.0769230769231,834.0,815.2666666666667,735.0,633.1176470588235
2488472,2016-10-31,31,Dairy,471.0,16,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,828.0,796.0,743.1428571428571,953.0,725.0,823.0,825.0909090909091,836.0,785.3076923076923,899.0,822.1333333333333,792.0,642.4705882352941
2490254,2016-11-01,31,Dairy,831.0,18,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1178.0,630.0,735.0,1045.0,713.0,676.0,817.2727272727273,838.0,789.0,770.0,837.8,633.0,645.2941176470588
2492036,2016-11-02,31,Dairy,923.0,136,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,736.0,753.0,748.2857142857143,830.0,698.8888888888889,1114.0,767.1818181818181,553.0,806.5384615384615,626.0,835.0666666666667,958.0,616.4117647058823
2493818,2016-11-03,31,Dairy,582.0,19,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,810.0,600.0,764.5714285714286,647.0,726.7777777777778,1238.0,766.5454545454545,520.0,790.2307692307693,676.0,841.0,556.0,611.2352941176471
2495600,2016-11-04,31,Dairy,689.0,15,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,648.0,567.0,756.0,690.0,780.5555555555555,715.0,784.6363636363636,774.0,771.5384615384615,1211.0,865.7333333333333,558.0,615.5294117647059
2497382,2016-11-05,31,Dairy,735.0,20,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,584.0,828.0,781.7142857142857,437.0,763.1111111111111,754.0,803.5454545454545,1157.0,729.7692307692307,1253.0,892.1333333333333,512.0,629.8235294117648
2499164,2016-11-06,31,Dairy,1198.0,20,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,523.0,1178.0,766.7142857142857,624.0,717.0,674.0,785.7272727272727,625.0,714.9230769230769,833.0,850.6,708.0,661.0
2500946,2016-11-07,31,Dairy,773.0,19,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,696.0,736.0,764.4285714285714,735.0,708.4444444444445,510.0,781.0909090909091,650.0,704.1538461538462,664.0,844.2666666666667,971.0,672.4705882352941
