,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2536614,2016-11-27,32,Beverages,1204.0,41,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,466.0,886.0,689.4285714285714,382.0,613.5555555555555,490.0,649.8181818181819,1158.0,1137.076923076923,795.0,832.2,560.0,706.2941176470588
2538396,2016-11-28,32,Beverages,974.0,39,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,737.0,629.0,676.2857142857143,624.0,611.6666666666666,465.0,664.4545454545455,893.0,1223.923076923077,1134.0,827.4,789.0,722.4705882352941
2540178,2016-11-29,32,Beverages,1165.0,34,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1010.0,814.0,670.8571428571429,731.0,614.4444444444445,614.0,637.1818181818181,990.0,1256.2307692307693,821.0,820.7333333333333,789.0,718.0588235294117
2541960,2016-11-30,32,Beverages,1673.0,43,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,839.0,627.0,667.1428571428571,583.0,617.0,838.0,605.6363636363636,1169.0,1259.3076923076924,782.0,812.2,879.0,701.4705882352941
2543742,2016-12-01,32,Beverages,820.0,41,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,740.0,511.0,684.8571428571429,893.0,638.5555555555555,927.0,587.1818181818181,1274.0,1213.5384615384614,610.0,796.9333333333333,723.0,716.1764705882352
2545524,2016-12-02,32,Beverages,1027.0,42,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,873.0,466.0,714.8571428571429,664.0,694.5555555555555,618.0,622.2727272727273,1411.0,1169.3076923076924,861.0,781.5333333333333,943.0,702.4117647058823
2547306,2016-12-03,32,Beverages,2334.0,47,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,717.0,737.0,704.2857142857143,603.0,695.1111111111111,653.0,645.1818181818181,1871.0,1126.6153846153845,1015.0,792.2,566.0,711.6470588235294
2549088,2016-12-04,32,Beverages,1493.0,48,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,708.0,1010.0,739.4285714285714,504.0,704.3333333333334,501.0,677.6363636363636,1923.0,1110.5384615384614,708.0,751.6,702.0,737.2352941176471
2550870,2016-12-05,32,Beverages,1283.0,37,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,782.0,839.0,768.8571428571429,763.0,709.2222222222222,477.0,673.5454545454545,1150.0,1093.7692307692307,607.0,744.7333333333333,883.0,754.2941176470588
2552652,2016-12-06,32,Beverages,1258.0,36,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1619.0,740.0,803.4285714285714,886.0,666.7777777777778,421.0,645.7272727272727,1111.0,1067.7692307692307,635.0,715.6,732.0,760.2941176470588
2554434,2016-12-07,32,Beverages,1026.0,40,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,879.0,873.0,809.8571428571429,629.0,644.7777777777778,841.0,606.7272727272727,710.0,1014.8461538461538,521.0,711.4666666666667,807.0,752.0
2556216,2016-12-08,32,Beverages,791.0,36,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,997.0,717.0,896.8571428571429,814.0,659.6666666666666,742.0,595.5454545454545,410.0,971.0769230769231,516.0,704.0666666666667,652.0,749.7647058823529
2557998,2016-12-09,32,Beverages,575.0,31,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1474.0,708.0,902.5714285714286,627.0,715.8888888888889,822.0,596.5454545454545,576.0,912.6153846153846,654.0,712.8,836.0,741.2352941176471
2559780,2016-12-10,32,Beverages,896.0,28,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,999.0,782.0,939.2857142857143,511.0,724.3333333333334,569.0,651.2727272727273,949.0,829.8461538461538,961.0,726.3333333333334,489.0,753.2941176470588
2561562,2016-12-11,32,Beverages,993.0,28,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1030.0,1619.0,1025.142857142857,466.0,708.1111111111111,532.0,675.3636363636364,675.0,763.6153846153846,654.0,712.6,738.0,780.7647058823529
2563344,2016-12-12,32,Beverages,958.0,30,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1153.0,879.0,1065.4285714285713,737.0,735.2222222222222,498.0,687.0,652.0,741.0,692.0,729.6666666666666,1025.0,799.5882352941177
2565126,2016-12-13,32,Beverages,690.0,32,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1204.0,997.0,1111.4285714285713,1010.0,724.4444444444445,495.0,663.0,481.0,712.3846153846154,697.0,723.4666666666667,710.0,823.2352941176471
2566908,2016-12-14,32,Beverages,799.0,34,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,974.0,1474.0,1164.4285714285713,839.0,733.4444444444445,664.0,642.2727272727273,705.0,701.0,759.0,730.8666666666667,662.0,841.4705882352941
2568690,2016-12-15,32,Beverages,495.0,27,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1165.0,999.0,1105.142857142857,740.0,763.5555555555555,1103.0,609.2727272727273,651.0,702.8461538461538,671.0,727.4666666666667,648.0,918.6470588235294
2570472,2016-12-16,32,Beverages,726.0,35,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1673.0,1030.0,1118.7142857142858,873.0,891.6666666666666,742.0,622.2727272727273,795.0,696.3846153846154,741.0,742.6666666666666,751.0,913.4117647058823
2572254,2016-12-17,32,Beverages,917.0,38,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,820.0,1153.0,1142.7142857142858,717.0,907.4444444444445,549.0,656.7272727272727,1062.0,685.0,1064.0,760.2,734.0,928.1176470588235
2574036,2016-12-18,32,Beverages,1521.0,42,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1027.0,1204.0,1171.142857142857,708.0,906.0,577.0,673.3636363636364,856.0,696.4615384615385,809.0,747.9333333333333,928.0,910.5882352941177
2575818,2016-12-19,32,Beverages,981.0,36,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2334.0,974.0,1145.5714285714287,782.0,976.5555555555555,514.0,680.9090909090909,739.0,694.3076923076923,964.0,747.2666666666667,1410.0,928.1176470588235
2577600,2016-12-20,32,Beverages,1191.0,31,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1493.0,1165.0,1145.142857142857,1619.0,1005.3333333333334,459.0,664.2727272727273,562.0,692.3076923076923,514.0,738.3333333333334,886.0,930.1176470588235
2579382,2016-12-21,32,Beverages,1184.0,42,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1283.0,1673.0,1313.857142857143,879.0,1022.7777777777778,712.0,615.7272727272727,434.0,675.7692307692307,746.0,739.0,1104.0,973.7647058823529
2581164,2016-12-22,32,Beverages,1317.0,37,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1258.0,820.0,1355.142857142857,997.0,1071.2222222222222,911.0,583.0,492.0,661.4615384615385,470.0,743.0666666666667,1193.0,985.7647058823529
2582946,2016-12-23,32,Beverages,1172.0,34,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1026.0,1027.0,1399.2857142857142,1474.0,1126.3333333333333,681.0,589.8181818181819,801.0,647.5384615384615,744.0,761.5333333333333,2044.0,1000.6470588235294
2584728,2016-12-24,32,Beverages,1997.0,40,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,791.0,2334.0,1412.5714285714287,999.0,1147.6666666666667,578.0,603.8181818181819,824.0,630.3076923076923,917.0,797.2666666666667,718.0,1025.1176470588234
2586510,2016-12-26,32,Beverages,777.0,32,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,575.0,1493.0,1320.142857142857,1030.0,1097.2222222222222,481.0,610.0909090909091,624.0,635.7692307692307,777.0,784.4,902.0,1027.235294117647
2588292,2016-12-27,32,Beverages,744.0,33,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,896.0,1283.0,1316.0,1153.0,1185.4444444444443,569.0,649.5454545454545,455.0,626.4615384615385,644.0,780.0,538.0,1045.9411764705883
2590074,2016-12-28,32,Beverages,829.0,34,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,993.0,1258.0,1251.4285714285713,1204.0,1165.7777777777778,382.0,645.1818181818181,490.0,633.4615384615385,558.0,763.4666666666667,787.0,1027.4117647058824
2591856,2016-12-29,32,Beverages,968.0,36,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,958.0,1026.0,1046.0,974.0,1116.111111111111,624.0,617.1818181818181,465.0,638.6153846153846,707.0,774.0666666666667,772.0,990.0
2593638,2016-12-30,32,Beverages,1033.0,37,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,690.0,791.0,974.5714285714286,1165.0,1264.4444444444443,731.0,601.0909090909091,614.0,637.4615384615385,820.0,768.8,1767.0,984.7647058823529
2595420,2016-12-31,32,Beverages,2131.0,47,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,799.0,575.0,928.1428571428571,1673.0,1315.888888888889,583.0,617.9090909090909,838.0,608.2307692307693,948.0,788.5333333333333,914.0,975.8823529411765
2598984,2017-01-02,32,Beverages,945.0,30,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,495.0,896.0,847.0,820.0,1330.3333333333333,893.0,654.7272727272727,927.0,609.5384615384615,1277.0,804.3333333333334,915.0,949.0
2600766,2017-01-03,32,Beverages,1049.0,30,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,726.0,993.0,814.5714285714286,1027.0,1336.3333333333333,664.0,660.1818181818181,618.0,618.6153846153846,871.0,803.8666666666667,1064.0,866.4117647058823
2602548,2017-01-04,32,Beverages,681.0,29,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,917.0,958.0,772.2857142857143,2334.0,1342.111111111111,603.0,699.4545454545455,653.0,646.8461538461538,743.0,793.5333333333333,787.0,864.0588235294117
2604330,2017-01-05,32,Beverages,1200.0,25,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1521.0,690.0,793.8571428571429,1493.0,1300.5555555555557,504.0,699.7272727272727,501.0,652.9230769230769,716.0,794.0666666666667,1052.0,842.7647058823529
2606112,2017-01-06,32,Beverages,1287.0,25,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,981.0,799.0,796.8571428571429,1283.0,1178.5555555555557,763.0,679.7272727272727,477.0,658.0769230769231,673.0,798.8,613.0,837.3529411764706
2607894,2017-01-07,32,Beverages,891.0,25,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1191.0,495.0,872.2857142857143,1258.0,1187.0,886.0,669.0909090909091,421.0,649.1538461538462,667.0,786.9333333333333,774.0,833.7647058823529
2609676,2017-01-08,32,Beverages,1090.0,28,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1184.0,726.0,875.5714285714286,1026.0,1183.2222222222222,629.0,654.9090909090909,841.0,622.7692307692307,766.0,787.9333333333333,797.0,852.5882352941177
2611458,2017-01-09,32,Beverages,861.0,25,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1317.0,917.0,947.1428571428571,791.0,1030.3333333333333,814.0,686.3636363636364,742.0,602.5384615384615,981.0,797.8,953.0,791.5294117647059
2613240,2017-01-10,32,Beverages,670.0,22,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1172.0,1521.0,1002.1428571428571,575.0,941.1111111111111,627.0,707.8181818181819,822.0,639.8461538461538,910.0,762.4,736.0,773.7058823529412
2615022,2017-01-11,32,Beverages,830.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1997.0,981.0,1119.5714285714287,896.0,887.3333333333334,511.0,729.2727272727273,569.0,646.6923076923077,622.0,750.2,640.0,760.1764705882352
2616804,2017-01-12,32,Beverages,636.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,777.0,1191.0,1183.2857142857142,993.0,802.5555555555555,466.0,739.2727272727273,532.0,650.3846153846154,652.0,744.3333333333334,678.0,736.5294117647059
2618586,2017-01-13,32,Beverages,694.0,30,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,744.0,1184.0,1337.5714285714287,958.0,769.2222222222222,737.0,723.9090909090909,498.0,658.0769230769231,629.0,732.6666666666666,540.0,722.1176470588235
2620368,2017-01-14,32,Beverages,923.0,33,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,829.0,1317.0,1231.2857142857142,690.0,783.2222222222222,1010.0,731.0909090909091,495.0,665.2307692307693,529.0,734.4666666666667,446.0,697.7647058823529
2622150,2017-01-15,32,Beverages,1314.0,32,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,968.0,1172.0,1197.4285714285713,799.0,888.3333333333334,839.0,728.1818181818181,664.0,635.8461538461538,835.0,734.2,726.0,712.6470588235294
2623932,2017-01-16,32,Beverages,1388.0,30,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1033.0,1997.0,1145.7142857142858,495.0,897.7777777777778,740.0,818.3636363636364,1103.0,633.5384615384615,1096.0,726.4666666666667,1092.0,704.2941176470588
2625714,2017-01-17,32,Beverages,1140.0,31,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2131.0,777.0,1114.857142857143,726.0,919.7777777777778,873.0,851.8181818181819,742.0,640.3846153846154,746.0,705.8,729.0,691.0588235294117
2627496,2017-01-18,32,Beverages,1077.0,35,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,945.0,744.0,1074.2857142857142,917.0,944.8888888888889,717.0,900.0909090909091,549.0,649.0,688.0,687.1333333333333,611.0,667.5294117647059
2629278,2017-01-19,32,Beverages,617.0,23,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1049.0,829.0,1211.2857142857142,1521.0,1014.5555555555555,708.0,967.0909090909091,577.0,652.5384615384615,655.0,689.5333333333333,685.0,661.2352941176471
2631060,2017-01-20,32,Beverages,653.0,30,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,681.0,968.0,1061.0,981.0,1056.0,782.0,966.0909090909091,514.0,651.2307692307693,541.0,676.8666666666667,662.0,655.7058823529412
2632842,2017-01-21,32,Beverages,1069.0,34,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1200.0,1033.0,1099.857142857143,1191.0,1222.888888888889,1619.0,983.4545454545455,459.0,656.9230769230769,700.0,689.2666666666667,542.0,660.4117647058823
2634624,2017-01-22,32,Beverages,1026.0,30,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1287.0,2131.0,1090.857142857143,1184.0,1228.5555555555557,879.0,1021.0,712.0,635.2307692307693,663.0,707.0,638.0,678.5294117647059
2636406,2017-01-23,32,Beverages,945.0,31,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,891.0,945.0,1143.857142857143,1317.0,1209.3333333333333,997.0,1051.090909090909,911.0,598.3846153846154,650.0,730.1333333333333,866.0,708.7647058823529
2638188,2017-01-24,32,Beverages,949.0,20,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1090.0,1049.0,1189.4285714285713,1172.0,1132.4444444444443,1474.0,1074.4545454545455,681.0,597.5384615384615,671.0,711.5333333333333,632.0,710.5294117647059
2639970,2017-01-25,32,Beverages,738.0,29,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,861.0,681.0,1169.142857142857,1997.0,1131.0,999.0,1116.0,578.0,600.1538461538462,630.0,724.4,572.0,680.9411764705883
2641752,2017-01-26,32,Beverages,729.0,18,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,670.0,1200.0,1020.4285714285714,777.0,1113.4444444444443,1030.0,1197.0,481.0,624.4615384615385,658.0,729.9333333333333,553.0,680.6470588235294
2643534,2017-01-27,32,Beverages,615.0,21,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,830.0,1287.0,1008.4285714285714,744.0,1218.6666666666667,1153.0,1124.3636363636363,569.0,636.0,462.0,724.8,629.0,685.6470588235294
2645316,2017-01-28,32,Beverages,953.0,24,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,636.0,891.0,954.2857142857143,829.0,1177.3333333333333,1204.0,1137.8181818181818,382.0,647.0769230769231,815.0,723.6,546.0,703.5294117647059
2647098,2017-01-29,32,Beverages,1258.0,20,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,694.0,1090.0,975.5714285714286,968.0,1163.6666666666667,974.0,1259.3636363636363,624.0,631.0769230769231,795.0,729.2,758.0,699.4117647058823
2648880,2017-01-30,32,Beverages,619.0,16,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,923.0,861.0,895.0,1033.0,1017.4444444444445,1165.0,1261.090909090909,731.0,619.6923076923077,1182.0,773.2666666666667,848.0,704.4117647058823
2650662,2017-01-31,32,Beverages,1063.0,21,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1314.0,670.0,810.2857142857143,2131.0,1064.4444444444443,1673.0,1286.909090909091,583.0,635.4615384615385,817.0,775.7333333333333,960.0,700.0588235294117
2652444,2017-02-01,32,Beverages,872.0,17,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1388.0,830.0,814.8571428571429,945.0,1124.7777777777778,820.0,1307.6363636363637,893.0,639.3846153846154,939.0,777.8666666666667,756.0,696.5294117647059
2654226,2017-02-02,32,Beverages,776.0,20,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1140.0,636.0,846.8571428571429,1049.0,1131.6666666666667,1027.0,1296.090909090909,664.0,665.0,771.0,780.7333333333333,589.0,694.8823529411765
2656008,2017-02-03,32,Beverages,744.0,18,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1077.0,694.0,922.1428571428571,681.0,1145.2222222222222,2334.0,1258.5454545454545,603.0,669.4615384615385,578.0,800.3333333333334,724.0,708.3529411764706
2657790,2017-02-04,32,Beverages,1025.0,21,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,617.0,923.0,989.2857142857143,1200.0,1126.111111111111,1493.0,1222.2727272727273,504.0,679.3846153846154,523.0,827.5333333333333,696.0,725.3529411764706
2659572,2017-02-05,32,Beverages,1177.0,17,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,653.0,1314.0,1024.5714285714287,1287.0,963.7777777777778,1283.0,1197.8181818181818,763.0,667.2307692307693,784.0,829.2666666666667,989.0,739.8823529411765
2661354,2017-02-06,32,Beverages,742.0,13,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1069.0,1388.0,1021.8571428571429,891.0,951.0,1258.0,1136.0,886.0,667.6923076923077,1324.0,834.2666666666667,592.0,757.5882352941177
2663136,2017-02-07,32,Beverages,830.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1026.0,1140.0,1016.0,1090.0,905.1111111111111,1026.0,1148.5454545454545,629.0,700.5384615384615,687.0,835.3333333333334,627.0,761.1176470588235
2664918,2017-02-08,32,Beverages,669.0,19,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,945.0,1077.0,1036.857142857143,861.0,906.5555555555555,791.0,1117.909090909091,814.0,696.3846153846154,703.0,844.2666666666667,564.0,758.0588235294117
2666700,2017-02-09,32,Beverages,522.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,949.0,617.0,995.7142857142857,670.0,875.7777777777778,575.0,978.3636363636364,627.0,702.2307692307693,673.0,871.4,806.0,744.8823529411765
2668482,2017-02-10,32,Beverages,437.0,5,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,738.0,653.0,932.4285714285714,830.0,878.7777777777778,896.0,887.6363636363636,511.0,723.0,952.0,875.4666666666667,604.0,756.2352941176471
2670264,2017-02-11,32,Beverages,891.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,729.0,1069.0,905.1428571428571,636.0,934.0,993.0,837.0,466.0,739.3846153846154,870.0,900.1333333333333,801.0,768.5294117647059
2672046,2017-02-12,32,Beverages,1003.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,615.0,1026.0,856.7142857142857,694.0,939.5555555555555,958.0,806.0,737.0,735.1538461538462,841.0,924.2,842.0,772.0
2673828,2017-02-13,32,Beverages,670.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,953.0,945.0,872.7142857142857,923.0,963.5555555555555,690.0,851.0,1010.0,727.1538461538462,870.0,957.2666666666667,876.0,781.0588235294117
2675610,2017-02-14,32,Beverages,585.0,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1258.0,949.0,867.2857142857143,1314.0,957.6666666666666,799.0,868.2727272727273,839.0,803.3076923076923,1198.0,960.6666666666666,847.0,765.8823529411765
2677392,2017-02-15,32,Beverages,881.0,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,619.0,738.0,850.7142857142857,1388.0,938.0,495.0,924.2727272727273,740.0,808.3076923076923,951.0,967.8,818.0,773.8823529411765
2679174,2017-02-16,32,Beverages,635.0,13,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1063.0,729.0,883.8571428571429,1140.0,986.1111111111111,726.0,950.4545454545455,873.0,836.7692307692307,1346.0,969.6,796.0,771.6470588235294
2680956,2017-02-17,32,Beverages,493.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,872.0,615.0,837.2857142857143,1077.0,1023.0,917.0,979.9090909090909,717.0,910.8461538461538,832.0,996.1333333333333,736.0,787.4705882352941
2682738,2017-02-18,32,Beverages,1025.0,13,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,776.0,953.0,853.5714285714286,617.0,1025.4444444444443,1521.0,999.3636363636364,708.0,951.8461538461538,948.0,1019.6666666666666,949.0,794.1764705882352
2684520,2017-02-19,32,Beverages,808.0,11,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,744.0,1258.0,872.7142857142857,653.0,984.8888888888889,981.0,1118.1818181818182,782.0,974.3846153846154,884.0,1027.3333333333333,798.0,820.2941176470588
2686302,2017-02-20,32,Beverages,686.0,14,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1025.0,619.0,879.4285714285714,1069.0,912.6666666666666,1191.0,1116.1818181818182,1619.0,985.3846153846154,1280.0,1046.6666666666667,783.0,820.7647058823529
2688084,2017-02-21,32,Beverages,591.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1177.0,1063.0,897.8571428571429,1026.0,867.0,1184.0,1138.8181818181818,879.0,1013.4615384615385,1375.0,1065.8666666666666,850.0,853.2941176470588
2689866,2017-02-22,32,Beverages,472.0,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,742.0,872.0,908.1428571428571,945.0,815.6666666666666,1317.0,1148.1818181818182,997.0,1031.4615384615386,794.0,1045.5333333333333,731.0,861.1764705882352
2691648,2017-02-23,32,Beverages,808.0,10,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,830.0,776.0,896.5714285714286,949.0,853.0,1172.0,1152.8181818181818,1474.0,1053.923076923077,730.0,1048.1333333333334,728.0,848.9411764705883
