,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2318211,2016-07-27,53,Players and electronics,5.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,9.0,9.0,10.285714285714286,9.0,10.222222222222221,7.0,10.818181818181818,6.0,8.0,2.0,4.733333333333333,9.0,5.705882352941177
2319993,2016-07-28,53,Players and electronics,3.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,4.0,2.0,7.0,7.0,11.444444444444445,17.0,10.818181818181818,5.0,6.230769230769231,8.0,4.6,2.0,5.823529411764706
2321775,2016-07-29,53,Players and electronics,10.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,7.0,3.0,6.714285714285714,9.0,13.555555555555555,3.0,11.909090909090908,8.0,7.3076923076923075,6.0,4.266666666666667,4.0,5.764705882352941
2323557,2016-07-30,53,Players and electronics,7.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,10.0,11.0,6.428571428571429,4.0,13.88888888888889,17.0,13.454545454545455,11.0,11.153846153846153,5.0,4.133333333333334,4.0,6.0
2325339,2016-07-31,53,Players and electronics,16.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,5.0,7.0,6.142857142857143,21.0,12.11111111111111,24.0,13.454545454545455,2.0,12.384615384615385,1.0,3.6666666666666665,8.0,6.0588235294117645
2327121,2016-08-01,53,Players and electronics,1.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,14.0,9.0,7.285714285714286,12.0,12.11111111111111,18.0,13.545454545454545,4.0,12.384615384615385,0.0,3.2,11.0,5.9411764705882355
2328903,2016-08-02,53,Players and electronics,10.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,9.0,4.0,7.571428571428571,30.0,11.555555555555555,10.0,13.363636363636363,1.0,11.923076923076923,3.0,3.066666666666667,9.0,5.647058823529412
2330685,2016-08-03,53,Players and electronics,31.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,7.0,7.0,8.0,11.0,10.88888888888889,16.0,12.090909090909092,4.0,11.846153846153847,6.0,3.6,6.0,5.529411764705882
2332467,2016-08-04,53,Players and electronics,5.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,6.0,10.0,8.285714285714286,6.0,11.666666666666666,26.0,12.272727272727273,24.0,11.923076923076923,0.0,3.466666666666667,6.0,5.588235294117647
2334249,2016-08-05,53,Players and electronics,6.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,11.0,5.0,8.0,9.0,10.11111111111111,4.0,12.272727272727273,51.0,11.615384615384615,4.0,3.2,5.0,5.235294117647059
2336031,2016-08-06,53,Players and electronics,16.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,2.0,14.0,8.285714285714286,2.0,9.777777777777779,7.0,11.272727272727273,19.0,11.384615384615385,3.0,3.066666666666667,6.0,5.352941176470588
2337813,2016-08-07,53,Players and electronics,11.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,5.0,9.0,8.857142857142858,3.0,6.888888888888889,5.0,10.0,13.0,12.076923076923077,4.0,2.8666666666666667,5.0,5.411764705882353
2339595,2016-08-08,53,Players and electronics,4.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,7.0,7.0,7.714285714285714,11.0,6.444444444444445,3.0,9.818181818181818,7.0,12.0,0.0,3.3333333333333335,7.0,5.352941176470588
2341377,2016-08-09,53,Players and electronics,9.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,22.0,6.0,7.714285714285714,7.0,6.888888888888889,5.0,8.818181818181818,5.0,12.153846153846153,2.0,3.8666666666666667,4.0,5.117647058823529
2343159,2016-08-10,53,Players and electronics,10.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,8.0,11.0,6.714285714285714,9.0,6.444444444444445,17.0,7.2727272727272725,6.0,13.153846153846153,10.0,4.066666666666666,4.0,4.882352941176471
2344941,2016-08-11,53,Players and electronics,6.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,14.0,2.0,8.571428571428571,4.0,7.777777777777778,13.0,8.090909090909092,4.0,13.153846153846153,0.0,4.133333333333334,1.0,4.529411764705882
2346723,2016-08-12,53,Players and electronics,5.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,5.0,5.0,8.714285714285714,7.0,8.444444444444445,4.0,9.545454545454545,8.0,11.23076923076923,4.0,4.466666666666667,4.0,4.411764705882353
2348505,2016-08-13,53,Players and electronics,6.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,3.0,7.0,9.857142857142858,10.0,8.0,8.0,10.454545454545455,11.0,10.615384615384615,4.0,4.733333333333333,3.0,4.470588235294118
2350287,2016-08-14,53,Players and electronics,15.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,10.0,22.0,9.0,5.0,7.888888888888889,5.0,11.818181818181818,3.0,11.384615384615385,2.0,4.933333333333334,4.0,4.647058823529412
2352069,2016-08-15,53,Players and electronics,5.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,7.0,8.0,9.142857142857142,14.0,8.11111111111111,9.0,11.727272727272727,3.0,11.615384615384615,8.0,4.866666666666666,5.0,4.529411764705882
2353851,2016-08-16,53,Players and electronics,14.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,16.0,14.0,9.857142857142858,9.0,7.888888888888889,13.0,10.727272727272727,17.0,11.538461538461538,8.0,5.4,3.0,4.647058823529412
2355633,2016-08-17,53,Players and electronics,7.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1.0,5.0,9.857142857142858,7.0,7.666666666666667,23.0,9.636363636363637,24.0,11.76923076923077,6.0,5.4,4.0,4.411764705882353
2357415,2016-08-18,53,Players and electronics,7.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,10.0,3.0,9.0,6.0,7.333333333333333,15.0,10.272727272727273,26.0,11.76923076923077,7.0,4.933333333333334,7.0,4.411764705882353
2359197,2016-08-19,53,Players and electronics,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,31.0,10.0,8.0,11.0,9.222222222222221,18.0,10.272727272727273,11.0,11.615384615384615,5.0,5.6,3.0,4.235294117647059
2360979,2016-08-20,53,Players and electronics,6.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,5.0,7.0,7.428571428571429,2.0,8.555555555555555,4.0,11.818181818181818,23.0,11.307692307692308,8.0,5.8,4.0,4.588235294117647
2362761,2016-08-21,53,Players and electronics,13.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,6.0,16.0,11.142857142857142,5.0,9.11111111111111,6.0,11.818181818181818,10.0,12.384615384615385,6.0,5.666666666666667,7.0,4.764705882352941
2364543,2016-08-22,53,Players and electronics,5.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,16.0,1.0,11.428571428571429,7.0,8.88888888888889,1.0,11.272727272727273,4.0,12.384615384615385,3.0,5.933333333333334,8.0,4.823529411764706
2366325,2016-08-23,53,Players and electronics,4.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,11.0,10.0,10.857142857142858,22.0,8.555555555555555,11.0,10.0,9.0,12.384615384615385,8.0,5.866666666666666,4.0,4.882352941176471
2368107,2016-08-24,53,Players and electronics,10.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,4.0,31.0,12.142857142857142,8.0,8.444444444444445,8.0,9.0,4.0,12.384615384615385,2.0,5.733333333333333,7.0,4.882352941176471
2369889,2016-08-25,53,Players and electronics,8.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,9.0,5.0,11.428571428571429,14.0,9.0,22.0,9.272727272727273,6.0,11.76923076923077,3.0,5.333333333333333,3.0,4.764705882352941
2371671,2016-08-26,53,Players and electronics,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,10.0,6.0,11.857142857142858,5.0,10.222222222222221,9.0,10.0,7.0,11.692307692307692,10.0,5.4,4.0,4.647058823529412
2373453,2016-08-27,53,Players and electronics,17.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,6.0,16.0,11.714285714285714,3.0,9.555555555555555,7.0,12.181818181818182,17.0,11.153846153846153,7.0,5.6,1.0,4.588235294117647
2375235,2016-08-28,53,Players and electronics,10.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,5.0,11.0,8.714285714285714,10.0,8.222222222222221,9.0,13.090909090909092,3.0,12.384615384615385,2.0,5.2,7.0,4.9411764705882355
2377017,2016-08-29,53,Players and electronics,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,6.0,4.0,8.857142857142858,7.0,10.777777777777779,4.0,12.636363636363637,17.0,12.384615384615385,6.0,5.0,7.0,4.882352941176471
2378799,2016-08-30,53,Players and electronics,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,15.0,9.0,8.714285714285714,16.0,9.777777777777779,21.0,12.727272727272727,24.0,12.23076923076923,7.0,5.2,4.0,4.823529411764706
2380581,2016-08-31,53,Players and electronics,6.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,5.0,10.0,7.285714285714286,1.0,9.88888888888889,12.0,10.909090909090908,18.0,12.307692307692308,6.0,4.866666666666666,5.0,4.588235294117647
2382363,2016-09-01,53,Players and electronics,7.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,14.0,6.0,7.857142857142857,10.0,11.333333333333334,30.0,10.363636363636363,10.0,12.076923076923077,0.0,4.866666666666666,5.0,4.647058823529412
2384145,2016-09-02,53,Players and electronics,5.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,7.0,5.0,8.0,31.0,11.444444444444445,11.0,10.727272727272727,16.0,11.923076923076923,8.0,4.933333333333334,1.0,4.588235294117647
2385927,2016-09-03,53,Players and electronics,3.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,7.0,6.0,8.714285714285714,5.0,11.11111111111111,6.0,10.545454545454545,26.0,11.923076923076923,8.0,4.866666666666666,2.0,4.705882352941177
2387709,2016-09-04,53,Players and electronics,9.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,5.0,15.0,8.285714285714286,6.0,10.333333333333334,9.0,11.0,4.0,12.692307692307692,2.0,4.533333333333333,6.0,4.647058823529412
2389491,2016-09-05,53,Players and electronics,9.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,6.0,5.0,8.428571428571429,16.0,11.333333333333334,2.0,9.454545454545455,7.0,11.692307692307692,3.0,4.6,9.0,4.705882352941177
2391273,2016-09-06,53,Players and electronics,2.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,13.0,14.0,8.428571428571429,11.0,10.88888888888889,3.0,9.0,5.0,10.461538461538462,6.0,4.4,3.0,4.411764705882353
2393055,2016-09-07,53,Players and electronics,3.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,5.0,7.0,8.428571428571429,4.0,8.0,11.0,7.181818181818182,3.0,9.461538461538462,3.0,4.333333333333333,6.0,4.235294117647059
2394837,2016-09-08,53,Players and electronics,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,7.0,8.142857142857142,9.0,8.11111111111111,7.0,6.636363636363637,5.0,9.384615384615385,2.0,4.266666666666667,4.0,4.235294117647059
2396619,2016-09-09,53,Players and electronics,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,10.0,5.0,8.142857142857142,10.0,9.11111111111111,9.0,7.363636363636363,17.0,9.153846153846153,4.0,4.533333333333333,5.0,4.0588235294117645
2398401,2016-09-10,53,Players and electronics,6.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,8.0,6.0,6.714285714285714,6.0,7.888888888888889,4.0,7.363636363636363,13.0,8.923076923076923,9.0,4.2,6.0,4.176470588235294
2400183,2016-09-11,53,Players and electronics,4.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,9.0,13.0,7.142857142857143,5.0,8.222222222222221,7.0,7.818181818181818,4.0,9.76923076923077,2.0,4.6,5.0,4.529411764705882
2401965,2016-09-12,53,Players and electronics,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,17.0,5.0,7.285714285714286,6.0,8.555555555555555,10.0,8.090909090909092,8.0,10.615384615384615,3.0,4.6,3.0,4.529411764705882
2403747,2016-09-13,53,Players and electronics,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,10.0,4.0,7.857142857142857,15.0,8.333333333333334,5.0,8.090909090909092,5.0,10.538461538461538,3.0,4.866666666666666,2.0,4.588235294117647
2405529,2016-09-14,53,Players and electronics,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,5.0,10.0,9.428571428571429,5.0,7.777777777777778,14.0,7.636363636363637,9.0,10.76923076923077,6.0,4.8,2.0,4.235294117647059
2407311,2016-09-15,53,Players and electronics,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,12.0,8.0,9.0,14.0,7.777777777777778,9.0,7.2727272727272725,13.0,10.461538461538462,5.0,4.8,4.0,4.235294117647059
2409093,2016-09-16,53,Players and electronics,3.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,6.0,9.0,9.0,7.0,8.666666666666666,7.0,7.545454545454546,23.0,10.0,4.0,4.866666666666666,4.0,4.411764705882353
2410875,2016-09-17,53,Players and electronics,10.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,7.0,17.0,10.142857142857142,7.0,8.555555555555555,6.0,8.909090909090908,15.0,9.615384615384615,3.0,4.933333333333334,2.0,4.235294117647059
2412657,2016-09-18,53,Players and electronics,6.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5.0,10.0,9.571428571428571,5.0,7.333333333333333,11.0,8.727272727272727,18.0,11.0,14.0,4.4,7.0,4.117647058823529
2414439,2016-09-19,53,Players and electronics,6.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3.0,5.0,9.428571428571429,6.0,7.888888888888889,2.0,9.545454545454545,4.0,11.076923076923077,2.0,4.466666666666667,7.0,3.8823529411764706
2416221,2016-09-20,53,Players and electronics,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,9.0,12.0,8.857142857142858,13.0,7.222222222222222,5.0,8.727272727272727,6.0,11.23076923076923,7.0,4.266666666666667,2.0,3.764705882352941
2418003,2016-09-21,53,Players and electronics,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,9.0,6.0,6.857142857142857,5.0,7.444444444444445,7.0,8.181818181818182,1.0,11.23076923076923,5.0,4.2,7.0,4.176470588235294
2419785,2016-09-22,53,Players and electronics,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2.0,7.0,6.714285714285714,4.0,8.555555555555555,22.0,8.454545454545455,11.0,10.538461538461538,3.0,4.2,3.0,4.294117647058823
2421567,2016-09-23,53,Players and electronics,9.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3.0,5.0,7.285714285714286,10.0,9.11111111111111,8.0,8.545454545454545,8.0,10.384615384615385,3.0,4.2,3.0,4.470588235294118
2423349,2016-09-24,53,Players and electronics,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,3.0,5.857142857142857,8.0,9.0,14.0,9.0,22.0,10.153846153846153,5.0,4.466666666666667,9.0,4.294117647058823
2425131,2016-09-25,53,Players and electronics,14.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,9.0,5.428571428571429,9.0,8.88888888888889,5.0,8.909090909090908,9.0,11.076923076923077,1.0,4.666666666666667,1.0,4.411764705882353
2426913,2016-09-26,53,Players and electronics,4.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,9.0,5.0,17.0,9.0,3.0,9.363636363636363,7.0,11.615384615384615,3.0,4.066666666666666,3.0,4.705882352941177
2428695,2016-09-27,53,Players and electronics,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4.0,2.0,4.571428571428571,10.0,9.333333333333334,10.0,11.545454545454545,9.0,11.615384615384615,0.0,4.133333333333334,2.0,4.352941176470588
2430477,2016-09-28,53,Players and electronics,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,4.0,3.0,5.0,5.0,8.777777777777779,7.0,10.0,4.0,12.23076923076923,2.0,3.7333333333333334,3.0,4.294117647058823
2432259,2016-09-29,53,Players and electronics,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,4.0,4.285714285714286,12.0,8.222222222222221,16.0,9.818181818181818,21.0,11.538461538461538,6.0,3.4,10.0,4.294117647058823
2434041,2016-09-30,53,Players and electronics,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,2.0,3.5714285714285716,6.0,8.222222222222221,1.0,10.0,12.0,11.153846153846153,5.0,3.466666666666667,4.0,4.0
2435823,2016-10-01,53,Players and electronics,3.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,6.0,3.2857142857142856,7.0,7.333333333333333,10.0,10.545454545454545,30.0,10.307692307692308,8.0,3.6666666666666665,5.0,3.8823529411764706
2437605,2016-10-02,53,Players and electronics,12.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3.0,4.0,3.142857142857143,5.0,6.444444444444445,31.0,10.636363636363637,11.0,10.153846153846153,6.0,3.6666666666666665,1.0,3.9411764705882355
2439387,2016-10-03,53,Players and electronics,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,10.0,4.0,2.857142857142857,3.0,6.222222222222222,5.0,10.545454545454545,6.0,10.307692307692308,5.0,3.8,6.0,3.823529411764706
2441169,2016-10-04,53,Players and electronics,2.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,6.0,0.0,3.0,9.0,5.333333333333333,6.0,10.818181818181818,9.0,9.923076923076923,3.0,4.2,7.0,3.9411764705882355
2442951,2016-10-05,53,Players and electronics,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,6.0,2.0,3.5714285714285716,9.0,4.888888888888889,16.0,9.909090909090908,2.0,10.153846153846153,1.0,4.666666666666667,1.0,4.235294117647059
2444733,2016-10-06,53,Players and electronics,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,2.0,3.857142857142857,2.0,4.777777777777778,11.0,10.272727272727273,3.0,9.307692307692308,0.0,4.8,6.0,4.352941176470588
2446515,2016-10-07,53,Players and electronics,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,3.0,4.142857142857143,3.0,4.666666666666667,4.0,9.909090909090908,11.0,8.76923076923077,4.0,4.666666666666667,2.0,4.294117647058823
2448297,2016-10-08,53,Players and electronics,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,10.0,4.571428571428571,4.0,4.777777777777778,9.0,8.454545454545455,7.0,7.538461538461538,6.0,4.466666666666667,2.0,3.8823529411764706
2450079,2016-10-09,53,Players and electronics,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,9.0,6.0,4.571428571428571,2.0,3.7777777777777777,10.0,8.454545454545455,9.0,7.384615384615385,5.0,3.933333333333333,1.0,4.0588235294117645
2451861,2016-10-10,53,Players and electronics,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,6.0,4.857142857142857,6.0,3.0,6.0,9.181818181818182,4.0,7.461538461538462,3.0,4.133333333333334,4.0,3.9411764705882355
2453643,2016-10-11,53,Players and electronics,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,14.0,3.0,5.714285714285714,4.0,3.0,5.0,8.363636363636363,7.0,7.230769230769231,9.0,4.933333333333334,7.0,4.0
2455425,2016-10-12,53,Players and electronics,8.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,2.0,4.571428571428571,4.0,3.0,6.0,8.0,10.0,7.923076923076923,7.0,5.8,3.0,3.764705882352941
2457207,2016-10-13,53,Players and electronics,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,4.0,5.714285714285714,0.0,3.6666666666666665,15.0,8.090909090909092,5.0,7.846153846153846,4.0,7.533333333333333,8.0,3.411764705882353
2458989,2016-10-14,53,Players and electronics,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,9.0,5.428571428571429,2.0,4.111111111111111,5.0,7.818181818181818,14.0,7.384615384615385,4.0,8.2,4.0,3.4705882352941178
2460771,2016-10-15,53,Players and electronics,4.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,2.0,5.285714285714286,2.0,4.111111111111111,14.0,8.090909090909092,9.0,7.384615384615385,2.0,8.0,2.0,3.235294117647059
2462553,2016-10-16,53,Players and electronics,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,14.0,5.857142857142857,3.0,4.0,7.0,8.0,7.0,8.384615384615385,0.0,7.8,3.0,3.7058823529411766
2464335,2016-10-17,53,Players and electronics,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,4.0,5.428571428571429,10.0,3.7777777777777777,7.0,7.909090909090909,6.0,8.692307692307692,9.0,8.333333333333334,7.0,3.764705882352941
2466117,2016-10-18,53,Players and electronics,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,12.0,2.0,4.714285714285714,6.0,4.222222222222222,5.0,8.272727272727273,11.0,9.23076923076923,17.0,9.0,3.0,3.8823529411764706
2467899,2016-10-19,53,Players and electronics,6.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,6.0,4.857142857142857,6.0,5.0,6.0,7.636363636363637,2.0,8.846153846153847,16.0,8.8,2.0,4.0588235294117645
2469681,2016-10-20,53,Players and electronics,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2.0,1.0,4.571428571428571,3.0,5.0,13.0,8.0,5.0,8.692307692307692,27.0,8.666666666666666,2.0,3.764705882352941
2471463,2016-10-21,53,Players and electronics,6.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,4.0,4.714285714285714,2.0,6.222222222222222,5.0,8.272727272727273,7.0,8.384615384615385,10.0,8.933333333333334,1.0,3.7058823529411766
