,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2352186,2016-08-15,8,Grocery i,4758.0,31,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,5402.0,4443.0,4667.571428571428,5710.0,4661.111111111111,3946.0,5090.818181818182,4281.0,5151.307692307692,4182.0,4832.333333333333,5807.0,4564.235294117647
2353968,2016-08-16,8,Grocery i,4419.0,33,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,5880.0,3884.0,4711.428571428572,6032.0,4624.222222222223,5496.0,4985.909090909091,4626.0,5091.153846153846,5019.0,4817.8,4298.0,4567.0
2355750,2016-08-17,8,Grocery i,4935.0,33,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,5298.0,4617.0,4677.428571428572,4760.0,4631.555555555556,6829.0,4761.0,4104.0,5136.307692307692,3588.0,4715.2,3937.0,4619.117647058823
2357532,2016-08-18,8,Grocery i,3862.0,27,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,4881.0,3857.0,4694.714285714285,3890.0,4872.222222222223,4996.0,4763.454545454545,5211.0,5061.2307692307695,4640.0,4744.266666666666,4503.0,4576.0
2359314,2016-08-19,8,Grocery i,4325.0,35,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,4648.0,4780.0,4816.857142857143,4946.0,4981.777777777777,4995.0,4957.909090909091,6330.0,4995.076923076923,6352.0,4800.666666666667,3742.0,4599.294117647059
2361096,2016-08-20,8,Grocery i,5439.0,33,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,4141.0,5402.0,4959.285714285715,3626.0,4841.0,3757.0,5064.0,6578.0,4870.2307692307695,6081.0,4843.2,4253.0,4691.64705882353
2362878,2016-08-21,8,Grocery i,5281.0,32,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,4889.0,5880.0,4963.714285714285,4473.0,4602.333333333333,5130.0,5078.909090909091,4607.0,4987.846153846154,4382.0,4735.333333333333,4970.0,4847.117647058823
2364660,2016-08-22,8,Grocery i,4475.0,31,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,5558.0,5298.0,5004.285714285715,5640.0,4586.444444444444,3610.0,4965.545454545455,4127.0,5069.0,3539.0,4743.866666666667,4926.0,4807.882352941177
2366442,2016-08-23,8,Grocery i,3712.0,36,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,5726.0,4881.0,5019.857142857143,5759.0,4582.777777777777,4682.0,4734.636363636364,4222.0,5230.692307692308,4356.0,4796.266666666666,4020.0,4657.176470588235
2368224,2016-08-24,8,Grocery i,4693.0,38,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,4358.0,4648.0,5042.142857142857,4443.0,4564.333333333333,6254.0,4600.818181818182,3617.0,5352.0,3295.0,4741.0,4442.0,4647.705882352941
2370006,2016-08-25,8,Grocery i,3695.0,34,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,3748.0,4141.0,5020.142857142857,3884.0,4761.666666666667,6009.0,4637.454545454545,5722.0,5269.538461538462,4364.0,4830.666666666667,4643.0,4630.64705882353
2371788,2016-08-26,8,Grocery i,4156.0,38,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,4409.0,4889.0,4885.857142857143,4617.0,4918.0,4110.0,4941.727272727273,4986.0,5201.384615384615,5750.0,5002.866666666667,3752.0,4703.235294117647
2373570,2016-08-27,8,Grocery i,4827.0,41,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,3778.0,5558.0,4724.0,3857.0,4880.0,4249.0,5043.363636363636,6431.0,5253.153846153846,6554.0,5028.533333333334,4361.0,4809.470588235294
2375352,2016-08-28,8,Grocery i,5994.0,41,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,4257.0,5726.0,4689.857142857143,4780.0,4782.444444444444,4289.0,5174.909090909091,5336.0,5456.538461538462,4353.0,4933.133333333333,5904.0,4971.941176470588
2377134,2016-08-29,8,Grocery i,4167.0,41,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,4209.0,4358.0,4638.0,5402.0,4805.222222222223,3524.0,5150.545454545455,6728.0,5484.846153846154,4703.0,4938.933333333333,5833.0,5003.0
2378916,2016-08-30,8,Grocery i,4153.0,36,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,4480.0,3748.0,4547.714285714285,5880.0,4833.777777777777,5398.0,5045.181818181818,5681.0,5521.2307692307695,4968.0,5015.666666666667,4805.0,4970.0
2380698,2016-08-31,8,Grocery i,4970.0,38,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,4758.0,4409.0,4355.0,5298.0,4864.0,7104.0,4839.818181818182,4139.0,5598.153846153846,4190.0,4950.466666666666,4976.0,4954.64705882353
2382480,2016-09-01,8,Grocery i,4728.0,33,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,4419.0,3778.0,4177.0,4881.0,5053.0,6248.0,4928.272727272727,5444.0,5468.076923076923,4933.0,5045.2,5646.0,4929.058823529412
2384262,2016-09-02,8,Grocery i,5407.0,28,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4935.0,4257.0,4234.142857142857,4648.0,5158.111111111111,5057.0,5064.0,7251.0,5427.7692307692305,7223.0,5144.666666666667,4008.0,4924.411764705882
2386044,2016-09-03,8,Grocery i,6903.0,33,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,3862.0,4209.0,4330.0,4141.0,5042.111111111111,4414.0,5178.636363636364,7251.0,5416.461538461538,6737.0,5190.733333333334,5171.0,5024.35294117647
2387826,2016-09-04,8,Grocery i,7121.0,32,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,4325.0,4480.0,4405.142857142857,4889.0,4805.222222222223,5095.0,5238.545454545455,4495.0,5474.0,4650.0,5030.2,6309.0,5111.411764705882
2389608,2016-09-05,8,Grocery i,5027.0,33,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,5439.0,4758.0,4417.142857142857,5558.0,4706.444444444444,3750.0,5107.636363636364,4695.0,5314.538461538462,4469.0,5000.0,6504.0,5111.35294117647
2391390,2016-09-06,8,Grocery i,4605.0,26,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,5281.0,4419.0,4426.857142857143,5726.0,4583.888888888889,5083.0,4862.454545454545,4617.0,5194.076923076923,4690.0,5024.333333333333,4781.0,4995.35294117647
2393172,2016-09-07,8,Grocery i,5018.0,27,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,4475.0,4935.0,4602.571428571428,4358.0,4540.444444444444,5742.0,4610.272727272727,4031.0,5248.153846153846,3378.0,4953.0,4409.0,4930.176470588235
2394954,2016-09-08,8,Grocery i,3994.0,26,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3712.0,3862.0,4717.0,3748.0,4548.0,5550.0,4584.454545454545,4462.0,5132.923076923077,4716.0,4988.933333333333,4665.0,4865.176470588235
2396736,2016-09-09,8,Grocery i,4999.0,32,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,4693.0,4325.0,4676.571428571428,4409.0,4502.555555555556,4183.0,4702.272727272727,6284.0,4997.923076923077,5856.0,5034.666666666667,3585.0,4825.0
2398518,2016-09-10,8,Grocery i,6097.0,29,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,3695.0,5439.0,4575.571428571428,3778.0,4413.666666666667,3958.0,4787.454545454545,6084.0,4965.461538461538,6441.0,4940.866666666667,4363.0,4855.882352941177
2400300,2016-09-11,8,Grocery i,5880.0,25,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,4156.0,5281.0,4541.0,4257.0,4268.444444444444,4407.0,4879.272727272727,4655.0,5004.0,4146.0,4771.2,6342.0,4981.705882352941
2402082,2016-09-12,8,Grocery i,4156.0,24,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,4827.0,4475.0,4517.142857142857,4209.0,4332.555555555556,3474.0,4770.818181818182,4115.0,5027.076923076923,3900.0,4703.266666666666,5232.0,4930.764705882353
2403864,2016-09-13,8,Grocery i,3749.0,18,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,5994.0,3712.0,4493.0,4480.0,4345.222222222223,4773.0,4698.454545454545,4842.0,4960.923076923077,5068.0,4704.2,4360.0,4769.117647058823
2405646,2016-09-14,8,Grocery i,4553.0,23,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4167.0,4693.0,4405.571428571428,4758.0,4335.888888888889,5710.0,4523.545454545455,3946.0,5045.461538461538,3898.0,4658.933333333333,3932.0,4605.0
2407428,2016-09-15,8,Grocery i,3587.0,32,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,4153.0,3695.0,4507.428571428572,4419.0,4520.444444444444,6032.0,4549.909090909091,5496.0,4979.923076923077,4729.0,4686.133333333333,4725.0,4554.64705882353
2409210,2016-09-16,8,Grocery i,4863.0,40,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4970.0,4156.0,4463.428571428572,4935.0,4634.222222222223,4760.0,4702.818181818182,6829.0,4856.692307692308,5619.0,4702.733333333334,3700.0,4559.411764705882
2410992,2016-09-17,8,Grocery i,6407.0,33,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,4728.0,4827.0,4526.428571428572,3862.0,4663.777777777777,3890.0,4825.727272727273,4996.0,4869.7692307692305,5816.0,4690.333333333333,4293.0,4611.058823529412
2412774,2016-09-18,8,Grocery i,6533.0,29,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5407.0,5994.0,4566.0,4325.0,4578.444444444444,4946.0,4913.818181818182,4995.0,4973.923076923077,4192.0,4546.666666666667,6171.0,4778.941176470588
2414556,2016-09-19,8,Grocery i,4694.0,32,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,6903.0,4167.0,4713.571428571428,5439.0,4571.222222222223,3626.0,4833.0,3757.0,4973.538461538462,3631.0,4529.133333333333,6147.0,4768.235294117647
2416338,2016-09-20,8,Grocery i,4181.0,28,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,7121.0,4153.0,4892.285714285715,5281.0,4490.777777777777,4473.0,4733.636363636364,5130.0,4927.923076923077,4483.0,4597.466666666666,4305.0,4606.058823529412
2418120,2016-09-21,8,Grocery i,4520.0,30,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5027.0,4970.0,5188.857142857143,4475.0,4404.222222222223,5640.0,4535.909090909091,3610.0,4954.307692307692,4011.0,4517.2,3561.0,4591.823529411765
2419902,2016-09-22,8,Grocery i,3626.0,27,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,4605.0,4728.0,5349.857142857143,3712.0,4511.444444444444,5759.0,4537.727272727273,4682.0,4802.615384615385,3786.0,4638.0,3714.0,4624.117647058823
2421684,2016-09-23,8,Grocery i,4569.0,32,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,5018.0,5407.0,5472.714285714285,4693.0,4696.888888888889,4443.0,4675.181818181818,6254.0,4692.538461538462,4965.0,4861.4,3925.0,4731.058823529412
2423466,2016-09-24,8,Grocery i,6090.0,31,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3994.0,6903.0,5537.285714285715,3695.0,4555.555555555556,3884.0,4760.090909090909,6009.0,4854.692307692308,5670.0,5026.4,4490.0,4955.35294117647
2425248,2016-09-25,8,Grocery i,6222.0,30,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4999.0,7121.0,5544.142857142857,4156.0,4430.222222222223,4617.0,4912.090909090909,4110.0,4951.076923076923,4286.0,4995.066666666667,5543.0,5212.35294117647
2427030,2016-09-26,8,Grocery i,4237.0,31,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6097.0,5027.0,5439.285714285715,4827.0,4485.222222222223,3857.0,4949.181818181818,4249.0,5051.076923076923,3883.0,5023.0,6439.0,5265.764705882353
2428812,2016-09-27,8,Grocery i,3735.0,25,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,5880.0,4605.0,5381.0,5994.0,4598.111111111111,4780.0,4859.0,4289.0,4996.0,4925.0,5090.6,4181.0,5160.058823529412
2430594,2016-09-28,8,Grocery i,4763.0,32,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,4156.0,5018.0,5265.857142857143,4167.0,4677.444444444444,5402.0,4711.909090909091,3524.0,5110.2307692307695,3864.0,5035.933333333333,3585.0,5084.470588235294
2432376,2016-09-29,8,Grocery i,3598.0,32,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3749.0,3994.0,5088.571428571428,4153.0,5033.888888888889,5880.0,4752.454545454545,5398.0,5038.538461538462,5710.0,5069.866666666667,4990.0,5048.764705882353
2434158,2016-09-30,8,Grocery i,4967.0,32,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,4553.0,4999.0,4964.142857142857,4970.0,5363.333333333333,5298.0,4904.636363636364,7104.0,4948.461538461538,8080.0,5250.733333333334,4909.0,5142.882352941177
2435940,2016-10-01,8,Grocery i,8476.0,27,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3587.0,6097.0,4841.857142857143,4728.0,5385.555555555556,4881.0,5005.454545454545,6248.0,4927.923076923077,8094.0,5394.933333333333,5750.0,5242.058823529412
2437722,2016-10-02,8,Grocery i,8514.0,28,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4863.0,5880.0,4775.428571428572,5407.0,5231.222222222223,4648.0,5051.0,5057.0,5038.692307692308,5346.0,5334.333333333333,8538.0,5317.588235294118
2439504,2016-10-03,8,Grocery i,5508.0,26,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,6407.0,4156.0,4717.285714285715,6903.0,5325.777777777777,4141.0,4957.181818181818,4414.0,5033.615384615385,4611.0,5349.333333333333,8069.0,5298.0
2441286,2016-10-04,8,Grocery i,4643.0,37,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,6533.0,3749.0,4697.857142857143,7121.0,5308.111111111111,4889.0,4866.909090909091,5095.0,5008.153846153846,4645.0,5391.666666666667,5201.0,5180.058823529412
2443068,2016-10-05,8,Grocery i,5339.0,42,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4694.0,4553.0,4742.142857142857,5027.0,5311.333333333333,5558.0,4675.818181818182,3750.0,5076.076923076923,3663.0,5293.333333333333,4374.0,5079.705882352941
2444850,2016-10-06,8,Grocery i,3895.0,46,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4181.0,3587.0,4835.428571428572,4605.0,5463.444444444444,5726.0,4581.181818181818,5083.0,4928.076923076923,4520.0,5336.8,4862.0,5065.823529411765
2446632,2016-10-07,8,Grocery i,5125.0,51,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4520.0,4863.0,4912.285714285715,5018.0,5516.0,4358.0,4520.090909090909,5742.0,4748.7692307692305,6499.0,5397.066666666667,3698.0,5153.823529411765
2448414,2016-10-08,8,Grocery i,6966.0,51,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3626.0,6407.0,4974.0,3994.0,5210.777777777777,3748.0,4504.818181818182,5550.0,4707.384615384615,7128.0,5699.4,5161.0,5227.35294117647
2450196,2016-10-09,8,Grocery i,7445.0,55,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4569.0,6533.0,4969.285714285715,4999.0,4836.111111111111,4409.0,4560.909090909091,4183.0,4782.384615384615,4761.0,6036.466666666666,5400.0,5319.941176470588
2451978,2016-10-10,8,Grocery i,4463.0,52,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6090.0,4694.0,4974.857142857143,6097.0,4783.444444444444,3778.0,4518.181818181818,3958.0,4809.0,4511.0,6370.466666666666,5209.0,5248.294117647059
2453760,2016-10-11,8,Grocery i,3958.0,50,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,6222.0,4181.0,4932.857142857143,5880.0,4670.333333333333,4257.0,4461.545454545455,4407.0,4716.307692307692,4518.0,6746.8,4157.0,4985.764705882353
2455542,2016-10-12,8,Grocery i,4265.0,50,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4237.0,4520.0,4887.571428571428,4156.0,4653.111111111111,4209.0,4292.090909090909,3474.0,4808.307692307692,3450.0,6906.0,3538.0,4779.411764705882
2457324,2016-10-13,8,Grocery i,3760.0,48,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3735.0,3626.0,4843.142857142857,3749.0,4921.222222222223,4480.0,4289.090909090909,4773.0,4696.2307692307695,4516.0,7119.066666666667,4733.0,4686.35294117647
2459106,2016-10-14,8,Grocery i,4677.0,55,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4763.0,4569.0,4777.857142857143,4553.0,5091.666666666667,4758.0,4442.818181818182,5710.0,4598.615384615385,6614.0,7354.6,3945.0,4692.64705882353
2460888,2016-10-15,8,Grocery i,6241.0,50,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3598.0,6090.0,4714.142857142857,3587.0,4935.777777777777,4419.0,4522.090909090909,6032.0,4605.538461538462,12615.0,7398.666666666667,5081.0,4745.823529411765
2462670,2016-10-16,8,Grocery i,7179.0,60,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4967.0,6222.0,4748.857142857143,4863.0,4747.0,4935.0,4585.454545454545,4760.0,4726.7692307692305,13150.0,7255.333333333333,6240.0,4882.294117647059
2464452,2016-10-17,8,Grocery i,4550.0,51,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,8476.0,4237.0,4744.857142857143,6407.0,4787.444444444444,3862.0,4535.909090909091,3890.0,4764.076923076923,10356.0,7223.6,6483.0,4823.176470588235
2466234,2016-10-18,8,Grocery i,3754.0,44,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,8514.0,3735.0,4801.714285714285,6533.0,4773.777777777777,4325.0,4579.909090909091,4946.0,4723.846153846154,10256.0,7233.2,4532.0,4744.294117647059
2468016,2016-10-19,8,Grocery i,4328.0,45,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5508.0,4763.0,5142.571428571428,4694.0,4775.555555555556,5439.0,4508.545454545455,3626.0,4811.7692307692305,7033.0,7206.733333333334,4075.0,4680.35294117647
2469798,2016-10-20,8,Grocery i,3726.0,54,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4643.0,3598.0,5470.0,4181.0,5053.666666666667,5281.0,4453.818181818182,4473.0,4741.307692307692,6859.0,7320.466666666666,4561.0,4621.764705882353
2471580,2016-10-21,8,Grocery i,5354.0,55,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5339.0,4967.0,5651.571428571428,4520.0,5204.666666666667,4475.0,4490.909090909091,5640.0,4669.7692307692305,8053.0,7523.4,3619.0,4687.411764705882
2473362,2016-10-22,8,Grocery i,6245.0,54,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3895.0,8476.0,5781.285714285715,3626.0,4963.555555555556,3712.0,4587.181818181818,5759.0,4621.307692307692,7160.0,7663.933333333333,4481.0,4749.35294117647
2475144,2016-10-23,8,Grocery i,6630.0,52,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,5125.0,8514.0,5863.571428571428,4569.0,4652.666666666667,4693.0,4614.909090909091,4443.0,4707.461538461538,4978.0,7178.533333333334,5766.0,4777.235294117647
2476926,2016-10-24,8,Grocery i,4427.0,48,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,6966.0,5508.0,5906.0,6090.0,4660.333333333333,3695.0,4599.272727272727,3884.0,4815.7692307692305,4285.0,6612.933333333333,6018.0,4740.35294117647
2478708,2016-10-25,8,Grocery i,4529.0,44,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,7445.0,4643.0,5928.571428571428,6222.0,4595.555555555556,4156.0,4556.636363636364,4617.0,4810.7692307692305,4655.0,6270.0,4156.0,4730.941176470588
2480490,2016-10-26,8,Grocery i,4284.0,105,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4463.0,5339.0,5712.857142857143,4237.0,4645.222222222223,4827.0,4506.363636363636,3857.0,4889.384615384615,4121.0,5859.733333333334,4059.0,4662.705882352941
2482272,2016-10-27,8,Grocery i,3618.0,76,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3958.0,3895.0,5560.142857142857,3735.0,5184.111111111111,5994.0,4591.090909090909,4780.0,4863.846153846154,5156.0,5744.0,4122.0,4646.823529411765
2484054,2016-10-28,8,Grocery i,4602.0,84,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4265.0,5125.0,5410.857142857143,4763.0,5622.444444444444,4167.0,4881.181818181818,5402.0,4806.076923076923,7560.0,5773.6,3161.0,4686.705882352941
2485836,2016-10-29,8,Grocery i,5871.0,88,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3760.0,6966.0,5313.0,3598.0,5557.777777777777,4153.0,5101.909090909091,5880.0,4790.615384615385,8722.0,5544.333333333333,4654.0,4852.117647058823
2487618,2016-10-30,8,Grocery i,6443.0,84,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4677.0,7445.0,5159.571428571428,4967.0,5382.333333333333,4970.0,5223.0,5298.0,4889.307692307692,5334.0,5394.133333333333,5786.0,5034.588235294118
2489400,2016-10-31,8,Grocery i,4145.0,83,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6241.0,4463.0,5140.285714285715,8476.0,5504.777777777777,4728.0,5263.818181818182,4881.0,4925.7692307692305,4666.0,5346.933333333333,4419.0,5042.058823529412
2491182,2016-11-01,8,Grocery i,4584.0,65,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7179.0,3958.0,5076.285714285715,8514.0,5522.555555555556,5407.0,5281.181818181818,4648.0,4858.923076923077,5212.0,5388.533333333334,4454.0,4930.0
2492964,2016-11-02,8,Grocery i,5451.0,79,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4550.0,4265.0,4972.714285714285,5508.0,5562.777777777777,6903.0,5099.363636363636,4141.0,4901.384615384615,4102.0,5320.533333333334,6080.0,4830.470588235294
2494746,2016-11-03,8,Grocery i,3980.0,73,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3754.0,3760.0,4934.714285714285,4643.0,5937.0,7121.0,5175.0,4889.0,4824.307692307692,5297.0,5352.0,5323.0,4788.529411764706
2496528,2016-11-04,8,Grocery i,4982.0,76,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4328.0,4677.0,4947.142857142857,5339.0,6212.333333333333,5027.0,5351.727272727273,5558.0,4736.2307692307695,7303.0,5447.066666666667,4262.0,4816.35294117647
2498310,2016-11-05,8,Grocery i,5634.0,93,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3726.0,6241.0,4918.0,3895.0,5766.444444444444,4605.0,5434.454545454545,5726.0,4607.692307692308,4614.0,5383.666666666667,4753.0,4941.35294117647
