,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2451074,2016-10-10,31,Seafood,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,7.0,6.0,5.285714285714286,6.0,3.7777777777777777,4.0,8.363636363636363,6.0,7.3076923076923075,5.0,5.533333333333333,9.0,5.882352941176471
2452856,2016-10-11,31,Seafood,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,6.0,6.0,5.0,4.0,3.7777777777777777,5.0,8.909090909090908,8.0,6.153846153846154,9.0,5.733333333333333,9.0,5.529411764705882
2454638,2016-10-12,31,Seafood,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,13.0,1.0,5.428571428571429,0.0,3.2222222222222223,14.0,8.727272727272727,2.0,5.769230769230769,7.0,5.8,6.0,5.470588235294118
2456420,2016-10-13,31,Seafood,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,9.0,13.0,5.714285714285714,6.0,3.4444444444444446,4.0,7.7272727272727275,11.0,6.0,3.0,5.6,9.0,5.588235294117647
2458202,2016-10-14,31,Seafood,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,1.0,6.714285714285714,0.0,3.4444444444444446,16.0,7.090909090909091,8.0,5.769230769230769,3.0,5.266666666666667,3.0,5.294117647058823
2459984,2016-10-15,31,Seafood,4.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,7.0,7.142857142857143,4.0,3.4444444444444446,4.0,7.0,10.0,5.923076923076923,4.0,5.066666666666666,7.0,5.411764705882353
2461766,2016-10-16,31,Seafood,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,5.0,6.0,7.142857142857143,3.0,3.6666666666666665,16.0,7.181818181818182,3.0,5.230769230769231,3.0,4.933333333333334,5.0,5.588235294117647
2463548,2016-10-17,31,Seafood,4.0,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,15.0,13.0,6.142857142857143,4.0,3.7777777777777777,8.0,7.2727272727272725,0.0,5.076923076923077,3.0,4.666666666666667,12.0,5.470588235294118
2465330,2016-10-18,31,Seafood,11.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,13.0,9.0,6.714285714285714,4.0,4.555555555555555,1.0,6.818181818181818,3.0,4.538461538461538,8.0,4.733333333333333,3.0,5.411764705882353
2467112,2016-10-19,31,Seafood,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,1.0,7.857142857142857,6.0,4.666666666666667,2.0,6.636363636363637,7.0,4.615384615384615,6.0,4.533333333333333,2.0,4.9411764705882355
2468894,2016-10-20,31,Seafood,6.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,6.0,8.857142857142858,6.0,5.0,3.0,5.636363636363637,3.0,3.8461538461538463,0.0,4.4,6.0,4.411764705882353
2470676,2016-10-21,31,Seafood,4.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,6.0,5.0,7.571428571428571,1.0,5.333333333333333,6.0,5.7272727272727275,4.0,3.5384615384615383,3.0,5.733333333333333,2.0,4.117647058823529
2472458,2016-10-22,31,Seafood,5.0,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,11.0,15.0,6.285714285714286,13.0,6.333333333333333,6.0,4.909090909090909,3.0,2.8461538461538463,2.0,6.133333333333334,2.0,3.823529411764706
2474240,2016-10-23,31,Seafood,8.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,13.0,7.0,1.0,6.888888888888889,9.0,4.818181818181818,4.0,2.8461538461538463,7.0,6.266666666666667,7.0,4.117647058823529
2476022,2016-10-24,31,Seafood,4.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11.0,4.0,7.714285714285714,7.0,6.333333333333333,2.0,5.636363636363637,1.0,4.153846153846154,7.0,6.2,5.0,4.0588235294117645
2477804,2016-10-25,31,Seafood,2.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,8.0,0.0,7.285714285714286,6.0,6.333333333333333,5.0,6.0,3.0,4.230769230769231,6.0,6.4,3.0,4.411764705882353
2479586,2016-10-26,31,Seafood,2.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,6.0,6.714285714285714,13.0,6.777777777777778,5.0,6.181818181818182,1.0,4.153846153846154,6.0,6.133333333333334,2.0,3.823529411764706
2481368,2016-10-27,31,Seafood,2.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,11.0,6.0,9.0,7.0,7.0,6.090909090909091,4.0,4.384615384615385,5.0,6.6,1.0,3.6470588235294117
2483150,2016-10-28,31,Seafood,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,2.0,5.571428571428571,1.0,8.333333333333334,7.0,7.7272727272727275,1.0,4.3076923076923075,23.0,7.666666666666667,0.0,3.8823529411764706
2484932,2016-10-29,31,Seafood,4.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,11.0,6.142857142857143,6.0,8.0,10.0,7.818181818181818,3.0,4.846153846153846,9.0,7.8,1.0,3.823529411764706
2486714,2016-10-30,31,Seafood,7.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,8.0,5.428571428571429,5.0,7.333333333333333,6.0,8.181818181818182,17.0,5.3076923076923075,6.0,7.733333333333333,4.0,4.117647058823529
2488496,2016-10-31,31,Seafood,4.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4.0,1.0,4.142857142857143,15.0,6.555555555555555,5.0,8.090909090909092,4.0,6.153846153846154,2.0,7.6,8.0,4.0588235294117645
2490278,2016-11-01,31,Seafood,5.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,4.0,3.857142857142857,13.0,6.777777777777778,5.0,8.363636363636363,6.0,6.615384615384615,6.0,7.333333333333333,6.0,3.9411764705882355
2492060,2016-11-02,31,Seafood,2.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,1.0,2.857142857142857,4.0,6.888888888888889,24.0,7.909090909090909,6.0,6.846153846153846,4.0,7.533333333333333,11.0,3.823529411764706
2493842,2016-11-03,31,Seafood,2.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,11.0,2.0,1.7142857142857142,0.0,7.444444444444445,10.0,7.636363636363637,3.0,6.846153846153846,13.0,7.4,2.0,3.823529411764706
2495624,2016-11-04,31,Seafood,3.0,2,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,0.0,2.142857142857143,6.0,7.777777777777778,6.0,7.2727272727272725,10.0,7.153846153846154,16.0,7.2,0.0,4.0
2497406,2016-11-05,31,Seafood,8.0,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,4.0,3.142857142857143,11.0,6.222222222222222,4.0,7.090909090909091,10.0,8.0,5.0,5.866666666666666,6.0,4.294117647058823
2499188,2016-11-06,31,Seafood,2.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,0.0,3.7142857142857144,2.0,5.222222222222222,8.0,6.636363636363637,12.0,7.0,1.0,5.866666666666666,5.0,4.529411764705882
2500970,2016-11-07,31,Seafood,7.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,4.0,4.285714285714286,11.0,4.888888888888889,2.0,6.7272727272727275,9.0,7.923076923076923,5.0,6.2,7.0,4.823529411764706
2502752,2016-11-08,31,Seafood,12.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,11.0,4.857142857142857,8.0,5.111111111111111,4.0,4.545454545454546,4.0,7.769230769230769,3.0,6.666666666666667,1.0,4.705882352941177
2504534,2016-11-09,31,Seafood,3.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,5.0,5.0,1.0,4.444444444444445,6.0,4.0,4.0,8.538461538461538,9.0,6.533333333333333,5.0,4.588235294117647
2506316,2016-11-10,31,Seafood,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,6.0,6.142857142857143,4.0,3.6666666666666665,4.0,3.727272727272727,5.0,8.923076923076923,4.0,6.666666666666667,3.0,4.411764705882353
2508098,2016-11-11,31,Seafood,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,4.0,6.142857142857143,1.0,3.4444444444444446,0.0,3.727272727272727,14.0,8.23076923076923,2.0,5.866666666666666,3.0,3.823529411764706
2509880,2016-11-12,31,Seafood,5.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,5.0,4.857142857142857,2.0,2.6666666666666665,6.0,3.3636363636363638,4.0,7.615384615384615,3.0,4.8,5.0,3.9411764705882355
2511662,2016-11-13,31,Seafood,4.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,8.0,4.428571428571429,0.0,3.0,0.0,3.727272727272727,16.0,6.923076923076923,9.0,5.0,6.0,4.176470588235294
2513444,2016-11-14,31,Seafood,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,4.0,3.857142857142857,4.0,3.4444444444444446,4.0,3.909090909090909,4.0,6.6923076923076925,11.0,5.466666666666667,4.0,4.0588235294117645
2515226,2016-11-15,31,Seafood,1.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,7.0,2.0,3.4285714285714284,0.0,3.6666666666666665,3.0,3.4545454545454546,16.0,6.846153846153846,9.0,5.2,6.0,4.0
2517008,2016-11-16,31,Seafood,2.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,2.0,3.2857142857142856,4.0,4.0,4.0,4.2727272727272725,8.0,7.230769230769231,4.0,5.333333333333333,2.0,3.7058823529411766
2518790,2016-11-17,31,Seafood,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5.0,2.0,3.142857142857143,11.0,4.333333333333333,4.0,4.363636363636363,1.0,7.0,6.0,4.933333333333334,6.0,3.6470588235294117
2520572,2016-11-18,31,Seafood,6.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,1.0,3.142857142857143,5.0,5.222222222222222,6.0,4.454545454545454,2.0,6.3076923076923075,1.0,5.533333333333333,3.0,3.5294117647058822
2522354,2016-11-19,31,Seafood,4.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,4.0,3.5714285714285716,6.0,5.222222222222222,6.0,5.0,3.0,6.384615384615385,0.0,5.466666666666667,1.0,3.4705882352941178
2524136,2016-11-20,31,Seafood,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,7.0,3.5714285714285716,4.0,5.444444444444445,1.0,5.818181818181818,6.0,5.6923076923076925,8.0,5.4,4.0,3.7058823529411766
2525918,2016-11-21,31,Seafood,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,4.0,3.5714285714285716,5.0,5.222222222222222,13.0,6.363636363636363,6.0,5.923076923076923,8.0,5.133333333333334,4.0,3.5294117647058822
2527700,2016-11-22,31,Seafood,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,5.0,3.857142857142857,8.0,4.222222222222222,1.0,6.090909090909091,9.0,5.461538461538462,1.0,5.0,4.0,3.5294117647058822
2529482,2016-11-23,31,Seafood,4.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,2.0,4.428571428571429,4.0,3.7777777777777777,7.0,6.2727272727272725,2.0,5.3076923076923075,5.0,4.666666666666667,4.0,3.7058823529411766
2531264,2016-11-24,31,Seafood,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,2.0,3.7142857142857144,2.0,3.5555555555555554,6.0,6.181818181818182,5.0,5.615384615384615,3.0,4.466666666666667,2.0,3.588235294117647
2533046,2016-11-25,31,Seafood,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,3.0,4.142857142857143,2.0,3.888888888888889,13.0,7.0,5.0,5.846153846153846,13.0,4.733333333333333,0.0,4.0588235294117645
2534828,2016-11-26,31,Seafood,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,8.0,5.142857142857143,2.0,3.7777777777777777,9.0,8.090909090909092,7.0,7.461538461538462,1.0,5.066666666666666,3.0,3.7058823529411766
2536610,2016-11-27,31,Seafood,3.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,5.0,2.0,5.285714285714286,1.0,3.4444444444444446,1.0,7.2727272727272725,7.0,7.769230769230769,2.0,5.866666666666666,2.0,4.0
2538392,2016-11-28,31,Seafood,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,7.0,5.285714285714286,4.0,3.2222222222222223,6.0,7.181818181818182,10.0,7.769230769230769,5.0,6.0,7.0,4.294117647058823
2540174,2016-11-29,31,Seafood,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,12.0,5.571428571428571,7.0,3.2222222222222223,5.0,7.090909090909091,6.0,7.384615384615385,9.0,5.6,2.0,4.176470588235294
2541956,2016-11-30,31,Seafood,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,3.0,5.142857142857143,4.0,3.3333333333333335,15.0,7.545454545454546,5.0,7.846153846153846,4.0,5.533333333333333,6.0,4.117647058823529
2543738,2016-12-01,31,Seafood,6.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,5.428571428571429,5.0,4.0,13.0,6.545454545454546,5.0,7.615384615384615,1.0,5.2,7.0,4.0
2545520,2016-12-02,31,Seafood,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,5.0,5.428571428571429,2.0,4.111111111111111,4.0,6.7272727272727275,24.0,7.538461538461538,10.0,5.266666666666667,4.0,3.9411764705882355
2547302,2016-12-03,31,Seafood,13.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,5.0,3.857142857142857,2.0,4.444444444444445,0.0,7.363636363636363,10.0,7.461538461538462,6.0,4.466666666666667,10.0,3.8823529411764706
2549084,2016-12-04,31,Seafood,7.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,4.0,3.7142857142857144,3.0,5.0,6.0,6.909090909090909,6.0,7.230769230769231,12.0,4.533333333333333,0.0,4.176470588235294
2550866,2016-12-05,31,Seafood,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,7.0,3.857142857142857,8.0,4.888888888888889,11.0,6.818181818181818,4.0,6.461538461538462,10.0,4.533333333333333,8.0,4.176470588235294
2552648,2016-12-06,31,Seafood,5.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,1.0,4.0,2.0,4.555555555555555,2.0,5.545454545454546,8.0,6.461538461538462,2.0,4.8,6.0,4.235294117647059
2554430,2016-12-07,31,Seafood,7.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,2.0,3.857142857142857,7.0,4.888888888888889,11.0,4.545454545454546,2.0,6.076923076923077,0.0,4.6,2.0,3.8823529411764706
2556212,2016-12-08,31,Seafood,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,3.0,3.4285714285714284,12.0,5.222222222222222,8.0,4.181818181818182,4.0,6.0,0.0,4.733333333333333,3.0,4.0588235294117645
2557994,2016-12-09,31,Seafood,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,6.0,2.857142857142857,3.0,5.333333333333333,1.0,4.545454545454546,6.0,4.384615384615385,4.0,5.0,2.0,3.823529411764706
2559776,2016-12-10,31,Seafood,3.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,4.0,3.4285714285714284,2.0,5.222222222222222,4.0,4.0,4.0,3.923076923076923,1.0,4.466666666666667,3.0,3.411764705882353
2561558,2016-12-11,31,Seafood,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,3.7142857142857144,5.0,5.111111111111111,1.0,3.3636363636363638,0.0,3.769230769230769,2.0,4.733333333333333,1.0,3.2941176470588234
2563340,2016-12-12,31,Seafood,18.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,3.0,3.4285714285714284,5.0,4.555555555555555,2.0,4.181818181818182,6.0,3.923076923076923,2.0,4.066666666666666,5.0,3.1176470588235294
2565122,2016-12-13,31,Seafood,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,5.0,2.7142857142857144,4.0,3.5555555555555554,0.0,3.6363636363636362,0.0,3.769230769230769,9.0,3.6666666666666665,3.0,3.235294117647059
2566904,2016-12-14,31,Seafood,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,4.0,2.142857142857143,7.0,3.888888888888889,4.0,3.4545454545454546,4.0,3.6923076923076925,6.0,4.133333333333334,3.0,2.823529411764706
2568686,2016-12-15,31,Seafood,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,1.0,2.4285714285714284,1.0,4.111111111111111,0.0,3.727272727272727,3.0,4.384615384615385,6.0,4.6,1.0,2.5294117647058822
2570468,2016-12-16,31,Seafood,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,2.4285714285714284,2.0,3.6666666666666665,4.0,3.8181818181818183,4.0,4.0,5.0,5.333333333333333,5.0,2.588235294117647
2572250,2016-12-17,31,Seafood,9.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,0.0,1.8571428571428572,3.0,3.4444444444444446,11.0,4.454545454545454,4.0,4.230769230769231,2.0,5.466666666666667,2.0,2.4705882352941178
2574032,2016-12-18,31,Seafood,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,3.0,1.2857142857142858,6.0,3.5555555555555554,5.0,4.636363636363637,6.0,4.6923076923076925,10.0,5.6,0.0,2.5294117647058822
2575814,2016-12-19,31,Seafood,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,13.0,3.0,2.0,4.0,3.2222222222222223,6.0,4.818181818181818,6.0,5.230769230769231,2.0,5.6,2.0,2.7058823529411766
2577596,2016-12-20,31,Seafood,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,1.0,2.142857142857143,1.0,3.2222222222222223,4.0,4.636363636363637,1.0,5.923076923076923,4.0,5.533333333333333,7.0,2.7058823529411766
2579378,2016-12-21,31,Seafood,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,0.0,4.0,3.0,3.111111111111111,5.0,4.818181818181818,13.0,5.6923076923076925,9.0,4.933333333333334,2.0,2.411764705882353
2581160,2016-12-22,31,Seafood,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5.0,6.0,4.571428571428571,5.0,2.7777777777777777,8.0,4.545454545454546,1.0,5.923076923076923,7.0,4.533333333333333,1.0,2.588235294117647
2582942,2016-12-23,31,Seafood,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7.0,2.0,4.714285714285714,4.0,2.4444444444444446,4.0,3.909090909090909,7.0,6.0,11.0,4.266666666666667,1.0,2.5294117647058822
2584724,2016-12-24,31,Seafood,2.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,13.0,5.285714285714286,1.0,2.3333333333333335,2.0,4.090909090909091,6.0,6.846153846153846,6.0,4.133333333333334,3.0,2.6470588235294117
2586506,2016-12-26,31,Seafood,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,7.0,6.285714285714286,1.0,2.3333333333333335,2.0,3.909090909090909,13.0,7.384615384615385,3.0,4.4,1.0,2.5294117647058822
2588288,2016-12-27,31,Seafood,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,4.0,6.142857142857143,0.0,2.0,2.0,4.0,9.0,7.230769230769231,2.0,4.333333333333333,3.0,2.411764705882353
2590070,2016-12-28,31,Seafood,5.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,8.0,5.0,6.285714285714286,3.0,2.111111111111111,1.0,3.727272727272727,1.0,7.153846153846154,1.0,5.2,6.0,2.8823529411764706
2591852,2016-12-29,31,Seafood,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,18.0,7.0,4.857142857142857,3.0,1.8888888888888888,4.0,3.1818181818181817,6.0,6.615384615384615,0.0,5.466666666666667,1.0,2.823529411764706
2593634,2016-12-30,31,Seafood,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,5.0,5.0,1.0,3.2222222222222223,7.0,3.090909090909091,5.0,7.384615384615385,0.0,5.133333333333334,0.0,2.6470588235294117
2595416,2016-12-31,31,Seafood,7.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,3.0,7.0,0.0,3.888888888888889,4.0,3.6363636363636362,15.0,7.0,2.0,5.066666666666666,6.0,2.588235294117647
2598980,2017-01-02,31,Seafood,13.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,3.0,7.142857142857143,6.0,4.333333333333333,5.0,3.6363636363636362,13.0,7.384615384615385,3.0,4.466666666666667,2.0,2.588235294117647
2600762,2017-01-03,31,Seafood,26.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,8.0,6.714285714285714,2.0,4.555555555555555,2.0,4.090909090909091,4.0,7.0,6.0,4.866666666666666,3.0,2.823529411764706
2602544,2017-01-04,31,Seafood,10.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9.0,18.0,6.0,13.0,5.0,2.0,5.090909090909091,0.0,6.384615384615385,9.0,5.066666666666666,3.0,2.7058823529411766
2604326,2017-01-05,31,Seafood,11.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,6.0,6.285714285714286,7.0,5.444444444444445,3.0,5.0,6.0,6.615384615384615,15.0,5.466666666666667,0.0,2.8823529411764706
2606108,2017-01-06,31,Seafood,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,4.0,7.142857142857143,4.0,5.777777777777778,8.0,4.545454545454546,11.0,6.230769230769231,8.0,5.533333333333333,8.0,3.176470588235294
2607890,2017-01-07,31,Seafood,13.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,0.0,7.285714285714286,5.0,5.444444444444445,2.0,4.636363636363637,2.0,6.0,4.0,6.266666666666667,1.0,3.4705882352941178
