,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2499213,2016-11-06,32,Meats,65.491,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,41.882,76.81,58.541428571428575,29.522,54.262,43.943,64.99618181818181,31.035,62.95161538461538,39.459,59.092866666666666,51.184002,56.281235411764705
2500995,2016-11-07,32,Meats,44.916,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,59.381,49.577,59.87171357142857,48.746,52.92588888888889,116.165,63.471818181818186,46.794,62.912461538461535,79.368,59.982733333333336,79.794,58.703823647058826
2502777,2016-11-08,32,Meats,70.722,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,69.084,58.53,58.95371357142857,60.953,55.33622222222222,30.327,59.3621819090909,55.641,64.81130769230768,42.885,60.57000000000001,42.825,58.11358835294118
2504559,2016-11-09,32,Meats,44.212,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,65.531,35.044,58.32299928571429,56.966,56.44955555555556,74.067,62.73654554545454,79.751,60.103153846153845,76.933,63.134933600000004,49.838,55.6622354117647
2506341,2016-11-10,32,Meats,94.968,19,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,72.282,87.036995,57.219285,44.765,52.80933333333334,73.219,63.471000090909094,50.716,64.72376923076924,51.529,59.255933600000006,57.486,57.86958835294117
2508123,2016-11-11,32,Meats,41.621,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,39.526,41.882,59.498427857142865,44.503,58.06355555555555,38.865,64.33963645454546,64.91,60.814230769230775,56.656,60.72806693333334,47.418,56.55300011764706
2509905,2016-11-12,32,Meats,72.939,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,86.253,59.381,61.46299928571428,77.725,58.15588888888889,71.231,67.29445463636362,35.883,59.86430769230769,62.287,60.00860026666667,54.888,55.99329423529412
2511687,2016-11-13,32,Meats,57.313,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,44.809002,69.084,62.10328500000001,48.308,57.88666666666667,28.581001,60.64745463636363,85.376,63.041384615384615,38.435,59.85286693333333,49.329,55.825588352941175
2513469,2016-11-14,32,Meats,58.440998,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,63.941,65.531,61.991285714285716,63.796,55.45088888888889,113.576,63.49463645454546,79.361,63.52946153846153,70.001,60.914800266666674,54.649,56.146294235294114
2515251,2016-11-15,32,Meats,60.438,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,46.799,72.282,62.40942885714286,76.81,60.14777722222222,38.829,60.005545545454545,47.373,62.705615384615385,59.307,59.4829336,88.099,56.44217647058824
2517033,2016-11-16,32,Meats,71.672,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,58.864998,39.526,63.060857428571424,49.577,59.85655499999999,78.933,60.81709063636363,102.711,62.08253846153846,92.979004,60.6031336,55.652,53.748
2518815,2016-11-17,32,Meats,85.943,19,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,87.378,86.253,59.87728599999999,58.53,57.81833277777778,76.446,61.526817909090916,31.504,65.62807692307692,44.697,58.64273360000001,37.826,54.87894117647059
2520597,2016-11-18,32,Meats,52.635,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,69.858,44.809002,58.925000000000004,35.044,60.126777222222216,43.048,61.954181545454546,67.181,62.667,56.245,58.37786693333333,66.846,54.64382352941177
2522379,2016-11-19,32,Meats,59.245,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,88.413,63.941,61.08157142857143,87.036995,60.319555,61.646,65.70563600000001,72.337,64.37107692307691,66.013,58.5935336,45.131,54.02864705882354
2524161,2016-11-20,32,Meats,56.898,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,39.353,46.799,65.41471428571428,41.882,59.816443888888884,35.687,59.17099963636363,53.139,64.28030769230769,60.999,59.21286693333333,61.428,55.026117647058825
2525943,2016-11-21,32,Meats,74.817,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,68.382996,58.864998,65.72328571428571,59.381,58.699666111111114,82.145996,61.92981781818182,44.931,62.77146153846154,55.388,62.12053326666667,60.214,54.377294
2527725,2016-11-22,32,Meats,64.380005,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,65.491,87.378,64.94385685714285,69.084,61.77999944444444,46.672,57.177454181818185,71.651,62.31738461538461,57.89,63.45399993333333,51.88,57.267588117647065
2529507,2016-11-23,32,Meats,40.524,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,44.916,69.858,65.57842771428571,65.531,62.86499966666668,75.932,57.04454509090909,96.808,59.26676923076923,59.688,66.1902666,56.214,57.09182341176471
2531289,2016-11-24,32,Meats,102.926,18,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,70.722,88.413,68.24871342857143,72.282,60.298778,69.847,56.48227236363637,26.416,66.85953846153846,47.527,64.36653299999999,33.993,55.70752929411765
2533071,2016-11-25,32,Meats,37.752,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,44.212,39.353,66.25599942857143,39.526,60.845111333333335,41.695,58.43509054545454,58.036,68.46092307692308,47.556,67.133333,62.051,54.21188223529412
2534853,2016-11-26,32,Meats,58.086998,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,94.968,68.382996,63.87657085714285,86.253,60.787777777777784,69.176,63.02027236363636,84.196,68.57246153846154,59.891,68.99333299999999,45.841,54.63452929411765
2536635,2016-11-27,32,Meats,51.617,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,41.621,65.491,60.212856571428574,44.809002,62.82044444444445,26.657,60.69136363636364,59.746,70.36623076923077,71.577,67.22486633333334,47.028,54.62670576470588
2538417,2016-11-28,32,Meats,45.625,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,72.939,44.916,61.149285142857146,63.941,63.30122222222222,74.984,61.54227272727272,41.47,69.27538461538461,82.049995,67.78753266666666,64.375,55.03835282352941
2540199,2016-11-29,32,Meats,61.143,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,57.313,70.722,61.473285142857144,46.799,65.09355555555555,36.863,58.1200909090909,63.053,69.10053846153846,90.003,67.28433266666666,43.857998,54.697352823529414
2541981,2016-11-30,32,Meats,71.534,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,58.440998,44.212,62.12414285714285,58.864998,65.07433333333333,83.127,60.54836363636363,130.21,65.034,100.351,69.99899933333333,98.464,54.76999988235294
2543763,2016-12-01,32,Meats,119.122,19,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,60.438,94.968,60.95585714285714,87.378,63.08877733333333,86.124,59.44172727272728,87.999,71.93776923076923,65.623,68.6371328,51.661,55.07447047058824
2545545,2016-12-02,32,Meats,43.935,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,71.672,41.621,62.88799971428572,69.858,65.38677711111112,56.528,57.58445454545454,73.787,69.8063076923077,86.199,69.20746613333333,64.566,53.37252929411765
2547327,2016-12-03,32,Meats,104.252,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,85.943,72.939,61.41885685714286,88.413,63.27288822222223,56.032,60.70227272727272,76.458,69.02715384615385,84.145,70.4413328,30.226,54.41576458823529
2549109,2016-12-04,32,Meats,69.441,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,52.635,57.313,65.34171400000001,39.353,65.93099933333332,38.288,59.06427272727273,30.75,70.06353846153846,39.486,69.94299946666666,45.011,54.016529294117646
2550891,2016-12-05,32,Meats,39.564,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,59.245,58.440998,64.05242828571429,68.382996,64.30288844444445,96.558,59.78263636363636,69.378,69.86315384615385,69.438995,68.92039946666665,66.713,55.45499988235294
2552673,2016-12-06,32,Meats,66.346,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,56.898,60.438,65.62585685714286,65.491,65.14622177777778,29.522,56.27136363636364,43.943,70.49223076923077,47.84,67.7181998,52.129,56.2258234117647
2554455,2016-12-07,32,Meats,32.422,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,74.817,71.672,63.669571142857144,44.916,62.00877733333334,48.746,55.50781818181818,116.165,62.67461546153846,98.61,70.43493313333333,55.631,54.74358811764706
2556237,2016-12-08,32,Meats,106.671,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,64.380005,85.943,63.61028542857143,70.722,60.289444,60.953,54.76054545454545,30.327,64.642077,39.260002,64.7427998,61.449,57.30358823529412
2558019,2016-12-09,32,Meats,32.763,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,40.524,52.635,65.94971428571428,44.212,62.28499955555555,56.966,55.46636363636364,74.067,61.953000076923075,56.082,65.04826646666666,57.056,54.462411764705884
2559801,2016-12-10,32,Meats,70.29,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,102.926,59.245,66.51285785714285,94.968,61.18033311111112,44.765,58.96836363636364,73.219,62.143384692307684,66.064,62.616666466666665,27.281,54.119764823529415
2561583,2016-12-11,32,Meats,66.299,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,37.752,56.898,62.06314357142857,41.621,60.61888866666667,44.503,54.69736363636364,38.865,65.65846161538461,52.416,60.84719979999999,51.728,53.968588352941175
2563365,2016-12-12,32,Meats,40.506,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,58.086998,74.817,64.48928642857142,72.939,63.59177755555556,77.725,57.33445454545454,71.231,63.633077,56.238,62.888599799999994,55.264,56.01152952941177
2565147,2016-12-13,32,Meats,55.722,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,51.617,64.380005,62.363143571428566,57.313,65.28299977777777,48.308,56.088818181818176,28.581001,64.99484623076923,64.017,61.401066799999995,70.295,56.145588352941175
2566929,2016-12-14,32,Meats,49.551,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,45.625,40.524,62.197714714285716,58.440998,66.21888866666667,63.796,58.46009045454546,113.576,58.80423084615384,130.754,64.00440013333333,60.132,54.997941294117645
2568711,2016-12-15,32,Meats,90.446,19,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,61.143,102.926,61.44328614285714,60.438,62.24966644444444,76.81,57.088817727272726,38.829,62.79030746153846,14.969,59.19800013333334,39.177,55.27176482352941
2570493,2016-12-16,32,Meats,51.484,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,71.534,37.752,57.27300042857143,71.672,63.947110888888886,49.577,58.41754500000001,78.933,60.68299976923076,70.205,60.41813333333334,87.378,55.06582364705882
2572275,2016-12-17,32,Meats,70.291,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,119.122,58.086998,56.81057114285715,85.943,64.15577755555556,58.53,60.652181363636366,76.446,60.89169207692308,49.725,61.03566666666666,50.164,54.89523541176471
2574057,2016-12-18,32,Meats,75.07,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,43.935,51.617,61.24057114285715,52.635,64.94100033333333,35.044,59.5436359090909,43.048,63.27492284615384,57.603,61.61653333333333,45.836002,54.55505894117647
2575839,2016-12-19,32,Meats,50.709,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,104.252,45.625,63.55428542857144,59.245,62.95022277777778,87.036995,61.72309045454545,61.646,61.00292284615385,70.107,61.5886,61.996,55.39464717647059
2577621,2016-12-20,32,Meats,38.905,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,69.441,61.143,64.43757114285715,56.898,67.67111166666668,41.882,59.51672681818183,35.687,64.12561507692308,47.126,61.6126,64.956,55.25588247058823
2579403,2016-12-21,32,Meats,92.138,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,39.564,71.534,71.03257142857142,74.817,63.90222277777778,59.381,60.37518136363636,82.145996,57.43953815384615,86.89,64.99646666666666,47.29,55.136411882352945
2581185,2016-12-22,32,Meats,98.689,16,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,66.346,119.122,73.57885714285715,64.380005,60.807111444444445,69.084,59.94172700000001,46.672,60.220692,26.514,60.662666666666674,47.203,54.30758823529412
2582967,2016-12-23,32,Meats,68.737,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,32.422,43.935,72.71300000000001,40.524,60.69400033333333,65.531,60.43363609090909,75.932,56.98453815384615,57.562,66.26926666666667,56.784,53.87441176470588
2584749,2016-12-24,32,Meats,73.568,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,106.671,104.252,73.45628571428571,102.926,59.180667,72.282,61.502272454545455,69.847,57.49846123076923,65.345,67.205,52.13,56.116235294117644
2586531,2016-12-26,32,Meats,33.007,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,32.763,69.441,67.86885714285714,37.752,59.652333666666664,39.526,58.94118181818181,41.695,60.81199969230769,74.777,66.01333333333334,58.549,56.079647058823525
2588313,2016-12-27,32,Meats,62.097,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,70.29,39.564,66.09014285714285,58.086998,59.28755588888888,86.253,63.07718181818182,69.176,60.41830738461538,51.997,67.34533333333334,51.273,55.819
2590095,2016-12-28,32,Meats,62.176003,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,66.299,66.346,64.49414285714286,51.617,65.36999977777778,44.809002,64.02963636363637,26.657,61.98330738461539,56.598,65.06746666666666,41.554,57.31505870588235
2591877,2016-12-29,32,Meats,115.651,18,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,40.506,32.422,59.64242857142857,45.625,65.74899977777778,63.941,65.78681818181818,74.984,58.60961538461538,114.775,67.92013333333333,49.369,56.198294
2593659,2016-12-30,32,Meats,35.977,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,55.722,106.671,59.19357142857143,61.143,65.89633311111112,46.799,63.40700000000001,36.863,62.447,65.747,64.8484,53.233,55.10876470588235
2595441,2016-12-31,32,Meats,79.883995,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,49.551,32.763,59.32814285714286,71.534,69.41733311111112,58.864998,63.05254509090909,83.127,58.876999999999995,99.068,66.85686666666666,56.204998,55.38641188235294
2599005,2017-01-02,32,Meats,66.453,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,90.446,70.29,57.810428571428574,119.122,67.35922222222223,87.378,65.41299963636364,86.124,57.25384615384615,84.241,68.0016,52.768,55.73747070588235
2600787,2017-01-03,32,Meats,73.547,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,51.484,66.299,60.257428571428576,43.935,68.99577777777777,69.858,61.65509054545455,56.528,58.73523076923077,31.85,68.27393333333335,77.288,56.37635329411765
2602569,2017-01-04,32,Meats,41.711,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,70.291,40.506,57.939571428571426,104.252,67.52877777777778,88.413,64.01081763636363,56.032,57.79600000000001,77.583,68.00513333333333,86.756,55.75176505882354
2604351,2017-01-05,32,Meats,86.472,15,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,75.07,55.722,60.614,69.441,72.58744444444443,39.353,62.21727218181818,38.288,59.188923076923075,35.939,66.69099999999999,45.733,57.01747094117647
2606133,2017-01-06,32,Meats,29.152,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,50.709,49.551,60.61414285714286,39.564,68.27955555555555,68.382996,66.59627218181818,96.558,56.84423076923076,89.916,69.00253333333333,71.269,56.26535329411765
2607915,2017-01-07,32,Meats,68.919,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,38.905,90.446,61.86714285714286,66.346,62.85377777777777,65.491,65.028636,29.522,59.98746153846154,40.814,63.767266666666664,43.011,57.07811811764706
2609697,2017-01-08,32,Meats,80.361,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,92.138,51.484,63.32471428571428,32.422,65.33866666666667,44.916,63.715999636363634,48.746,57.309076923076915,56.641,64.3566,46.434002,58.28041223529412
2611479,2017-01-09,32,Meats,33.937,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,98.689,70.291,60.922285714285714,106.671,58.25577777777778,70.722,62.575545090909095,60.953,55.59153846153846,74.733,62.78853333333333,52.010002,58.285588705882354
2613261,2017-01-10,32,Meats,70.17,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,68.737,75.07,67.00614285714286,32.763,56.73144444444444,44.212,59.850817636363644,56.966,57.15169230769231,69.43,61.146333199999994,53.171,58.752294705882356
2615043,2017-01-11,32,Meats,37.326,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,73.568,50.709,68.18371428571427,70.29,57.84111111111112,94.968,61.767635818181816,44.765,56.655153846153844,70.745,63.31559986666666,67.645004,59.311059529411764
2616825,2017-01-12,32,Meats,108.14,19,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,33.007,38.905,70.64842857142857,66.299,60.518888888888895,41.621,62.066636181818176,44.503,58.21223076923077,32.285,61.14266653333333,41.512,58.65447129411764
2618607,2017-01-13,32,Meats,28.396,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,62.097,92.138,71.11657142857142,40.506,62.63688888888888,72.939,63.92590890909091,77.725,53.480384615384615,91.271,64.1657332,80.066,56.792471294117654
2620389,2017-01-14,32,Meats,85.044,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,62.176003,98.689,65.10757142857143,55.722,58.59466666666666,57.313,64.62763618181818,48.308,57.904615,36.246,60.63906653333333,38.487,56.28453011764706
2622171,2017-01-15,32,Meats,82.74,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,115.651,68.737,66.73442857142857,49.551,63.29544444444444,58.440998,63.584272545454546,63.796,57.37661500000001,74.587,62.96739986666667,55.371002,57.25264776470588
2623953,2017-01-16,32,Meats,59.478,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,35.977,73.568,70.05885757142858,90.446,61.11977777777778,60.438,64.73754527272727,76.81,57.255691923076924,75.547,63.3331332,69.808,57.27676541176471
2625735,2017-01-17,32,Meats,85.631,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,79.883995,33.007,73.41785757142857,51.484,58.07599999999999,71.672,62.90563618181818,49.577,58.18784576923076,59.607998,61.34099986666666,53.321,57.66582411764706
2627517,2017-01-18,32,Meats,51.26,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,66.453,62.097,64.45900042857143,70.291,63.81288888888889,85.943,64.97463663636364,58.53,59.78523038461538,64.389,61.056733200000004,64.139,57.62864752941176
2629299,2017-01-19,32,Meats,93.836,19,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,73.547,62.176003,66.0514282857143,75.07,68.587,52.635,62.02781845454546,35.044,61.922076538461546,44.989,59.8846664,62.267002,58.62870635294117
2631081,2017-01-20,32,Meats,49.453,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,41.711,115.651,65.03499971428572,50.709,70.71877777777777,59.245,66.17445481818181,87.036995,58.983691923076925,81.285,63.398399733333335,66.126,57.328235529411764
2632863,2017-01-21,32,Meats,56.179,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,86.472,35.977,70.82642828571429,38.905,68.84344444444443,56.898,64.29363681818182,41.882,61.90253807692308,37.016,59.3306664,55.102,58.70217670588235
2634645,2017-01-22,32,Meats,55.256,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,29.152,79.883995,67.91414257142857,92.138,66.79044444444445,74.817,64.07990936363636,59.381,60.44199976923077,75.739,61.60113306666666,37.098,57.71364729411765
2636427,2017-01-23,32,Meats,47.805,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,68.919,66.453,71.38499928571427,98.689,65.88,64.380005,62.25672754545454,69.084,59.4520766923077,62.127,60.29839973333333,87.727,60.34394117647059
2638209,2017-01-24,32,Meats,82.129,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,80.361,73.547,59.027999285714294,68.737,64.44733366666668,40.524,58.591454818181816,65.531,59.23838438461539,44.851,60.46079973333333,43.421,60.46341164705882
2639991,2017-01-25,32,Meats,52.459,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,33.937,41.711,63.73399928571428,73.568,71.66311144444444,102.926,59.364909363636365,72.282,59.26415346153846,65.166,62.212599866666665,53.048,59.2597645882353
2641773,2017-01-26,32,Meats,109.495,19,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,70.17,86.472,63.80214285714286,33.007,71.3377781111111,37.752,60.482091181818184,39.526,63.289845769230766,53.163998,61.56506653333334,51.378,61.38405870588235
2643555,2017-01-27,32,Meats,38.257,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,37.326,29.152,59.157,62.097,69.97622199999999,58.086998,66.13881845454546,86.253,61.96838461538462,84.991,65.80439986666666,70.172,61.06811752941176
2645337,2017-01-28,32,Meats,78.348,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,108.14,68.919,58.67457142857143,62.176003,66.39444422222222,51.617,63.3313639090909,44.809002,65.5476923076923,30.255,63.22826653333333,45.537,61.54723505882354
2647119,2017-01-29,32,Meats,67.502,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,28.396,80.361,58.04814285714286,115.651,66.92888866666667,45.625,66.95609072727274,63.941,64.00707692307692,70.303,66.24906653333333,64.869,61.42494094117648
2648901,2017-01-30,32,Meats,45.461,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,85.044,33.937,61.14357142857143,35.977,63.389222000000004,61.143,69.58490890909091,46.799,63.95315353846154,55.046,66.50179986666667,63.261,60.150940941176465
2650683,2017-01-31,32,Meats,65.106,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,82.74,70.17,61.03557142857142,79.883995,69.32977755555555,71.534,63.8247270909091,58.864998,63.95007661538462,77.983,64.42899986666667,83.201996,59.731588
2652465,2017-02-01,32,Meats,88.2,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,59.478,37.326,63.33914285714286,66.453,65.669222,119.122,66.42418163636363,87.378,61.844999692307695,85.885,64.5585332,57.402,57.92011741176471
2654247,2017-02-02,32,Meats,123.386,18,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,85.631,108.14,63.678999999999995,73.547,66.41844388888889,43.935,64.091,69.858,64.244692,54.676,63.923533199999994,49.346,60.56288211764706
2656029,2017-02-03,32,Meats,70.085,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,51.26,28.396,67.32771428571428,41.711,62.49733277777778,104.252,69.0959090909091,88.413,61.010768923076924,108.579,65.696,89.434,60.014176235294116
