,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2609414,2017-01-08,25,Bread/bakery,366.322,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,294.689,339.888,293.2495714285714,227.756,290.5292222222222,317.225,457.0987281818181,312.892,357.71930769230767,189.407,239.32126666666665,291.28,329.92988235294115
2611196,2017-01-09,25,Bread/bakery,344.297,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,359.469,307.423,290.4342857142857,341.876,276.6718888888889,329.5,392.83236454545454,401.863,368.34146153846154,220.824,242.65093333333334,222.709,331.5175882352941
2612978,2017-01-10,25,Bread/bakery,284.811,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,349.066,309.687,299.809,304.747,277.43399999999997,218.509,331.97072545454546,413.042,410.43515384615387,292.449,246.6238,218.982,331.98770588235294
2614760,2017-01-11,25,Bread/bakery,322.927,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,793.841,267.784,312.39457142857145,293.513,280.3135555555555,317.452,326.9925436363636,358.13,437.7519976923077,280.029,249.85600000000002,278.722,338.31329411764705
2616542,2017-01-12,25,Bread/bakery,304.502,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,763.018,307.822,313.7057142857143,271.432,277.6884444444445,343.58398,321.3282709090909,371.079,450.46261307692305,239.427,250.67419999999998,262.434,322.06323529411765
2618324,2017-01-13,25,Bread/bakery,431.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,958.226,294.689,383.194,231.907,290.1475555555555,373.3,312.4664527272727,332.507,462.1973823076923,192.725,247.49546666666666,218.108,290.0528823529412
2620106,2017-01-14,25,Bread/bakery,499.048,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,933.808,359.469,447.9555714285715,327.529,286.31944444444446,312.427,315.38890727272724,393.531,463.3737669230769,203.143,247.08313333333334,137.731,250.4228823529412
2621888,2017-01-15,25,Bread/bakery,420.018,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1197.643,349.066,546.5901428571428,229.066,286.86833333333334,248.057,313.81263454545456,466.075,470.5929976923077,185.432,241.48286666666667,295.233,232.12770588235293
2623670,2017-01-16,25,Bread/bakery,336.115,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1004.474,793.841,636.0167142857143,271.37,284.00955555555555,415.236,321.88872545454547,931.654,466.59030538461536,263.817,250.75686666666664,153.993,232.07188235294117
2625452,2017-01-17,25,Bread/bakery,265.828,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,490.573,763.018,765.0101428571428,339.888,288.0528888888889,261.167,321.2913618181818,739.26697,473.97661307692306,368.877,252.852,254.628,230.4831176470588
2627234,2017-01-18,25,Bread/bakery,314.2,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,470.63,958.226,857.1537142857143,307.423,295.02866666666665,300.674,320.0173636363636,481.044,482.2107669230769,330.89,248.8752,266.529,233.04600000000002
2629016,2017-01-19,25,Bread/bakery,223.883,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,305.96,933.808,877.3689999999999,309.687,298.57755555555553,349.372,310.2591818181818,438.711,484.19669,253.337,244.3686,350.042,234.44770588235295
2630798,2017-01-20,25,Bread/bakery,436.775,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,383.489,1197.643,831.196,267.784,311.9108888888889,312.161,307.0615454545454,384.064,510.10061307692314,201.372,240.20093333333335,206.789,230.5459411764706
2632580,2017-01-21,25,Bread/bakery,542.031,7,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,333.137,1004.474,765.902,307.822,369.9632222222222,307.346,314.4932727272727,406.742,514.75869,224.996,245.31353333333334,174.606,227.87617647058823
2634362,2017-01-22,25,Bread/bakery,414.247,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,340.634,490.573,683.7967142857142,294.689,416.97766666666666,310.881,303.73509090909096,349.828,510.9601515384615,175.518,255.42293333333333,198.515,224.40470588235294
2636144,2017-01-23,25,Bread/bakery,337.923,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,468.982,470.63,597.9865714285714,359.469,489.2891111111111,329.57,301.73936363636363,509.064,474.096766923077,328.517,294.2176,170.707,230.30017647058824
2637926,2017-01-24,25,Bread/bakery,281.868,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,366.322,305.96,475.5567142857143,349.066,558.6358888888889,265.96,288.27281727272725,465.174,448.7233076923076,252.251,307.5536,244.214,226.90335294117648
2639708,2017-01-25,25,Bread/bakery,368.696,13,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,344.297,383.489,399.05785714285713,793.841,661.9535555555556,277.253,282.7591809090909,396.896,451.0206153846154,232.797,305.7182,264.271,231.54188176470586
2641490,2017-01-26,25,Bread/bakery,235.66699,6,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,284.811,333.137,381.30771428571427,763.018,739.3593333333333,329.806,279.24790818181816,669.258,506.1389230769231,212.43,300.6571333333333,266.278,229.41670529411766
2643272,2017-01-27,25,Bread/bakery,492.271,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,322.927,340.634,363.26014285714285,958.226,761.1242222222222,296.896,276.7164536363636,454.086,555.0076153846154,176.912,298.8600666666667,242.811,228.33247
2645054,2017-01-28,25,Bread/bakery,438.286,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,304.502,468.982,360.23885714285717,933.808,773.4754444444444,239.214,277.2056354545455,416.694,594.2993869230769,269.414,301.06626666666665,212.392,225.9295288235294
2646836,2017-01-29,25,Bread/bakery,369.738,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,431.0,366.322,351.5871428571428,1197.643,768.6858888888888,152.54199,279.66499909090913,452.43,603.5430792307693,354.784,300.53259999999995,217.048,224.73929352941175
2648618,2017-01-30,25,Bread/bakery,305.844,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,499.048,344.297,347.4964285714286,1004.474,723.0912222222223,288.722,284.63863545454547,409.412,589.2669253846154,767.352,307.72846666666663,159.093,231.3259405882353
2650400,2017-01-31,25,Bread/bakery,269.769,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,420.018,284.811,360.4058571428572,490.573,675.3266666666666,273.537,277.9019990909091,510.909,584.1115407692307,463.857,306.0142666666667,237.954,234.96447
2652182,2017-02-01,25,Bread/bakery,418.24,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,336.115,322.927,364.701,470.63,606.7053333333333,279.5,274.7374536363636,1155.249,577.9830023076923,341.346,306.05553333333336,237.487,239.19170529411764
2653964,2017-02-02,25,Bread/bakery,252.471,10,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,265.828,304.502,372.37185714285715,305.96,555.058,316.262,268.45199909090906,1019.357,551.8477715384615,254.974,307.39546666666666,232.84799,236.97064647058824
2655746,2017-02-03,25,Bread/bakery,535.385,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,314.2,431.0,371.203,383.489,462.689,356.623,277.78490818181814,917.53503,533.7264638461539,226.381,305.70779999999996,218.5,234.57129352941175
2657528,2017-02-04,25,Bread/bakery,584.132,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,223.883,499.048,368.4911428571428,333.137,389.336,320.67,291.62172727272724,469.996,526.0924638461539,234.465,309.31353333333334,248.097,233.06364647058825
2659310,2017-02-05,25,Bread/bakery,495.07,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,436.775,420.018,367.2444285714286,340.634,366.47355555555555,203.15,292.0572727272727,323.474,517.719693076923,216.991,302.1816666666666,309.192,229.3449405882353
2661092,2017-02-06,25,Bread/bakery,378.758,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,542.031,336.115,355.7274285714285,468.982,350.0621111111111,294.996,291.8659090909091,398.154,514.9418469230769,283.456,301.9706666666667,186.555,231.04458764705882
2662874,2017-02-07,25,Bread/bakery,330.687,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,414.247,265.828,356.55242857142855,366.322,349.9001111111111,227.756,287.5392727272727,317.225,499.6740007692307,302.804,268.1935986666667,286.579,235.68729352941176
2664656,2017-02-08,25,Bread/bakery,393.795,12,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,337.923,314.2,362.6928571428571,344.297,355.1791111111111,341.876,288.5635454545454,329.5,429.8900007692308,252.87,257.63939866666664,260.37,245.26605823529414
2666438,2017-02-09,25,Bread/bakery,292.722,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,281.868,223.883,361.8684285714285,284.811,373.6136666666667,304.747,276.96745454545453,218.509,383.4191546153846,252.896,251.601332,242.57,243.80464647058827
2668220,2017-02-10,25,Bread/bakery,540.434,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,368.696,436.775,362.1267142857143,322.927,382.4341111111111,293.513,272.48563636363633,317.452,332.92930615384614,187.115,246.67019866666666,206.456,245.45741000000004
2670002,2017-02-11,25,Bread/bakery,451.491,11,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,235.66699,542.031,364.41814285714287,304.502,367.6711111111111,271.432,284.91636363636366,343.58398,319.9045369230769,230.998,248.24346533333335,223.482,245.50817529411762
2671784,2017-02-12,25,Bread/bakery,392.841,11,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,492.271,414.247,372.2032857142857,431.0,356.5051111111111,231.907,286.04609090909094,373.3,321.89669076923076,162.436,246.50406533333336,240.648,243.19670470588233
2673566,2017-02-13,25,Bread/bakery,411.941,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,438.286,337.923,373.88671285714287,499.048,353.161,327.529,293.49436363636363,312.427,315.2818446153846,351.619,248.84706533333335,179.593,242.90364588235298
2675348,2017-02-14,25,Bread/bakery,377.70898,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,369.738,281.868,381.8147128571428,420.018,346.3912222222222,229.066,286.7587272727273,248.057,314.5219215384615,260.69598,248.27026666666669,241.286,240.19499882352943
2677130,2017-02-15,25,Bread/bakery,374.159,12,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,305.844,368.696,366.99399857142856,336.115,359.041,271.37,287.0382727272727,415.236,313.08969076923074,305.544,246.2005333333333,295.974,245.39817529411764
2678912,2017-02-16,25,Bread/bakery,323.577,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,269.769,235.66699,360.63557000000003,265.828,385.43311111111115,339.888,287.1451818181818,261.167,321.63284461538456,250.775,244.78453333333334,321.932,245.0212929411765
2680694,2017-02-17,25,Bread/bakery,360.392,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,418.24,492.271,356.0528557142857,314.2,383.57166666666666,307.423,295.14854545454546,300.674,317.67192153846156,181.007,240.95106666666666,213.11,246.85141058823527
2682476,2017-02-18,25,Bread/bakery,389.26,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,252.471,438.286,354.32442714285713,223.883,365.6688888888889,309.687,305.79936363636364,349.372,312.56953846153846,249.98,244.77993333333333,265.58398,261.4699988235294
2684258,2017-02-19,25,Bread/bakery,214.802,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,535.385,369.738,361.4021414285715,436.775,350.31888888888886,267.784,348.1913636363637,312.161,309.2238461538461,208.374,241.44406666666666,233.711,266.4414694117647
2686040,2017-02-20,25,Bread/bakery,366.214,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,584.132,305.844,363.80271428571433,542.031,353.939,307.822,396.7324545454545,307.346,308.02915384615386,252.136,249.89240000000004,179.205,301.1125282352941
2687822,2017-02-21,25,Bread/bakery,337.996,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,495.07,269.769,369.9618571428571,414.247,350.5877766666667,294.689,459.17390909090915,310.881,307.3489230769231,274.80402,248.8648,243.115,323.0494105882353
2689604,2017-02-22,25,Bread/bakery,393.099,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,378.758,418.24,390.797,337.923,370.37344333333334,359.469,513.1666363636364,329.57,287.14169153846154,271.758,250.52093466666668,263.145,357.97617529411764
2691386,2017-02-23,25,Bread/bakery,429.52,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,330.687,252.471,408.70157142857136,281.868,394.1959988888889,349.066,594.0957272727272,265.96,289.2613069230769,231.63,249.66453466666664,275.009,398.09399882352943
2693168,2017-02-24,25,Bread/bakery,893.674,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,393.795,535.385,419.11785714285713,368.696,386.74744333333336,793.841,657.2581818181817,277.253,287.1738453846154,195.394,249.09100133333334,280.172,448.01417529411765
2694950,2017-02-25,25,Bread/bakery,1430.0859,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,292.722,584.132,427.8204285714286,235.66699,360.50444333333337,763.018,677.5117272727273,329.806,281.79907615384616,244.548,253.46220133333333,291.482,492.0290576470588
2696732,2017-02-26,25,Bread/bakery,1068.317,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,540.434,495.07,424.3282857142857,492.271,344.4513322222222,958.226,692.3124545454546,296.896,282.1145376923077,180.96,249.50213466666668,491.086,519.5491752941176
2698514,2017-02-27,25,Bread/bakery,767.804,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,451.491,378.758,430.0784285714285,438.286,353.37544333333335,933.808,693.3370909090909,239.214,285.90507615384615,289.161,257.381468,290.971,547.0113529411765
2700296,2017-02-28,25,Bread/bakery,348.214,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,392.841,330.687,430.7997142857143,369.738,350.10911000000004,1197.643,695.5207272727273,152.54199,286.65807615384614,336.205,269.06153466666666,812.89,556.7449999999999
2702078,2017-03-01,25,Bread/bakery,534.694,21,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,411.941,393.795,411.851,305.844,368.63011,1004.474,694.0726363636363,288.722,276.93346076923075,285.538,270.7834,613.575,565.4249411764706
2703860,2017-03-02,25,Bread/bakery,420.163,18,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,377.70898,292.722,397.24685714285715,269.769,407.34844444444445,490.573,652.8720000000001,273.537,279.16699923076925,292.698,271.1314,773.348,564.0084705882354
2705642,2017-03-03,25,Bread/bakery,505.619,20,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,374.159,540.434,401.98728571428575,418.24,407.6594444444444,470.63,626.1414545454546,279.5,275.3595376923077,242.172,269.2554666666667,923.289,566.2624705882353
2707424,2017-03-04,25,Bread/bakery,540.282,21,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,323.577,451.491,408.70471142857144,252.471,401.04522222222226,305.96,572.332,316.262,276.28799923076923,246.575,273.4782666666667,1144.617,561.6431176470587
2709206,2017-03-05,25,Bread/bakery,369.392,18,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,360.392,392.841,405.8995685714286,535.385,396.7062222222222,383.489,518.7400909090909,356.623,276.8919223076923,190.579,273.4850666666667,1070.185,562.3864117647058
2710988,2017-03-06,25,Bread/bakery,343.042,18,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,389.26,411.941,410.3074257142857,584.132,406.47855555555554,333.137,435.7553636363636,320.67,281.0687684615384,326.564,283.37039999999996,680.952,565.1134117647059
2712770,2017-03-07,25,Bread/bakery,262.445,15,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,214.802,377.70898,384.58714000000003,495.07,409.02888888888884,340.634,373.7965454545454,203.15,290.21415384615386,427.337,284.53526666666664,732.441,556.4690588235294
2714552,2017-03-08,25,Bread/bakery,414.835,21,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,366.214,374.159,375.69699714285713,378.758,422.606,468.982,356.881,294.996,285.8437692307692,300.632,281.76239999999996,399.183,555.6056470588236
2716334,2017-03-09,25,Bread/bakery,375.5,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,337.996,323.577,350.2628542857143,330.687,444.7193333333333,366.322,353.2782727272727,227.756,289.997,276.978,278.93693333333334,326.764,518.4707647058823
2718116,2017-03-10,25,Bread/bakery,563.229,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,393.099,360.392,343.7304257142857,393.795,428.88111111111107,344.297,370.8317272727273,341.876,286.11746153846155,203.491,273.2674666666666,219.035,496.82835235294124
2719898,2017-03-11,25,Bread/bakery,511.20898,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,429.52,389.26,338.0571428571428,292.722,409.7487777777778,284.811,374.1525454545454,304.747,282.66423076923076,258.736,274.13,301.463,461.64229352941175
2721680,2017-03-12,25,Bread/bakery,371.192,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,893.674,214.802,340.7628571428572,540.434,396.7086644444445,322.927,374.4232727272727,293.513,281.37692307692305,244.65,270.73586666666665,196.48,426.67335235294115
2723462,2017-03-13,25,Bread/bakery,308.597,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1430.0859,366.214,355.89757142857144,451.491,396.19766444444446,304.502,367.6227272727273,271.432,280.35792307692304,329.24,279.82633333333337,292.808,382.33205823529414
2725244,2017-03-14,25,Bread/bakery,352.793,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1068.317,337.996,432.08071428571424,392.841,395.40766444444444,431.0,353.55163636363636,231.907,288.5530769230769,306.634,281.0783333333333,337.841,339.97935235294113
2727026,2017-03-15,25,Bread/bakery,404.068,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,767.804,393.099,580.7701285714285,411.941,391.69622000000004,499.048,340.60263636363635,327.529,286.4598461538462,294.612,272.7378,344.132,317.3703523529412
2728808,2017-03-16,25,Bread/bakery,403.694,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,348.214,429.52,702.7008428571428,377.70898,402.4226644444445,420.018,349.0097272727273,229.066,292.61876923076926,243.156,271.40846666666664,276.293,285.08799941176466
2730590,2017-03-17,25,Bread/bakery,568.269,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,534.694,893.674,760.0708428571428,374.159,366.2413311111111,336.115,372.3933636363636,271.37,288.989,207.656,266.02213333333333,181.597,275.08570529411764
2732372,2017-03-18,25,Bread/bakery,671.738,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,420.163,1430.0859,761.5305571428571,323.577,356.7661088888889,265.828,380.6951818181818,339.888,293.1983846153846,255.11,276.8566666666667,245.65399,269.59947
2734154,2017-03-19,25,Bread/bakery,407.128,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,505.619,1068.317,781.7584142857143,360.392,350.67222,314.2,383.7334545454545,307.423,297.4716923076923,195.663,277.57646666666665,175.185,279.7201170588235
2735936,2017-03-20,25,Bread/bakery,412.295,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,540.282,767.804,780.4217,389.26,348.5786644444444,223.883,370.176,309.687,337.65700000000004,326.936,286.08906666666667,328.817,282.80117588235294
2737718,2017-03-21,25,Bread/bakery,357.524,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,369.392,348.214,724.9852714285715,214.802,354.3354444444444,436.775,358.3258181818182,267.784,378.51169230769233,345.344,304.9164,390.815,286.67682294117645
2739500,2017-03-22,25,Bread/bakery,475.218,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,343.042,534.694,597.8704285714286,366.214,412.0593333333333,542.031,341.56663545454546,307.822,427.0268461538462,302.229,314.6016,350.189,283.8118817647059
2741282,2017-03-23,25,Bread/bakery,437.628,4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,262.445,420.163,498.024,337.996,535.0047666666667,414.247,355.7626354545455,294.689,481.23776923076923,280.692,319.6612666666667,296.599,274.78117588235295
2743064,2017-03-24,25,Bread/bakery,579.282,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,414.835,505.619,437.34371428571427,393.099,613.6631,337.923,371.44063545454543,359.469,552.4895384615385,196.183,322.3752666666667,183.641,268.85294058823524
2744846,2017-03-25,25,Bread/bakery,626.10803,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,375.5,540.282,425.091,429.52,655.7235444444444,281.868,376.4895445454545,349.066,603.6115384615384,366.009,325.93253333333337,229.144,266.8621170588235
2746628,2017-03-26,25,Bread/bakery,362.372,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,563.229,369.392,407.96828571428574,893.674,670.5471,368.696,383.94054454545454,793.841,617.7,269.533,324.23693333333335,233.498,272.84770529411765
2748410,2017-03-27,25,Bread/bakery,383.694,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,511.20898,343.042,401.5878571428571,1430.0859,689.2671,235.66699,368.7581809090909,763.018,630.0802307692308,372.339,333.0585333333334,391.086,281.1992352941176
2750192,2017-03-28,25,Bread/bakery,311.037,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,371.192,262.445,409.8178571428572,1068.317,698.3967666666667,492.271,357.5044536363637,958.226,633.0168461538462,611.65,336.8918666666667,353.841,286.70311764705883
2751974,2017-03-29,25,Bread/bakery,463.751,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,308.597,414.835,405.66456857142856,767.804,710.8989888888889,438.286,342.79754454545457,933.808,638.8373846153846,451.912,339.47880000000004,262.366,284.448
2753756,2017-03-30,25,Bread/bakery,342.077,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,352.793,375.5,405.9217114285715,348.214,723.2058777777778,369.738,360.7486354545454,1197.643,641.7949230769232,370.507,340.38393333333335,244.104,275.0712352941176
2755538,2017-03-31,25,Bread/bakery,398.348,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,404.068,563.229,401.00099714285716,534.694,664.9523222222223,305.844,388.2271809090909,1004.474,640.3460769230769,283.866,340.74840000000006,184.319,273.8692941176471
2757320,2017-04-01,25,Bread/bakery,416.438,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,403.694,511.20898,413.9078542857143,420.163,544.1696666666667,269.769,399.71572636363635,490.573,649.5703846153847,261.015,352.2542666666667,243.352,286.2801752941176
2759102,2017-04-02,25,Bread/bakery,251.703,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,568.269,371.192,412.36971142857146,505.619,454.62833333333333,418.24,412.724,470.63,616.6843076923077,229.676,348.71313333333336,242.449,327.56005764705884
2760884,2017-04-03,25,Bread/bakery,241.923,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,671.738,308.597,416.39742571428576,540.282,415.4095555555555,252.471,398.03454545454537,305.96,584.4749999999999,327.987,357.53513333333336,283.352,382.4588223529412
