,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2365997,2016-08-23,44,Prepared foods,419.012,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,554.394,450.924,508.30228571428563,527.692,443.66988888888886,488.201,466.6833618181818,450.103,483.7198461538461,588.982,494.1503333333333,470.268,478.4425294117647
2367779,2016-08-24,44,Prepared foods,427.858,1,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,421.264,571.511,501.7491428571429,475.027,446.26844444444447,515.528,466.1128163636364,471.849,483.8976153846154,376.607,493.1262666666666,410.99,484.4631176470588
2369561,2016-08-25,44,Prepared foods,433.289,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,349.525,435.469,504.56585714285717,406.976,456.26677777777775,592.331,479.15163454545456,519.377,488.20830769230764,483.247,499.5078666666667,454.756,486.34317647058816
2371343,2016-08-26,44,Prepared foods,441.83002,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,443.792,435.616,480.707,433.606,460.60355555555554,451.966,500.6610890909091,537.994,477.3113846153846,592.036,516.7019333333334,418.078,488.77488117647056
2373125,2016-08-27,44,Prepared foods,473.736,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,442.31,495.771,466.22142857142853,367.529,474.56077777777773,396.297,509.94890727272735,561.342,479.53176923076927,561.766,523.8804666666667,501.55,505.57588117647055
2374907,2016-08-28,44,Prepared foods,533.904,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,482.55798,554.394,447.9758571428571,395.621,466.03099999999995,449.356,513.68518,431.601,491.1852307692307,458.391,511.95899999999995,599.901,525.0284123529411
2376689,2016-08-29,44,Prepared foods,400.207,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,394.672,421.264,448.95314285714284,541.643,476.7514444444444,439.18298,509.22218,548.133,499.7548461538462,459.976,511.09353333333337,638.797,520.6082358823529
2378471,2016-08-30,44,Prepared foods,416.841,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,451.001,349.525,455.65914000000004,534.677,479.9173333333334,555.581,503.3696345454546,472.654,497.33730769230766,542.531,513.0440666666667,410.958,511.19205941176466
2380253,2016-08-31,44,Prepared foods,512.342,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,361.802,443.792,441.2164257142857,588.276,480.1406666666666,635.703,480.19654363636363,473.405,497.5613076923077,446.354,498.75093333333336,544.067,510.8704123529412
2382035,2016-09-01,44,Prepared foods,312.082,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,442.29498,442.31,426.44599714285715,450.924,494.38977777777774,615.34,485.4830890909092,393.327,489.34084615384614,515.874,508.71746666666667,603.614,508.33253
2383817,2016-09-02,44,Prepared foods,453.654,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,457.124,482.55798,417.9514257142857,571.511,512.0312222222223,511.051,496.6144527272727,607.67,479.7106153846154,686.121,518.2334666666667,433.681,506.3276476470589
2385599,2016-09-03,44,Prepared foods,622.435,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,417.537,394.672,431.20428,435.469,498.65577777777776,439.108,506.1374527272728,592.556,481.78115615384615,658.505,519.2615353333334,453.45898,517.7874711764706
2387381,2016-09-04,44,Prepared foods,559.901,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,427.974,451.001,433.1088514285715,435.616,478.0833333333333,451.15,509.3828181818181,436.802,492.7339253846154,455.094,514.0710686666666,711.952,527.9720594117648
2389163,2016-09-05,44,Prepared foods,526.258,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,481.762,361.802,429.56985142857144,495.771,462.0295555555556,337.427,495.6922727272727,418.675,480.88031000000007,389.18,521.464002,694.10803,523.3706476470588
2390945,2016-09-06,44,Prepared foods,394.636,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,568.898,442.29498,421.77214000000004,554.394,461.07244444444444,510.118,491.03709090909086,474.761,477.9623869230769,480.997,524.7859353333333,413.096,509.9157652941176
2392727,2016-09-07,44,Prepared foods,461.546,1,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,362.171,457.124,434.21356857142854,421.264,451.18877555555554,518.742,473.0222727272727,412.511,475.9354638461539,374.585,516.4298686666666,357.681,502.98223588235294
2394509,2016-09-08,44,Prepared foods,384.664,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,419.012,417.537,451.0559971428571,349.525,446.6557755555556,554.109,467.6597272727273,412.801,481.50330846153844,526.105,521.4183353333334,567.841,502.21205941176464
2396291,2016-09-09,44,Prepared foods,417.213,1,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,427.858,427.974,451.10871142857144,443.792,448.36522,474.882,481.2750909090909,588.25903,463.94892384615383,625.987,528.4345353333333,427.124,494.59094176470586
2398073,2016-09-10,44,Prepared foods,576.643,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,433.289,481.762,447.78257142857143,442.31,433.47977555555553,404.985,494.4511818181818,573.987,467.2757700000001,607.45703,530.1297353333333,376.907,495.2043535294118
2399855,2016-09-11,44,Prepared foods,598.846,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,441.83002,568.898,443.6017142857143,482.55798,421.0243288888889,584.496,500.83736363636365,394.036,467.94169153846155,483.909,514.5887353333334,649.573,509.9231770588235
2401637,2016-09-12,44,Prepared foods,581.13,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,473.736,362.171,445.852,394.672,425.00877333333335,417.177,496.6286363636363,434.721,467.44007615384623,569.285,517.3210686666666,591.216,510.0164711764706
2403419,2016-09-13,44,Prepared foods,353.903,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,533.904,419.012,447.83143142857136,451.001,432.5656622222222,452.063,483.3097272727273,447.055,461.61992230769226,509.805,536.1949353333333,423.326,494.66370764705886
2405201,2016-09-14,44,Prepared foods,430.352,1,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,400.207,427.858,446.68486,361.802,430.8081066666667,588.877,473.99600000000004,465.70898,469.36323,417.19,535.3476686666667,371.168,480.1124117647059
2406983,2016-09-15,44,Prepared foods,440.961,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,416.841,433.289,441.6857171428571,442.29498,435.19166222222225,596.087,475.8836363636364,379.463,473.75946076923077,521.181,549.2922686666666,520.927,480.5852941176471
2408765,2016-09-16,44,Prepared foods,424.139,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,512.342,441.83002,447.11943142857143,457.124,444.7849977777778,407.675,481.12690909090907,635.805,466.0626892307692,621.117,547.7145353333333,397.865,486.9958823529412
2410547,2016-09-17,44,Prepared foods,542.808,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,312.082,473.736,446.80928857142857,417.537,441.17377555555555,463.822,475.9629090909091,445.45898,461.56584307692304,711.549,543.965602,414.508,490.3631764705883
2412329,2016-09-18,44,Prepared foods,619.192,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,453.654,533.904,458.8784314285714,427.974,437.61944222222223,372.234,481.222,412.154,476.8193046153846,425.39,532.0376,614.042,506.32341176470595
2414111,2016-09-19,44,Prepared foods,420.33398,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,622.435,400.207,441.5631457142857,481.762,444.9589977777778,451.658,477.12318181818176,399.099,478.1458430769231,496.079,527.8546666666666,683.901,507.6625882352941
2415893,2016-09-20,44,Prepared foods,426.16602,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,559.901,416.841,443.25228571428573,568.898,443.9583333333333,495.646,463.0076363636363,513.174,474.24138153846155,672.288,517.1613333333333,455.04498,493.3969411764706
2417675,2016-09-21,44,Prepared foods,398.421,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,526.258,512.342,464.49499999999995,362.171,442.2590022222222,462.661,442.22963636363636,469.952,472.98346000000004,468.288,512.4304,450.95502,482.92517529411765
2419457,2016-09-22,44,Prepared foods,349.21,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,394.636,312.082,468.2088571428571,419.012,448.50333555555557,527.692,441.1338181818182,488.201,477.5773046153846,583.754,520.3738666666667,446.736,487.20029294117643
2421239,2016-09-23,44,Prepared foods,435.516,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,461.546,453.654,486.21614285714287,427.858,460.2733355555555,475.027,448.2084545454546,515.528,471.4062276923077,502.439,538.8671333333333,421.135,499.3525870588235
2423021,2016-09-24,44,Prepared foods,551.219,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,384.664,622.435,483.044,433.289,451.2116688888889,406.976,462.976,592.331,486.0403830769231,569.753,551.3233333333334,466.661,508.6582341176471
2424803,2016-09-25,44,Prepared foods,568.712,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,417.213,559.901,475.7874285714285,441.83002,434.31644666666665,433.606,475.39581818181813,451.966,501.67007538461536,428.537,534.7972666666667,625.085,528.3654105882352
2426585,2016-09-26,44,Prepared foods,364.94598,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,576.643,526.258,486.15628571428573,473.736,451.00211333333334,367.529,471.33018181818176,396.297,510.2817676923077,421.165,536.6705333333333,698.448,526.3579988235296
2428367,2016-09-27,44,Prepared foods,336.364,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,598.846,394.636,480.9504285714285,533.904,439.1210022222222,395.621,481.22563636363634,449.356,504.5843830769231,408.885,536.8418,399.673,513.6620576470588
2430149,2016-09-28,44,Prepared foods,451.213,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,581.13,461.546,474.40871428571427,400.207,441.9872244444444,541.643,472.84172727272727,439.18298,503.13807538461543,438.841,515.8037333333334,407.057,501.4148811764706
2431931,2016-09-29,44,Prepared foods,480.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,353.903,384.664,479.97228571428576,416.841,463.0034466666667,534.677,469.25890909090907,555.581,491.5400753846154,536.342,518.9706666666666,413.19598,496.5184705882353
2433713,2016-09-30,44,Prepared foods,441.745,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,430.352,417.213,487.81114285714284,512.342,476.12244444444445,588.276,477.33118181818185,635.703,491.12392153846156,798.58,517.8098666666667,496.003,509.0961164705882
2435495,2016-10-01,44,Prepared foods,672.775,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,440.961,576.643,481.9921428571429,312.082,481.9582222222222,450.924,488.3119090909091,615.34,485.4632292307692,807.96,534.2070666666667,577.757,517.9618223529412
2437277,2016-10-02,44,Prepared foods,598.462,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,424.139,598.846,477.5358571428572,453.654,466.484,571.511,493.1969090909091,511.051,493.32038307692306,463.658,523.5148666666666,679.123,527.134645882353
2439059,2016-10-03,44,Prepared foods,500.732,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,542.808,581.13,485.5782857142857,622.435,473.2994444444444,435.469,489.00636363636363,439.108,499.365383076923,453.489,524.9974,732.887,527.6302929411765
2440841,2016-10-04,44,Prepared foods,483.222,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,619.192,353.903,486.5677142857143,559.901,469.72422222222224,435.616,480.11081818181816,451.15,495.95222923076926,498.648,526.4829333333333,380.382,510.2703517647059
2442623,2016-10-05,44,Prepared foods,521.486,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,420.33398,430.352,481.7341428571429,526.258,459.15433333333334,495.771,471.71381818181817,337.427,507.1301538461538,356.717,526.4077333333333,398.211,496.3687635294118
2444405,2016-10-06,44,Prepared foods,331.043,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,426.16602,440.961,484.64071428571424,394.636,488.54999999999995,554.394,462.1030890909091,510.118,496.48369230769225,515.792,530.0878666666666,475.699,497.5916458823529
2446187,2016-10-07,44,Prepared foods,453.70898,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,398.421,424.139,461.6698542857143,461.546,504.6824444444444,421.264,456.9892709090909,518.742,482.35753846153847,566.342,537.9063333333334,371.806,501.92605764705877
2447969,2016-10-08,44,Prepared foods,546.408,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,349.21,542.808,471.9931428571428,384.664,500.0930000000001,349.525,446.03381636363633,554.109,480.32192307692304,748.397,528.8536,664.775,517.2201176470588
2449751,2016-10-09,44,Prepared foods,632.678,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,435.516,619.192,467.43157142857143,417.213,477.20433333333335,443.792,439.33681636363633,474.882,486.86315384615386,409.37,508.01846666666665,597.453,523.2593529411764
2451533,2016-10-10,44,Prepared foods,379.609,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,551.219,420.33398,454.3242857142858,576.643,466.5481111111111,442.31,439.94399636363636,404.985,484.4452307692308,450.775,504.02026666666666,577.073,514.1446470588235
2453315,2016-10-11,44,Prepared foods,380.309,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,568.712,426.16602,455.9495714285714,598.846,471.69533333333334,482.55798,436.4306327272727,584.496,485.41999999999996,443.448,508.35886666666664,475.087,498.29388235294124
2455097,2016-10-12,44,Prepared foods,409.862,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,364.94598,398.421,457.1511428571429,581.13,467.53900000000004,394.672,423.9890872727273,417.177,488.0974615384615,407.757,503.0347333333333,329.966,478.84370588235294
2456879,2016-10-13,44,Prepared foods,502.484,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,336.364,349.21,449.93971428571433,353.903,485.11055555555555,451.001,424.5990872727272,452.063,483.60053846153846,494.043,515.4407333333334,462.121,481.6728823529412
2458661,2016-10-14,44,Prepared foods,387.261,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,451.213,435.516,442.02714285714285,430.352,507.5526666666667,361.802,436.6206327272728,588.877,481.8239230769231,653.619,518.3088666666666,420.462,491.03270588235296
2460443,2016-10-15,44,Prepared foods,558.811,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,480.0,551.219,429.19828285714294,440.961,490.1849977777778,442.29498,447.9939054545455,596.087,474.7894615384615,662.789,517.6602666666666,480.742,495.8758823529411
2462225,2016-10-16,44,Prepared foods,640.492,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,441.745,568.712,436.73999714285713,424.139,470.9983333333333,457.124,440.7085418181818,407.675,478.85176923076926,495.433,498.22406666666666,673.195,512.6614135294118
2464007,2016-10-17,44,Prepared foods,416.823,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,672.775,364.94598,455.4242828571428,542.808,450.69733333333335,417.537,434.93163454545453,463.822,484.2396153846154,403.685,496.6270666666667,598.67,491.9958252941176
2465789,2016-10-18,44,Prepared foods,420.948,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,598.462,336.364,456.31414,619.192,450.17588888888884,427.974,437.94854363636364,372.234,470.58423076923077,518.568,496.37053333333336,422.807,479.7529429411765
2467571,2016-10-19,44,Prepared foods,463.004,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,500.732,451.213,473.6792828571429,420.33398,450.74966666666666,481.762,436.33836181818185,451.658,471.84799999999996,418.786,498.54353333333336,409.66,465.89282529411764
2469353,2016-10-20,44,Prepared foods,429.9,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,483.222,480.0,477.9292828571429,426.16602,463.0005555555556,568.898,443.6136363636364,495.646,465.3453846153846,542.807,503.1474666666667,402.234,460.3904723529412
2471135,2016-10-21,44,Prepared foods,418.654,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,521.486,441.745,497.32728571428567,398.421,479.06422222222227,362.171,446.47191090909087,462.661,450.4795384615385,558.814,514.4789999999999,428.478,465.0898841176471
2472917,2016-10-22,44,Prepared foods,504.313,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,331.043,672.775,518.307,349.21,459.30177555555554,419.012,453.4519109090909,527.692,446.29153846153844,556.613,519.7172666666667,557.328,466.1304723529412
2474699,2016-10-23,44,Prepared foods,544.042,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,453.70898,598.462,528.346,435.516,427.8764422222223,427.858,451.87645636363635,475.027,456.060923076923,456.854,503.4576,558.033,464.63665
2476481,2016-10-24,44,Prepared foods,446.175,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,546.408,500.732,507.0664285714286,551.219,431.3074444444444,433.289,450.86436545454546,406.976,465.6343076923077,385.415,502.240932,657.16003,461.7945911764706
2478263,2016-10-25,44,Prepared foods,392.80798,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,632.678,483.222,508.7755685714286,568.712,437.2889977777778,441.83002,453.6443654545454,433.606,471.6873846153846,446.927,505.77039866666667,313.46,459.4710029411765
2480045,2016-10-26,44,Prepared foods,423.895,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,379.609,521.486,490.72314,364.94598,442.1027755555555,473.736,430.2974563636364,367.529,480.9068461538461,476.043,499.0291986666667,389.324,455.26912058823524
2481827,2016-10-27,44,Prepared foods,471.882,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,380.309,331.043,495.61114,336.364,478.05444222222224,533.904,438.61409272727275,395.621,476.27784615384616,476.816,505.0580653333334,341.451,454.1688852941176
2483609,2016-10-28,44,Prepared foods,385.484,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,409.862,453.70898,478.3078542857143,451.213,496.15955333333335,400.207,457.1070927272727,541.643,474.19746153846154,664.016,507.1663986666666,381.547,456.9152970588235
2485391,2016-10-29,44,Prepared foods,497.378,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,502.484,546.408,463.6059971428571,480.0,490.5498866666667,416.841,469.1110018181818,534.677,471.74199999999996,732.193,498.0810653333334,409.856,473.849944117647
2487173,2016-10-30,44,Prepared foods,524.619,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,387.261,632.678,447.6597114285714,441.745,481.0509977777777,512.342,477.562729090909,588.276,477.84715384615384,418.894,489.26639866666665,479.811,490.2800617647058
2488955,2016-10-31,44,Prepared foods,391.466,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,558.811,379.609,472.1512828571428,672.775,498.4443333333333,312.082,473.27236363636365,450.924,478.9462307692308,477.18298,483.36146533333334,395.06702,478.12823823529413
2490737,2016-11-01,44,Prepared foods,344.726,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,640.492,380.309,462.65871428571427,598.462,497.8531111111111,453.654,472.1641818181819,571.511,472.47846153846154,456.627,493.23473199999995,432.427,472.85653235294114
2492519,2016-11-02,44,Prepared foods,619.769,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,416.823,409.862,464.43057142857145,500.732,498.1304422222222,622.435,458.5969090909091,435.469,478.34484615384616,417.45,495.6185986666667,633.694,462.4896482352941
2494301,2016-11-03,44,Prepared foods,419.481,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,420.948,502.484,465.5468571428572,483.222,505.5091088888889,559.901,460.1429090909091,435.616,481.93630769230765,509.219,496.83633199999997,527.238,457.8210011764706
2496083,2016-11-04,44,Prepared foods,478.061,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,463.004,387.261,470.86314285714286,521.486,526.7238866666667,526.258,474.6703636363636,495.771,477.39130615384613,574.432,504.1776653333333,404.103,460.77653058823535
2497865,2016-11-05,44,Prepared foods,438.366,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,429.9,558.811,476.6687142857143,331.043,494.14988666666665,394.636,482.5343636363637,554.394,466.6216907692308,422.534,500.2355986666667,456.349,482.8345894117647
2499647,2016-11-06,44,Prepared foods,536.328,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,418.654,640.492,484.2604285714286,453.70898,469.9106644444445,461.546,506.99327272727277,421.264,456.0620753846154,424.393,483.429332,690.123,498.87570705882354
2501429,2016-11-07,44,Prepared foods,393.418,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,504.313,416.823,473.89128571428574,546.408,459.81399777777784,384.664,497.925,349.525,449.2065369230769,368.28,480.1036653333333,707.79,496.39529529411766
2503211,2016-11-08,44,Prepared foods,352.36,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,544.042,420.948,478.37600000000003,632.678,461.95422,417.213,480.46290909090914,443.792,439.26684307692307,533.514,480.9549333333334,350.747,493.69488352941175
2504993,2016-11-09,44,Prepared foods,406.595,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,446.175,463.004,470.5905714285714,379.609,447.0403311111111,576.643,469.6501818181818,442.31,440.9326123076923,482.685,481.8693333333333,468.414,499.0418823529412
2506775,2016-11-10,44,Prepared foods,299.96,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,392.80798,429.9,456.81199999999995,380.309,472.3478866666667,598.846,460.3666363636364,482.55798,439.54191999999995,494.309,481.86373333333336,480.923,496.0761764705882
2508557,2016-11-11,44,Prepared foods,340.333,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,423.895,418.654,461.00514285714286,409.862,493.10155555555554,581.13,473.83681818181816,394.672,434.3267661538461,586.936,483.58160000000004,234.093,489.12688235294127
2510339,2016-11-12,44,Prepared foods,506.825,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,471.882,504.313,456.98514000000006,502.484,478.70322222222217,353.903,488.1682727272727,451.001,428.7396892307692,604.885,483.8731333333333,439.568,495.8774117647059
2512121,2016-11-13,44,Prepared foods,553.13,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,385.484,544.042,451.39813999999996,387.261,455.1776666666667,430.352,491.41099818181823,361.802,440.0961507692307,480.099,485.10826666666674,716.438,507.0744705882353
2513903,2016-11-14,44,Prepared foods,460.309,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,497.378,446.175,457.39556857142856,558.811,464.44377777777777,440.961,492.2249090909091,442.29498,441.06892,369.009,478.5085333333334,654.246,507.78717647058824
2515685,2016-11-15,44,Prepared foods,363.294,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,524.619,392.80798,452.6569971428571,640.492,469.9538888888889,424.139,476.02290909090914,457.124,439.16276615384606,489.952,483.9634,367.689,493.7039988235295
2517467,2016-11-16,44,Prepared foods,508.942,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,391.466,423.895,451.66628285714285,416.823,470.93077777777785,542.808,453.3287272727273,417.537,438.0510738461538,470.343,479.85239999999993,433.904,481.0061164705882
