,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2382581,2016-09-02,10,Hardware,2.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,1.0,0.8461538461538461,0.0,0.2,1.0,1.1176470588235294
2384363,2016-09-03,10,Hardware,3.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.2,0.0,1.1764705882352942
2386145,2016-09-04,10,Hardware,2.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,2.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.18181818181818182,2.0,0.6923076923076923,0.0,0.13333333333333333,1.0,1.1764705882352942
2387927,2016-09-05,10,Hardware,1.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,1.0588235294117647
2389709,2016-09-06,10,Hardware,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,1.0,1.0588235294117647
2391491,2016-09-07,10,Hardware,3.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.06666666666666667,2.0,1.0
2393273,2016-09-08,10,Hardware,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,1.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.06666666666666667,1.0,0.8235294117647058
2395055,2016-09-09,10,Hardware,0.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.7647058823529411
2396837,2016-09-10,10,Hardware,0.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,0.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.7647058823529411
2398619,2016-09-11,10,Hardware,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,1.0,0.7058823529411765
2400401,2016-09-12,10,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.7058823529411765
2402183,2016-09-13,10,Hardware,2.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.0,0.0,0.6470588235294118
2403965,2016-09-14,10,Hardware,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,1.0,0.7058823529411765
2405747,2016-09-15,10,Hardware,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,1.0,0.6470588235294118
2407529,2016-09-16,10,Hardware,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.5294117647058824
2409311,2016-09-17,10,Hardware,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,2.0,0.5294117647058824
2411093,2016-09-18,10,Hardware,2.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.5294117647058824
2412875,2016-09-19,10,Hardware,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.5294117647058824
2414657,2016-09-20,10,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,1.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.5294117647058824
2416439,2016-09-21,10,Hardware,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1.0,2.0,1.2857142857142858,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.6470588235294118
2418221,2016-09-22,10,Hardware,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,1.0,1.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.7058823529411765
2420003,2016-09-23,10,Hardware,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3.0,2.0,1.7142857142857142,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.06666666666666667,0.0,0.6470588235294118
2421785,2016-09-24,10,Hardware,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,3.0,1.7142857142857142,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.6470588235294118
2423567,2016-09-25,10,Hardware,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,2.0,1.8571428571428572,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.7647058823529411
2425349,2016-09-26,10,Hardware,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,1.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.6470588235294118
2427131,2016-09-27,10,Hardware,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,1.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.5882352941176471
2428913,2016-09-28,10,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.5882352941176471
2430695,2016-09-29,10,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,2.0,0.5882352941176471
2432477,2016-09-30,10,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,0.0,0.7142857142857143,2.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.5882352941176471
2434259,2016-10-01,10,Hardware,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.5294117647058824
2436041,2016-10-02,10,Hardware,1.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,1.0,0.42857142857142855,2.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,1.0,0.6470588235294118
2437823,2016-10-03,10,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,0.0,0.5714285714285714,3.0,1.7777777777777777,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,3.0,0.7058823529411765
2439605,2016-10-04,10,Hardware,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2.0,2.0,0.5714285714285714,2.0,1.6666666666666667,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.6470588235294118
2441387,2016-10-05,10,Hardware,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.6470588235294118
2443169,2016-10-06,10,Hardware,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,0.7142857142857143,1.0,1.3333333333333333,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.7647058823529411
2444951,2016-10-07,10,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,0.7142857142857143,3.0,1.2222222222222223,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.7058823529411765
2446733,2016-10-08,10,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,0.9090909090909091,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.5882352941176471
2448515,2016-10-09,10,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,2.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.5294117647058824
2450297,2016-10-10,10,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,2.0,0.5294117647058824
2452079,2016-10-11,10,Hardware,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.47058823529411764
2453861,2016-10-12,10,Hardware,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.06666666666666667,0.0,0.29411764705882354
2455643,2016-10-13,10,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.29411764705882354
2457425,2016-10-14,10,Hardware,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,2.0,0.29411764705882354
2459207,2016-10-15,10,Hardware,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.29411764705882354
2460989,2016-10-16,10,Hardware,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.29411764705882354
2462771,2016-10-17,10,Hardware,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.29411764705882354
2464553,2016-10-18,10,Hardware,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
2466335,2016-10-19,10,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.23529411764705882
2468117,2016-10-20,10,Hardware,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.17647058823529413
2469899,2016-10-21,10,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.17647058823529413
2471681,2016-10-22,10,Hardware,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.23529411764705882
2473463,2016-10-23,10,Hardware,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.17647058823529413
2475245,2016-10-24,10,Hardware,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.3076923076923077,2.0,0.4,0.0,0.23529411764705882
2477027,2016-10-25,10,Hardware,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.35294117647058826
2478809,2016-10-26,10,Hardware,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.35294117647058826
2480591,2016-10-27,10,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.6,1.0,0.4117647058823529
2482373,2016-10-28,10,Hardware,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.47058823529411764
2484155,2016-10-29,10,Hardware,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0,0.0,0.15384615384615385,2.0,0.7333333333333333,0.0,0.47058823529411764
2485937,2016-10-30,10,Hardware,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.8666666666666667,1.0,0.47058823529411764
2487719,2016-10-31,10,Hardware,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.8666666666666667,1.0,0.5294117647058824
2489501,2016-11-01,10,Hardware,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,2.0,1.4545454545454546,0.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.5294117647058824
2491283,2016-11-02,10,Hardware,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,3.0,1.4545454545454546,0.0,0.5384615384615384,1.0,0.6,2.0,0.5294117647058824
2493065,2016-11-03,10,Hardware,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,1.4545454545454546,0.0,0.6153846153846154,1.0,0.6,0.0,0.5882352941176471
2494847,2016-11-04,10,Hardware,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,1.3636363636363635,1.0,0.6153846153846154,1.0,0.7333333333333333,1.0,0.5882352941176471
2496629,2016-11-05,10,Hardware,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,1.2727272727272727,2.0,0.6153846153846154,1.0,0.8,1.0,0.5882352941176471
2498411,2016-11-06,10,Hardware,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.0,1.0,0.3333333333333333,3.0,1.1818181818181819,2.0,0.7692307692307693,2.0,0.6666666666666666,0.0,0.5882352941176471
2500193,2016-11-07,10,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,1.1818181818181819,2.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.6470588235294118
2501975,2016-11-08,10,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.6470588235294118
2503757,2016-11-09,10,Hardware,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.5882352941176471
2505539,2016-11-10,10,Hardware,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.5294117647058824
2507321,2016-11-11,10,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.6923076923076923,2.0,0.7333333333333333,1.0,0.4117647058823529
2509103,2016-11-12,10,Hardware,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.5454545454545454,2.0,0.5384615384615384,1.0,0.8,0.0,0.4117647058823529
2510885,2016-11-13,10,Hardware,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.7333333333333333,1.0,0.35294117647058826
2512667,2016-11-14,10,Hardware,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.6,0.0,0.29411764705882354
2514449,2016-11-15,10,Hardware,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6,1.0,0.29411764705882354
2516231,2016-11-16,10,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.7333333333333333,1.0,0.35294117647058826
2518013,2016-11-17,10,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.7333333333333333,0.0,0.35294117647058826
2519795,2016-11-18,10,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.7333333333333333,0.0,0.35294117647058826
2521577,2016-11-19,10,Hardware,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.15384615384615385,2.0,0.7333333333333333,0.0,0.35294117647058826
2523359,2016-11-20,10,Hardware,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.35294117647058826
2525141,2016-11-21,10,Hardware,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.8,0.0,0.35294117647058826
2526923,2016-11-22,10,Hardware,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.29411764705882354
2528705,2016-11-23,10,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.7333333333333333,0.0,0.29411764705882354
2530487,2016-11-24,10,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.7333333333333333,1.0,0.23529411764705882
2532269,2016-11-25,10,Hardware,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,0.17647058823529413
