,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2617056,2017-01-12,39,Meats,230.248,20,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,100.688,150.307,166.03642857142864,190.173,297.6454444444445,1317.864,270.7248172727273,159.675,7050.791154230769,5136.8594,493.51295866666675,136.048,159.96399941176472
2618838,2017-01-13,39,Meats,2306.233,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,138.952,141.632,163.21814285714294,131.218,561.3273333333333,206.386,280.09981727272725,198.922,7042.553461923077,183.49,495.8556920000001,180.665,156.4134111764706
2620620,2017-01-14,39,Meats,151.959,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,156.73,185.375,149.39200000000005,136.047,552.8734444444444,153.272,376.0785454545454,155.926,168.82600038461538,163.121,492.59835866666674,168.325,158.40688176470587
2622402,2017-01-15,39,Meats,278.352,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,208.67,170.785,149.93414285714292,129.688,424.9385555555555,133.87599,375.2298181818182,183.849,161.4604619230769,159.612,489.8892253333334,163.336,154.8460588235294
2624184,2017-01-16,39,Meats,121.124,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,125.983,161.8,150.85171428571434,161.168,418.4693333333333,166.539,382.0673627272727,207.052,159.08653884615384,166.191,487.10389333333336,176.994,152.46311764705882
2625966,2017-01-17,39,Meats,162.76201,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,163.276,100.688,160.4285714285715,2503.774,414.0397777777778,127.024,371.07154454545457,138.067,158.16007730769232,140.015,486.50176000000005,140.936,147.87570529411764
2627748,2017-01-18,39,Meats,156.69699,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,203.534,138.952,151.94400000000005,181.528,415.19688888888885,235.386,264.2339081818182,117.686005,155.2617696153846,149.513,485.42556066666674,126.112,140.49288176470586
2629530,2017-01-19,39,Meats,257.341,22,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,174.47,156.73,150.87128571428576,197.471,420.6777777777777,1219.336,258.27745363636365,116.581,158.87423115384615,122.63,481.87756066666674,101.331,142.9745288235294
2631312,2017-01-20,39,Meats,1981.794,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,157.153,208.67,156.83328571428578,135.157,425.24411111111107,165.136,266.66509,217.903,152.6086926923077,188.911,489.40428733333334,161.475,143.48564647058825
2633094,2017-01-21,39,Meats,200.575,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,231.28,125.983,167.3735714285715,150.307,425.31433333333325,216.337,612.4492727272727,113.342,157.83815423076925,125.736,486.06668733333333,112.425,147.1665288235294
2634876,2017-01-22,39,Meats,155.426,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,170.366,163.276,169.97371428571432,141.632,158.30477777777776,140.631,611.2750909090909,162.29,232.95984653846153,162.251,485.9982206666666,164.766,146.2314111764706
2636658,2017-01-23,39,Meats,157.806,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,228.232,203.534,180.62371428571436,185.375,153.5741111111111,142.65,617.0217272727273,135.183,230.36638423076923,135.65201,484.494288,158.217,146.5285288235294
2638440,2017-01-24,39,Meats,120.468,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,221.099,174.47,175.15171428571438,170.785,149.0473333333333,140.865,605.502818181818,111.927,233.34953807692312,160.421,486.11495399999995,112.878,146.5655288235294
2640222,2017-01-25,39,Meats,111.583,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,126.255,157.153,189.75871428571438,161.8,157.21544444444444,245.536,504.7330003636364,206.637,235.62192230769233,137.442,488.87982066666666,136.61699,144.83205823529414
2642004,2017-01-26,39,Meats,201.99,18,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,137.955,231.28,198.01914285714292,100.688,154.51277777777779,3937.502,500.96800036363635,117.47,240.35123000000002,96.319,488.18148733333334,99.981,147.96570529411767
2643786,2017-01-27,39,Meats,130.685,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,147.131,170.366,186.9792857142858,138.952,156.91766666666666,153.623,505.4790894545455,223.909,233.04476846153844,5249.7603,495.99788666666666,168.236,147.61441117647058
2645568,2017-01-28,39,Meats,123.506,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,230.248,228.232,181.7628571428572,156.73,158.93533333333332,190.237,610.3271803636363,1160.431,238.88723000000002,133.426,828.5752200000001,130.914,151.3145876470588
2647350,2017-01-29,39,Meats,207.457,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2306.233,221.099,180.3311428571429,208.67,159.34477777777775,108.678,616.7649076363637,173.33699,238.42069153846154,162.094,828.5296866666667,198.623,148.44829352941176
2649132,2017-01-30,39,Meats,167.745,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,151.959,126.255,180.18371428571433,125.983,158.82844444444444,110.868004,622.4643621818182,176.848,328.7211530769231,137.05301,826.8279533333333,164.768,145.65429352941177
2650914,2017-01-31,39,Meats,196.154,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,278.352,137.955,485.30757142857146,163.276,173.33866666666665,123.721,614.7933621818182,147.227,330.2853069230769,190.50099,828.2037526666667,173.376,143.84682294117647
2652696,2017-02-01,39,Meats,168.447,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,121.124,147.131,474.4114285714286,203.534,176.8291111111111,265.95898,272.5862712727273,178.062,326.97246,181.488,827.0572186666667,163.965,143.71217588235294
2654478,2017-02-02,39,Meats,244.543,21,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,162.76201,230.248,482.5904285714286,174.47,184.77377777777778,1293.96,270.4966349090909,122.919,331.35722923076924,139.038,826.2035520000001,147.525,144.87317588235294
2656260,2017-02-03,39,Meats,129.015,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,156.69699,2306.233,481.8574285714286,157.153,186.15477777777778,213.465,276.6217258181818,189.294,324.98915307692306,239.87599,833.1148853333333,194.208,142.49635294117644
2658042,2017-02-04,39,Meats,215.929,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,257.341,151.959,485.4012871428572,231.28,186.185,203.559,389.3678167272728,156.225,255.8471530769231,5177.571,491.5825986666667,120.14,148.07776470588237
2659824,2017-02-05,39,Meats,208.202,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1981.794,278.352,486.76785714285717,170.366,183.37155555555557,161.155,396.8689072727273,1309.089,343.8876923076923,125.053,490.1057986666666,164.234,147.37076470588238
2661606,2017-02-06,39,Meats,147.263,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,200.575,121.124,490.63828571428576,228.232,177.10455555555555,173.224,402.90999818181814,132.261,346.15984615384616,136.725,486.6181986666667,112.748,150.18482294117646
2663388,2017-02-07,39,Meats,164.832,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,155.426,162.76201,444.28985714285716,221.099,183.30211111111112,130.637,390.66081818181823,163.56999,346.6248461538462,156.289,486.593798,64.927,147.79947
2665170,2017-02-08,39,Meats,133.684,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,157.806,156.69699,451.235,126.255,422.08877777777775,257.613,285.396,174.472,343.22592230769226,143.22299,487.7668653333333,134.039,146.88141117647058
2666952,2017-02-09,39,Meats,213.741,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,120.468,257.341,433.67414285714284,137.955,413.27533333333326,1348.885,277.7799090909091,141.12401,346.5813069230769,124.637,840.6429320000001,155.928,147.51164647058823
2668734,2017-02-10,39,Meats,138.27,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,111.583,1981.794,438.9144285714286,147.131,425.27377777777775,193.38,273.9261818181818,261.585,341.7913069230769,199.989,846.4633986666666,132.615,144.53435235294117
2670516,2017-02-11,39,Meats,191.545,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,201.99,200.575,432.8724271428572,230.248,413.37288888888884,190.173,486.89154545454545,1317.864,347.8806146153847,126.776,840.8647993333332,96.211,144.50811705882353
2672298,2017-02-12,39,Meats,191.05699,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,130.685,155.426,426.42757142857147,2306.233,406.8910011111111,131.218,487.64645454545456,206.386,340.9765376923077,111.274,505.267266,194.865,145.32888176470587
2674080,2017-02-13,39,Meats,124.169,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,123.506,157.806,418.5202857142857,151.959,410.2734444444444,136.047,493.7222727272727,153.272,343.50538384615385,109.78,506.65933266666667,156.217,145.55088176470588
2675862,2017-02-14,39,Meats,145.483,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,207.457,120.468,154.07614285714286,278.352,423.5385555555556,129.688,482.58990909090903,133.87599,347.5643846153846,136.687,506.4268653333333,178.75299,147.16911705882353
2677644,2017-02-15,39,Meats,174.203,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,167.745,111.583,143.0662857142857,121.124,627.39,161.168,373.62827272727264,166.539,344.9612307692308,208.097,504.3821984,158.072,149.1678817647059
2679426,2017-02-16,39,Meats,216.52701,22,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,196.154,201.99,150.49928571428572,162.76201,624.0930000000001,2503.774,368.92390909090904,127.024,345.07861461538465,5474.629,504.21566506666665,149.161,155.87035235294118
2681208,2017-02-17,39,Meats,150.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,168.447,130.685,151.91914285714284,156.69699,385.1144444444444,181.528,368.4877272727272,235.386,335.7924607692308,226.345,508.75399839999994,184.09,154.19458764705882
2682990,2017-02-18,39,Meats,245.34999,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,244.543,123.506,162.73142857142858,257.341,385.7641111111111,197.471,372.08472727272726,1219.336,253.30569153846153,155.897,828.0037317333333,113.351,154.53023470588238
2684772,2017-02-19,39,Meats,145.034,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,129.015,207.457,170.85485714285713,1981.794,368.22144444444444,135.157,374.42590909090904,165.136,540.3146146153847,143.608,830.1020650666666,147.079,157.97423470588237
2686554,2017-02-20,39,Meats,164.357,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,215.929,167.745,176.93385714285714,200.575,367.16133333333335,150.307,371.7895454545454,216.337,540.3416146153846,145.934,833.8979984,208.161,163.2108817647059
2688336,2017-02-21,39,Meats,152.94499,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,208.202,196.154,176.69528571428572,155.426,371.5199988888889,141.632,369.7699090909091,140.631,544.6770769230769,133.23799,835.7687983999999,123.914,163.34947058823528
2690118,2017-02-22,39,Meats,109.722,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,147.263,168.447,189.89857142857142,157.806,368.6297777777778,185.375,156.40227272727267,142.65,540.2262307692307,125.618996,836.8225317333332,191.744,164.85276470588235
2691900,2017-02-23,39,Meats,196.351,22,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,164.832,244.543,190.00500000000002,120.468,353.7592222222222,170.785,158.86972727272723,140.865,538.9834618461539,140.72499,830.8663983999999,146.727,166.47911823529412
2693682,2017-02-24,39,Meats,163.803,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,133.684,129.015,187.07899999999998,111.583,156.61066666666667,161.8,152.37081818181812,245.536,530.3938464615385,192.712,479.0797317333333,178.869,166.02823588235293
2695464,2017-02-25,39,Meats,153.067,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,213.741,215.929,182.60442857142857,201.99,152.96288888888887,100.688,154.92709090909088,3937.502,457.05715261538467,4988.735,473.3399983999999,105.551,166.82517705882356
2697246,2017-02-26,39,Meats,72.411,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,138.27,208.202,177.63828571428573,130.685,157.48822222222222,138.952,159.76590909090905,153.623,543.889768,158.251,476.0095990666666,161.634,164.5870005882353
2699028,2017-02-27,39,Meats,79.773,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,191.545,147.263,173.238,123.506,158.67055555555555,156.73,162.75118181818178,190.237,543.6688449230769,168.213,478.6155317333333,191.163,164.53264764705884
2700810,2017-02-28,39,Meats,126.175,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,191.05699,164.832,174.56014285714284,207.457,172.45666666666665,208.67,160.1855454545454,108.678,548.5094603076924,137.842,476.8624650666667,185.234,162.75970647058824
2702592,2017-03-01,39,Meats,189.955,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,124.169,133.684,171.0767142857143,167.745,174.39355555555557,125.983,165.68509090909086,110.868004,549.9329218461538,152.493,477.13726573333327,197.22101,157.62958882352942
2704374,2017-03-02,39,Meats,224.585,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,145.483,213.741,168.62742714285716,196.154,175.94233333333332,163.276,166.46381818181814,123.721,552.4220756923077,118.755,476.6023993333332,181.773,162.03529470588236
2706156,2017-03-03,39,Meats,153.117,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,174.203,138.27,165.3282842857143,168.447,184.55533333333332,203.534,178.05872727272722,265.95898,543.5836910769231,197.829,481.6799333333333,206.401,158.48235352941177
2707938,2017-03-04,39,Meats,228.157,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,216.52701,191.545,162.56414142857145,244.543,187.19500000000002,174.47,185.52663636363633,1293.96,260.51530646153844,140.249,476.24553333333336,150.407,159.15941235294116
2709720,2017-03-05,39,Meats,197.97899,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,150.0,191.05699,168.35257000000001,129.015,182.45888888888888,157.153,182.75618181818177,213.465,352.45853723076925,195.94101,155.21880000000002,162.709,160.44711882352942
2711502,2017-03-06,39,Meats,138.349,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,245.34999,124.169,168.75057142857142,215.929,178.67433333333332,231.28,176.32754545454543,203.559,352.7003064615385,182.69699,154.3892,146.041,162.7955305882353
2713284,2017-03-07,39,Meats,125.557,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,145.034,145.483,170.4262857142857,208.202,180.62844444444443,170.366,178.25009090909086,161.155,358.96915261538464,119.638,152.52766733333334,112.427,162.18353058823527
2715066,2017-03-08,39,Meats,109.572,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,164.357,174.203,178.11271285714287,147.263,177.27544444444442,228.232,184.3384545454545,173.224,360.5345369230769,137.36,154.5447333333333,116.939,158.28553035294115
2716848,2017-03-09,39,Meats,249.874,19,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,152.94499,216.52701,171.538,164.832,171.38677777777778,221.099,375.49290909090905,130.637,361.48269076923077,117.596,153.13026666666667,120.949,157.82982447058822
2718630,2017-03-10,39,Meats,168.015,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,109.722,150.0,177.27914285714286,133.684,178.28033222222223,126.255,373.44645454545446,257.613,351.0003076923077,216.888,160.84706666666668,198.811,152.2418830588235
2720412,2017-03-11,39,Meats,200.768,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,196.351,245.34999,178.34514142857142,213.741,168.0847766666667,137.955,384.46454545454543,1348.885,263.86246153846156,111.196,159.05553333333333,131.344,152.285706
2722194,2017-03-12,39,Meats,177.95601,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,163.803,145.034,169.13357,138.27,161.1159988888889,147.131,374.4503636363636,193.38,440.0400769230769,173.334,161.37293333333335,158.237,149.87847070588236
2723976,2017-03-13,39,Meats,124.281,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,153.067,164.357,166.25128285714283,191.545,164.1093322222222,230.248,373.75909181818173,190.173,438.3453846153846,145.807,156.59579933333333,200.76001,148.2825883529412
2725758,2017-03-14,39,Meats,137.906,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,72.411,152.94499,168.22314,191.05699,169.85322222222223,2306.233,367.25590909090903,131.218,441.13892307692305,140.29001,152.00866666666667,145.474,145.6372354117647
2727540,2017-03-15,39,Meats,131.403,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,79.773,109.722,155.03985571428572,124.169,171.66611111111112,151.959,370.55063636363633,136.047,438.2106923076923,168.09799,156.02513333333334,151.23,142.3052354117647
2729322,2017-03-16,39,Meats,252.608,21,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,126.175,196.351,144.66514142857142,145.483,175.17822111111113,278.352,539.236,129.688,439.7237692307692,131.276,156.12800000000001,124.896996,144.9520589411765
2731104,2017-03-17,39,Meats,129.342,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,189.955,163.803,132.58171285714286,174.203,175.9297766666667,121.124,544.9287272727272,161.168,430.80215384615383,234.507,162.78526666666667,177.487,142.58917658823532
2732886,2017-03-18,39,Meats,229.233,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,224.585,153.067,128.75742857142856,216.52701,172.90888777777778,162.76201,545.6828181818181,2503.774,341.30138461538456,170.956,296.6164,102.226006,146.3871765882353
2734668,2017-03-19,39,Meats,186.994,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,153.117,72.411,140.21928571428572,150.0,168.6742211111111,156.69699,539.0971818181818,181.528,339.56330769230766,175.01,299.34766666666667,182.51799,142.53347070588234
2736450,2017-03-20,39,Meats,135.352,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,228.157,79.773,144.2527142857143,245.34999,167.06899888888887,257.341,340.3912727272727,197.471,337.3807692307692,124.284,299.47473333333335,165.478,142.67252952941175
2738232,2017-03-21,39,Meats,163.149,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,197.97899,126.175,142.72614285714286,145.034,172.72099888888886,1981.794,336.7207272727273,135.157,335.0323076923077,113.89,298.94553333333334,123.277,141.99988247058823
2740014,2017-03-22,39,Meats,157.743,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,138.349,189.955,153.45328571428573,164.357,171.56544333333332,200.575,329.7787272727272,150.307,335.25576923076915,179.885,297.88413239999994,117.738,138.15205835294114
2741796,2017-03-23,39,Meats,192.559,20,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,125.557,224.585,171.39157,152.94499,164.51433111111112,155.426,330.647909090909,141.632,337.3359230769231,138.903,295.0627997333333,89.397,140.86099952941177
2743578,2017-03-24,39,Meats,125.256996,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,109.572,153.117,179.75957,109.722,155.8933311111111,157.806,327.0791809090909,185.375,340.98992307692305,217.455,304.82826639999996,157.423,143.58035247058822
2745360,2017-03-25,39,Meats,175.155,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,249.874,228.157,179.67128428571428,196.351,137.49588777777777,120.468,331.69372727272724,170.785,158.08292307692307,2224.355,445.9507330666667,76.77,147.727588
2747142,2017-03-26,39,Meats,157.927,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,168.015,197.97899,168.18799857142858,163.803,135.40044333333333,111.583,323.5486363636363,161.8,156.67892307692307,152.165,447.8783330666667,185.515,146.972588
2748924,2017-03-27,39,Meats,139.423,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,200.768,138.349,171.80071285714286,153.067,138.24466555555557,201.99,161.21772727272722,100.688,157.14530769230768,175.24,451.63253306666667,133.298,149.08364647058826
2750706,2017-03-28,39,Meats,157.667,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,177.95601,125.557,173.92899857142856,72.411,146.20466666666664,130.685,158.29699999999997,138.952,160.16938461538464,137.869,454.28739973333336,133.708,146.64935294117646
2752488,2017-03-29,39,Meats,165.377,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,124.281,109.572,170.0162842857143,79.773,151.02633333333335,123.506,166.39854545454543,156.73,160.69599999999997,124.368996,458.9444664,146.802,144.81388235294116
2754270,2017-03-30,39,Meats,238.244,21,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,137.906,249.874,167.15585857142858,126.175,154.56033333333335,207.457,163.78118181818178,208.67,167.59199999999998,125.778,454.92706639999994,135.347,147.78170588235292
2756052,2017-03-31,39,Meats,156.608,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,131.403,168.015,165.1461442857143,189.955,158.35766555555557,167.745,172.4594545454545,125.983,166.43746153846152,277.758,460.5782664,191.526,265.7374117647059
2757834,2017-04-01,39,Meats,229.142,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,252.608,200.768,166.91028714285716,224.585,156.72233222222224,196.154,181.24299999999997,163.276,170.85646153846153,2351.344,6417.8385997333335,197.459,272.11305882352946
2759616,2017-04-02,39,Meats,192.441,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,129.342,177.95601,170.02900142857143,153.117,162.62744333333333,168.447,176.26781818181814,203.534,175.41792307692307,199.87,6283.4878664,195.4,270.75700000000006
2761398,2017-04-03,39,Meats,133.308,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,229.233,124.281,170.41957285714284,228.157,165.93844333333334,244.543,179.37209090909084,174.47,177.3846153846154,231.323,6286.220266399999,164.652,274.9936470588235
2763180,2017-04-04,39,Meats,157.604,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,186.994,137.906,164.89485857142859,197.97899,179.68277666666665,129.015,180.2973636363636,157.153,177.3079230769231,164.107,6284.352733066667,138.114,271.5998823529412
2764962,2017-04-05,39,Meats,109.025,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,135.352,131.403,168.96128714285715,138.349,177.2449988888889,215.929,180.8686363636363,231.28,176.56953846153846,183.746,6285.135133066667,141.135,272.8591176470588
2766744,2017-04-06,39,Meats,207.816,19,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,163.149,252.608,170.25242857142857,125.557,174.59866555555558,208.202,178.18909090909085,170.366,178.22938461538462,119.624,6287.488866666666,134.275,276.97923529411764
2768526,2017-04-07,39,Meats,120.961,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,157.743,129.342,171.83400000000003,109.572,177.35855555555554,147.263,177.77009090909087,228.232,345.94092307692307,223.671,6292.365133333334,173.73,274.9292352941177
2770308,2017-04-08,39,Meats,170.497,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,192.559,229.233,175.44014285714283,249.874,165.81677777777776,164.832,179.8255445454545,221.099,345.0703846153846,89576.36,6284.243,2122.985,276.12199999999996
