,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1710386,2015-08-20,49,Prepared foods,274.75,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,298.545,242.766,297.2278542857143,254.894,308.7993311111111,304.409,294.27808909090913,279.618,296.57423230769234,318.561,289.5756666666667,174.05301,242.38070529411766
1712168,2015-08-21,49,Prepared foods,315.484,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,255.246,315.015,300.2708542857143,271.637,313.93144222222224,295.372,295.88227090909095,334.70502,285.6791553846154,332.993,295.6469333333333,175.0,246.43876411764705
1713950,2015-08-22,49,Prepared foods,343.462,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,237.744,398.55798,312.45714,202.3,311.364,233.429,305.31118000000004,376.265,282.1403861538461,380.847,302.27993333333336,328.706,247.36817470588235
1715732,2015-08-23,49,Prepared foods,311.51,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,286.829,351.064,313.3494257142857,331.493,293.9298888888889,322.164,312.32381636363635,265.133,292.25023230769233,275.25,298.0818,269.785,262.7905276470588
1717514,2015-08-24,49,Prepared foods,263.69,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,268.358,332.252,312.63199714285713,374.241,287.2188888888889,226.903,305.9935454545455,248.301,302.5306169230769,292.376,299.9232666666667,411.319,271.47552764705887
1719296,2015-08-25,49,Prepared foods,276.756,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,328.219,298.545,308.6054257142857,377.213,285.87133333333327,269.399,303.7941818181818,313.537,305.1392323076923,288.7,293.0785333333333,266.05,266.3368223529411
1721078,2015-08-26,49,Prepared foods,247.001,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,321.162,255.246,290.0054285714286,310.951,290.6911111111111,279.117,299.47681818181815,237.211,312.8613846153846,180.378,288.6744666666666,187.61,266.0466470588235
1722860,2015-08-27,49,Prepared foods,207.106,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,315.504,237.744,286.74185714285716,213.241,312.4975533333333,434.991,306.4025454545454,264.706,306.5706153846154,257.576,296.3274666666667,225.127,266.02370588235294
1724642,2015-08-28,49,Prepared foods,385.405,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,247.244,286.829,285.15757142857143,249.0,314.6721088888889,295.808,321.6369109090909,339.738,306.04930615384615,327.597,298.258,178.834,274.20864705882354
1726424,2015-08-29,49,Prepared foods,413.162,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,254.858,268.358,287.5802857142857,242.766,310.0066644444444,249.451,326.476,424.621,304.4468430769231,405.228,305.09413333333333,263.276,281.78346999999997
1728206,2015-08-30,49,Prepared foods,470.707,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,320.1,328.219,286.4371428571429,315.015,301.2657755555556,430.693,346.5986363636364,351.693,314.0037661538462,238.215,302.6930666666667,311.44598,292.88588176470586
1729988,2015-08-31,49,Prepared foods,393.08398,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,382.918,321.162,288.882,398.55798,295.07633111111113,256.918,347.37772727272727,292.612,318.16592,275.619,300.831,442.576,289.5754711764706
1731770,2015-09-01,49,Prepared foods,352.232,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,351.987,315.504,293.63499999999993,351.064,297.79888666666665,371.555,349.7323636363636,339.05798,312.6009969230769,255.918,300.14666666666665,355.255,290.8214711764706
1733552,2015-09-02,49,Prepared foods,451.04498,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,307.507,247.244,310.0007142857143,332.252,302.00210888888887,401.00702,334.4538181818182,197.838,316.63838153846154,230.696,298.27520000000004,242.09601,282.6095888235294
1735334,2015-09-03,49,Prepared foods,287.525,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,231.003,254.858,313.3961428571429,298.545,304.8456644444445,375.39398,335.0109090909091,327.928,316.1516892307692,384.958,307.7022666666666,337.336,277.38470647058824
1737116,2015-09-04,49,Prepared foods,333.88,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,241.514,320.1,311.44542857142864,255.246,306.31277555555556,448.252,341.14645636363633,355.43298,313.94338153846155,347.519,310.984,220.237,283.9628829411765
1738898,2015-09-05,49,Prepared foods,477.948,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,274.75,382.918,299.37385714285716,237.744,297.71322222222227,277.969,332.82191090909095,389.373,307.87784307692306,435.535,314.373668,272.841,290.24135352941175
1740680,2015-09-06,49,Prepared foods,455.538,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,315.484,351.987,298.55528571428573,286.829,293.7621111111111,305.018,341.3437290909091,302.409,312.0206892307693,344.831,303.88333466666666,302.825,302.7483535294118
1742462,2015-09-07,49,Prepared foods,333.262,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,343.462,307.507,301.397,268.358,284.3167777777778,266.927,335.4800036363636,241.193,311.99792,247.319,307.5108013333333,363.741,303.94653
1744244,2015-09-08,49,Prepared foods,298.22,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,311.51,231.003,300.7375714285714,328.219,279.4626666666666,301.936,326.00182,289.697,306.0296907692308,282.111,308.47640133333334,272.42902,299.38723705882353
1746026,2015-09-09,49,Prepared foods,321.877,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,263.69,241.514,295.101,321.162,286.6686666666667,316.94202,314.8954581818182,258.379,316.2939215384615,260.628,307.38640133333337,290.967,291.01935470588234
1747808,2015-09-10,49,Prepared foods,248.45,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,276.756,274.75,289.31857142857143,315.504,302.79911111111113,339.123,304.23836727272726,311.03,307.8893830769231,321.784,310.0992013333334,271.717,281.3350605882353
1749590,2015-09-11,49,Prepared foods,381.607,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,247.001,315.484,283.059,247.244,310.0388888888889,350.658,309.3373654545455,345.769,305.09330615384613,306.802,308.316468,177.227,281.1806488235294
1751372,2015-09-12,49,Prepared foods,428.628,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,207.106,343.462,289.59514285714283,254.858,314.38877777777776,307.05402,315.2582745454546,405.55,310.13276769230765,378.44202,314.9834013333333,299.439,278.5249429411765
1753154,2015-09-13,49,Prepared foods,410.556,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,385.405,311.51,290.37899999999996,320.1,303.587,296.747,319.11936545454546,292.316,310.28661384615384,247.873,304.67386799999997,331.861,287.7280605882353
1754936,2015-09-14,49,Prepared foods,252.334,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,413.162,263.69,280.7155714285714,382.918,294.7372222222223,253.224,314.84282,261.471,314.4542292307693,292.627,296.3292013333333,391.453,287.8689429411765
1756718,2015-09-15,49,Prepared foods,296.073,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,470.707,276.756,290.7042857142857,351.987,290.20900000000006,331.024,310.7241818181818,331.273,310.1259215384615,290.103,297.860068,283.645,284.2906488235294
1758500,2015-09-16,49,Prepared foods,306.292,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,393.08398,247.001,300.6614285714286,307.507,297.79122222222225,334.05798,298.2857272727273,218.669,315.03246,239.568,295.01646800000003,233.938,280.53841352941174
1760282,2015-09-17,49,Prepared foods,284.82,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,352.232,207.106,323.40385714285713,231.003,307.6361111111112,370.148,296.54345454545455,319.08398,308.56115230769234,271.388,298.08746799999994,300.322,275.0134711764706
1762064,2015-09-18,49,Prepared foods,289.88,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,451.04498,385.405,341.8887114285714,241.514,306.6816666666666,309.399,302.65136181818184,454.886,302.6865369230769,358.217,301.0560013333333,190.622,273.98847117647057
1763846,2015-09-19,49,Prepared foods,442.142,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,287.525,413.162,352.6709971428572,274.75,293.43411111111106,254.894,309.9664527272727,304.409,292.96092153846155,447.523,305.9835346666667,239.47101,283.6987652941176
1765628,2015-09-20,49,Prepared foods,472.366,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,333.88,470.707,381.82013714285716,315.484,285.0751111111111,271.637,315.21436181818177,295.372,303.9359215384615,280.892,299.0099333333334,292.189,297.1294123529412
1767410,2015-09-21,49,Prepared foods,331.073,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,477.948,393.08398,393.3085657142857,343.462,278.3522222222222,202.3,304.5068163636364,233.429,306.5772292307692,219.661,300.2096,376.69,296.8361182352941
1769192,2015-09-22,49,Prepared foods,253.495,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,455.538,352.232,385.9478514285714,311.51,275.69699999999995,331.493,296.7742727272728,322.164,300.2832292307692,270.282,308.9389333333333,275.236,293.70729470588236
1770974,2015-09-23,49,Prepared foods,332.793,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,333.262,451.04498,395.2029942857143,263.69,291.68488888888885,374.241,285.1940909090909,226.903,316.5927676923077,239.457,314.83700000000005,241.994,292.2357064705882
1772756,2015-09-24,49,Prepared foods,229.531,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,298.22,287.525,393.0359942857143,276.756,307.06399999999996,377.213,285.7046363636364,269.399,311.8107692307692,306.693,321.6804,299.953,289.66541235294113
1774538,2015-09-25,49,Prepared foods,318.723,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,321.877,333.88,384.48999714285713,247.001,324.311,310.951,298.76499818181816,279.117,305.40069230769234,366.312,329.4324666666667,178.505,294.4026476470588
1776320,2015-09-26,49,Prepared foods,392.126,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,248.45,477.948,376.7739971428571,207.106,329.8245533333333,213.241,305.98563454545456,434.991,312.83130923076925,380.715,331.9148666666667,273.542,296.5148241176471
1778102,2015-09-27,49,Prepared foods,444.165,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,381.607,455.538,358.32142857142856,385.405,334.34922,249.0,317.7994527272727,295.808,318.98684615384616,273.838,325.7560666666667,436.792,304.34735352941175
1779884,2015-09-28,49,Prepared foods,241.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,428.628,333.262,352.73928571428576,413.162,355.16644,242.766,314.80418000000003,249.451,335.51169230769233,265.868,324.6862,405.548,300.65023529411764
1781666,2015-09-29,49,Prepared foods,230.577,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,410.556,298.22,359.5574285714286,470.707,356.36299555555553,315.015,303.98645272727276,430.693,332.1120769230769,423.567,330.29699999999997,294.453,296.04782352941174
1783448,2015-09-30,49,Prepared foods,281.835,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,252.334,321.877,352.51171428571433,393.08398,366.01621777777774,398.55798,291.30745272727273,256.918,338.1209230769231,378.574,327.61373333333336,278.671,293.44464705882353
1785230,2015-10-01,49,Prepared foods,378.555,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,296.073,248.45,346.08571428571435,352.232,396.10977333333335,351.064,289.11454363636363,371.555,337.9307692307692,342.219,327.52099999999996,366.436,293.298
1787012,2015-10-02,49,Prepared foods,368.879,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,306.292,381.607,334.52457142857145,451.04498,403.9023288888889,332.252,294.12518,401.00702,339.68607692307694,387.669,329.40653333333336,239.95,302.5354117647059
1788794,2015-10-03,49,Prepared foods,352.306,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,284.82,428.628,334.21785714285716,287.525,395.0245511111111,298.545,301.3269072727273,375.39398,330.60538615384615,395.453,332.1176666666667,314.471,304.9838235294118
1790576,2015-10-04,49,Prepared foods,475.97,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,289.88,410.556,331.99142857142857,333.88,375.8593288888889,255.246,308.4538163636364,448.252,333.93730923076924,355.141,323.87966666666665,336.229,312.99011764705887
1792358,2015-10-05,49,Prepared foods,309.835,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,442.142,252.334,337.1871428571429,477.948,367.9474422222222,237.744,308.4982709090909,277.969,341.7224630769231,264.844,319.1672,323.775,313.02158823529413
1794140,2015-10-06,49,Prepared foods,248.454,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,472.366,296.073,324.08328571428575,455.538,356.41610888888886,286.829,294.74245454545456,305.018,332.2117723076923,303.823,321.25353333333334,176.62,300.61182352941177
1795922,2015-10-07,49,Prepared foods,285.061,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,331.073,306.292,326.0138571428571,333.262,348.7007777777778,268.358,285.9964545454545,266.927,335.27554153846154,230.033,309.7541333333333,213.948,291.70835294117643
1797704,2015-10-08,49,Prepared foods,288.67902,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,253.495,284.82,334.8438571428572,298.22,364.3788888888889,328.219,284.8917272727273,301.936,326.17315692307693,238.066,311.6894,332.436,287.64023529411764
1799486,2015-10-09,49,Prepared foods,352.382,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,332.793,289.88,346.09228571428577,321.877,372.89844444444446,321.162,292.56199999999995,316.94202,320.78984769230766,334.976,312.54386666666664,272.743,291.1214705882353
1801268,2015-10-10,49,Prepared foods,292.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,229.531,442.142,340.00971428571427,248.45,347.8302222222222,315.504,301.35663636363637,339.123,317.6101553846154,406.979,313.6842666666666,399.03,294.24382352941177
1803050,2015-10-11,49,Prepared foods,366.657,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,318.723,472.366,343.7955714285714,381.607,330.11188888888887,247.244,307.6987272727273,350.658,311.6021553846154,257.145,306.8402,341.576,305.15135294117647
1804832,2015-10-12,49,Prepared foods,249.84601,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,392.126,331.073,335.8971428571429,428.628,327.11522222222226,254.858,302.62363636363636,307.05402,314.01984769230774,203.151,300.2652666666666,314.612,305.67423529411764
1806614,2015-10-13,49,Prepared foods,209.055,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,444.165,253.495,340.01757142857144,410.556,325.6263333333333,320.1,300.1832727272727,296.747,310.16415538461536,297.163,300.85380000000004,274.077,299.45764705882357
1808396,2015-10-14,49,Prepared foods,281.099,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,241.0,332.793,332.87242857142854,252.334,322.0711111111111,382.918,295.3224545454546,253.224,310.52646307692305,251.076,297.056,225.826,295.89158823529414
1810178,2015-10-15,49,Prepared foods,213.36,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,230.577,229.531,328.84371428571427,296.073,343.5924444444444,351.987,294.80627272727276,331.024,302.8621553846154,407.603,300.43333333333334,254.189,299.586294117647
1811960,2015-10-16,49,Prepared foods,325.319,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,281.835,318.723,315.97614285714286,306.292,353.6767777777778,307.507,297.3479090909091,334.05798,303.98146153846153,355.036,307.31739999999996,225.295,302.66658823529406
1813742,2015-10-17,49,Prepared foods,369.274,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,378.555,392.126,312.70214285714286,284.82,342.83733333333333,231.003,303.1902727272727,370.148,306.6828461538461,404.775,310.25460000000004,337.852,303.7461764705882
1815524,2015-10-18,49,Prepared foods,426.033,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,368.879,444.165,305.42242857142855,289.88,325.3861111111111,241.514,303.9931818181818,309.399,308.72553846153846,292.792,301.72586666666666,419.516,311.4085294117647
1817306,2015-10-19,49,Prepared foods,323.076,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,352.306,241.0,326.7115714285714,442.142,334.326,274.75,300.05281818181817,254.894,309.02530615384615,256.517,295.98286666666667,425.378,302.5748235294118
1819088,2015-10-20,49,Prepared foods,288.736,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,475.97,230.577,333.8767142857143,472.366,326.93244444444446,315.484,287.69672727272723,271.637,302.6017676923077,273.672,303.153,323.36,295.67629411764705
1820870,2015-10-21,49,Prepared foods,265.258,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,309.835,281.835,328.18814285714285,331.073,328.3136666666667,343.462,274.52572727272724,202.3,302.2768446153846,246.856,301.606,230.547,293.1027058823529
1822652,2015-10-22,49,Prepared foods,262.418,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,248.454,378.555,332.7317142857143,253.495,340.2365555555555,311.51,281.60736363636363,331.493,295.48776769230767,280.693,310.8176,263.152,289.2172941176471
1824434,2015-10-23,49,Prepared foods,274.477,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,285.061,368.879,342.5652857142857,332.793,357.3793333333333,263.69,298.1672727272727,374.241,294.0229230769231,341.327,310.6188666666667,239.43,291.0398235294118
1826216,2015-10-24,49,Prepared foods,317.016,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,288.67902,352.306,345.11914285714283,229.531,335.0302222222222,276.756,319.003,377.213,296.20830615384614,379.034,313.45946666666663,266.313,293.9661176470588
1827998,2015-10-25,49,Prepared foods,404.831,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,352.382,475.97,345.58,318.723,308.1647777777778,247.001,329.76063454545454,310.951,299.4133061538461,279.048,307.80860000000007,350.789,300.92129411764705
1829780,2015-10-26,49,Prepared foods,280.33,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,292.0,309.835,332.7405742857142,392.126,302.69388888888886,207.106,333.10136181818183,213.241,305.36392153846157,171.0,306.4028666666666,403.003,304.0381176470588
1831562,2015-10-27,49,Prepared foods,213.058,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,366.657,248.454,330.38385999999997,444.165,316.58944444444444,385.405,342.88163272727274,249.0,307.4337676923077,310.703,309.3596,248.857,297.99058823529407
1833344,2015-10-28,49,Prepared foods,285.448,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,249.84601,285.061,321.7687171428571,241.0,320.59899999999993,413.162,340.7011781818182,242.766,311.5065369230769,273.958,309.51326666666665,224.301,291.5951764705883
1835126,2015-10-29,49,Prepared foods,260.493,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,209.055,288.67902,306.15257428571425,230.577,334.24066666666664,470.707,347.0820872727273,315.015,304.2950753846154,389.25,312.50286666666665,270.861,288.2267647058824
1836908,2015-10-30,49,Prepared foods,294.685,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,281.099,352.382,297.58271857142853,281.835,351.7125555555556,393.08398,365.3722690909091,398.55798,297.5710753846154,404.622,317.6348666666666,208.025,293.588
1838690,2015-10-31,49,Prepared foods,369.438,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,213.36,292.0,291.95429,378.555,342.56911111111117,352.232,384.33017818181816,351.064,289.19761384615384,397.645,311.9332673333334,256.809,295.70035294117645
1840472,2015-11-01,49,Prepared foods,340.445,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,325.319,366.657,291.38829,368.879,320.8234444444445,451.04498,395.7989054545455,332.252,290.52592153846155,320.012,304.99220066666663,303.936,301.08841176470594
1842254,2015-11-02,49,Prepared foods,348.729,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,369.274,249.84601,280.62843000000004,352.306,325.71911111111115,287.525,387.8729963636364,298.545,298.82753692307693,271.706,304.64500066666665,343.533,300.7339411764706
1844036,2015-11-03,49,Prepared foods,385.531,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,426.033,209.055,276.76228714285713,475.97,332.1748911111111,333.88,379.57436,255.246,303.94322923076925,300.868,309.8005346666667,390.838,297.7592352941177
1845818,2015-11-04,49,Prepared foods,343.063,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,323.076,281.099,287.80143,309.835,340.01344666666665,477.948,359.36917818181814,237.744,304.2876907692308,275.977,305.1440013333333,316.708,292.19029411764706
1847600,2015-11-05,49,Prepared foods,324.367,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,288.736,213.36,296.28371571428573,248.454,330.39622444444444,455.538,358.32581636363636,286.829,299.66022923076923,291.7,308.545468,316.656,288.2420588235294
1849382,2015-11-06,49,Prepared foods,349.426,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,265.258,325.319,306.74514285714287,285.061,330.1493355555556,333.262,365.2709072727273,268.358,293.625,357.673,309.68493466666666,266.097,293.1542941176471
1851164,2015-11-07,49,Prepared foods,492.597,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,262.418,369.274,318.12814285714285,288.67902,318.7648922222222,298.22,361.5900909090909,328.219,296.0753076923077,255.80301,308.426268,321.688,299.82405882352947
1852946,2015-11-08,49,Prepared foods,411.937,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,274.477,426.033,315.86514285714287,352.382,289.10767,321.877,358.39090909090913,321.162,297.5933846153846,274.918,301.46280133333335,299.062,310.32723529411766
1854728,2015-11-09,49,Prepared foods,303.415,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,317.016,323.076,322.8734285714286,292.0,285.9147811111111,248.45,354.95390909090906,315.504,298.28276923076925,273.84,294.6652013333333,331.027,309.8279411764706
1856510,2015-11-10,49,Prepared foods,322.94,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,404.831,288.736,315.6102857142857,366.657,282.0154477777778,381.607,339.3488181818182,247.244,296.4179230769231,248.33301,293.79813466666667,260.287,305.0198823529412
1858292,2015-11-11,49,Prepared foods,316.409,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,280.33,265.258,308.1448571428572,249.84601,286.4885588888889,428.628,323.82899999999995,254.858,296.70792307692307,240.855,289.6516013333333,300.219,302.36529411764707
1860074,2015-11-12,49,Prepared foods,237.715,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,213.058,262.418,305.116,209.055,295.44355666666667,410.556,319.8851818181818,320.1,295.7787692307692,324.98,289.8943346666667,308.331,291.1926470588235
1861856,2015-11-13,49,Prepared foods,339.081,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,285.448,274.477,299.00942857142854,281.099,303.6270011111111,252.334,332.969,382.918,299.40384615384613,406.342,292.761336,181.737,287.3566470588235
1863638,2015-11-14,49,Prepared foods,443.85602,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,260.493,317.016,288.1982857142857,213.36,307.07989,296.073,346.64981818181815,351.987,300.5763846153846,385.742,294.00080266666663,307.809,287.79099999999994
