,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2487427,2016-10-30,51,Ladieswear,6.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,10.0,4.285714285714286,4.0,4.666666666666667,3.0,4.0,0.0,3.923076923076923,8.0,5.666666666666667,5.0,5.588235294117647
2489209,2016-10-31,51,Ladieswear,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,10.0,3.0,5.0,1.0,5.222222222222222,4.0,4.545454545454546,5.0,3.923076923076923,2.0,5.666666666666667,3.0,5.647058823529412
2490991,2016-11-01,51,Ladieswear,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,10.0,0.0,4.857142857142857,5.0,5.0,3.0,5.545454545454546,0.0,3.769230769230769,4.0,5.266666666666667,2.0,5.470588235294118
2492773,2016-11-02,51,Ladieswear,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,5.0,4.714285714285714,2.0,4.888888888888889,16.0,5.090909090909091,4.0,3.769230769230769,4.0,5.266666666666667,27.0,4.529411764705882
2494555,2016-11-03,51,Ladieswear,4.0,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,5.0,4.714285714285714,15.0,5.111111111111111,6.0,4.7272727272727275,5.0,3.769230769230769,5.0,5.8,3.0,4.647058823529412
2496337,2016-11-04,51,Ladieswear,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,4.714285714285714,7.0,5.777777777777778,0.0,5.2727272727272725,2.0,3.3846153846153846,17.0,5.466666666666667,2.0,4.823529411764706
2498119,2016-11-05,51,Ladieswear,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,10.0,5.0,0.0,6.0,7.0,5.7272727272727275,9.0,2.3846153846153846,9.0,5.333333333333333,0.0,5.176470588235294
2499901,2016-11-06,51,Ladieswear,12.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,10.0,4.285714285714286,1.0,5.444444444444445,11.0,5.636363636363637,1.0,2.3846153846153846,0.0,5.2,8.0,6.176470588235294
2501683,2016-11-07,51,Ladieswear,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9.0,3.0,3.5714285714285716,11.0,5.777777777777778,1.0,5.545454545454546,1.0,2.076923076923077,1.0,4.666666666666667,11.0,6.411764705882353
2503465,2016-11-08,51,Ladieswear,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,2.0,3.7142857142857144,10.0,4.666666666666667,1.0,4.090909090909091,1.0,2.076923076923077,0.0,4.733333333333333,3.0,6.470588235294118
2505247,2016-11-09,51,Ladieswear,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,0.0,3.5714285714285716,3.0,3.888888888888889,6.0,4.545454545454546,0.0,2.076923076923077,0.0,4.466666666666667,1.0,6.294117647058823
2507029,2016-11-10,51,Ladieswear,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,2.4285714285714284,0.0,5.0,8.0,5.0,2.0,1.8461538461538463,9.0,4.333333333333333,4.0,6.235294117647059
2508811,2016-11-11,51,Ladieswear,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,8.0,1.0,2.5714285714285716,5.0,6.0,3.0,5.2727272727272725,1.0,1.9230769230769231,7.0,4.2,5.0,4.647058823529412
2510593,2016-11-12,51,Ladieswear,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,9.0,2.4285714285714284,5.0,5.111111111111111,2.0,5.909090909090909,0.0,1.7692307692307692,5.0,3.6666666666666665,4.0,4.705882352941177
2512375,2016-11-13,51,Ladieswear,15.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,2.0,3.5714285714285716,0.0,4.222222222222222,0.0,5.909090909090909,1.0,2.0,7.0,3.4,7.0,4.882352941176471
2514157,2016-11-14,51,Ladieswear,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,4.0,4.0,10.0,3.888888888888889,11.0,5.909090909090909,0.0,2.4615384615384617,0.0,3.466666666666667,18.0,5.764705882352941
2515939,2016-11-15,51,Ladieswear,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,1.0,4.142857142857143,10.0,3.888888888888889,5.0,5.454545454545454,4.0,2.8461538461538463,3.0,3.7333333333333334,6.0,6.0588235294117645
2517721,2016-11-16,51,Ladieswear,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,8.0,3.4285714285714284,3.0,3.4444444444444446,10.0,4.909090909090909,2.0,3.3846153846153846,0.0,3.7333333333333334,6.0,5.588235294117647
2519503,2016-11-17,51,Ladieswear,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,3.0,4.0,2.0,3.888888888888889,18.0,5.0,3.0,3.3846153846153846,2.0,3.7333333333333334,0.0,5.470588235294118
2521285,2016-11-18,51,Ladieswear,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,2.0,3.4285714285714284,0.0,4.111111111111111,1.0,5.545454545454546,7.0,3.3846153846153846,3.0,3.2666666666666666,1.0,5.411764705882353
2523067,2016-11-19,51,Ladieswear,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,4.0,3.857142857142857,0.0,3.4444444444444446,1.0,6.090909090909091,4.0,3.3846153846153846,9.0,3.7333333333333334,0.0,5.352941176470588
2524849,2016-11-20,51,Ladieswear,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,6.0,3.0,1.0,2.4444444444444446,1.0,5.2727272727272725,7.0,3.769230769230769,5.0,3.4,4.0,5.588235294117647
2526631,2016-11-21,51,Ladieswear,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,0.0,3.142857142857143,9.0,3.0,2.0,5.0,6.0,4.153846153846154,1.0,2.933333333333333,5.0,5.529411764705882
2528413,2016-11-22,51,Ladieswear,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,4.0,2.857142857142857,2.0,3.111111111111111,4.0,4.2727272727272725,7.0,3.8461538461538463,5.0,2.933333333333333,15.0,5.235294117647059
2530195,2016-11-23,51,Ladieswear,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,2.0,2.7142857142857144,4.0,3.3333333333333335,8.0,3.4545454545454546,2.0,3.923076923076923,0.0,2.7333333333333334,13.0,4.352941176470588
2531977,2016-11-24,51,Ladieswear,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,4.0,3.5714285714285716,1.0,3.7777777777777777,6.0,3.727272727272727,1.0,4.0,0.0,2.8666666666666667,3.0,4.235294117647059
2533759,2016-11-25,51,Ladieswear,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,0.0,3.7142857142857144,8.0,4.333333333333333,2.0,3.727272727272727,0.0,3.6923076923076925,2.0,3.1333333333333333,1.0,4.117647058823529
2535541,2016-11-26,51,Ladieswear,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,3.0,3.142857142857143,3.0,3.3333333333333335,2.0,4.090909090909091,6.0,4.615384615384615,14.0,4.133333333333334,0.0,4.588235294117647
2537323,2016-11-27,51,Ladieswear,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,12.0,3.0,2.0,3.5555555555555554,2.0,4.090909090909091,5.0,4.538461538461538,0.0,3.933333333333333,3.0,5.0
2539105,2016-11-28,51,Ladieswear,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,1.0,2.4285714285714284,4.0,3.3333333333333335,9.0,5.090909090909091,0.0,4.076923076923077,0.0,3.6666666666666665,9.0,5.705882352941177
2540887,2016-11-29,51,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,15.0,0.0,2.857142857142857,6.0,3.6666666666666665,4.0,5.0,3.0,4.076923076923077,0.0,3.7333333333333334,3.0,5.647058823529412
2542669,2016-11-30,51,Ladieswear,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,1.0,3.142857142857143,0.0,2.7777777777777777,1.0,4.454545454545454,4.0,4.769230769230769,0.0,3.533333333333333,2.0,6.0
2544451,2016-12-01,51,Ladieswear,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,0.0,3.5714285714285716,4.0,2.7777777777777777,5.0,4.363636363636363,3.0,4.769230769230769,2.0,3.8,3.0,5.352941176470588
2546233,2016-12-02,51,Ladieswear,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,3.0,3.5714285714285716,2.0,3.888888888888889,2.0,5.181818181818182,16.0,4.846153846153846,6.0,4.066666666666666,4.0,4.764705882352941
2548015,2016-12-03,51,Ladieswear,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,5.0,3.857142857142857,4.0,3.5555555555555554,15.0,5.909090909090909,6.0,4.846153846153846,18.0,5.6,4.0,4.823529411764706
2549797,2016-12-04,51,Ladieswear,8.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,15.0,4.142857142857143,0.0,2.888888888888889,7.0,5.363636363636363,0.0,5.076923076923077,6.0,4.8,8.0,5.235294117647059
2551579,2016-12-05,51,Ladieswear,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,1.0,4.428571428571429,3.0,3.0,0.0,5.0,7.0,5.3076923076923075,1.0,4.933333333333334,8.0,5.411764705882353
2553361,2016-12-06,51,Ladieswear,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,2.0,4.285714285714286,12.0,2.5555555555555554,1.0,5.363636363636363,11.0,5.230769230769231,2.0,4.933333333333334,12.0,5.294117647058823
2555143,2016-12-07,51,Ladieswear,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,3.0,4.142857142857143,1.0,2.6666666666666665,11.0,5.363636363636363,1.0,4.923076923076923,2.0,5.066666666666666,3.0,5.0588235294117645
2556925,2016-12-08,51,Ladieswear,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,2.0,3.2857142857142856,0.0,2.7777777777777777,10.0,5.181818181818182,1.0,5.538461538461538,4.0,5.066666666666666,11.0,5.647058823529412
2558707,2016-12-09,51,Ladieswear,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,2.0,3.142857142857143,1.0,4.444444444444445,3.0,4.7272727272727275,6.0,4.6923076923076925,4.0,5.133333333333334,4.0,5.647058823529412
2560489,2016-12-10,51,Ladieswear,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,4.0,2.857142857142857,0.0,4.222222222222222,0.0,5.0,8.0,5.0,25.0,5.8,3.0,6.176470588235294
2562271,2016-12-11,51,Ladieswear,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,9.0,2.5714285714285716,3.0,3.111111111111111,5.0,5.2727272727272725,3.0,6.384615384615385,2.0,4.866666666666666,4.0,6.294117647058823
2564053,2016-12-12,51,Ladieswear,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,0.0,3.142857142857143,5.0,3.3333333333333335,5.0,5.363636363636363,2.0,5.923076923076923,2.0,4.866666666666666,8.0,6.411764705882353
2565835,2016-12-13,51,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,3.2857142857142856,15.0,3.5555555555555554,0.0,4.363636363636363,0.0,5.153846153846154,0.0,5.133333333333334,3.0,6.0588235294117645
2567617,2016-12-14,51,Ladieswear,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,1.0,3.142857142857143,1.0,3.6666666666666665,10.0,3.4545454545454546,11.0,5.153846153846154,2.0,5.266666666666667,1.0,5.764705882352941
2569399,2016-12-15,51,Ladieswear,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,6.0,2.0,2.0,4.111111111111111,10.0,3.272727272727273,5.0,5.230769230769231,0.0,5.4,5.0,5.0588235294117645
2571181,2016-12-16,51,Ladieswear,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,3.0,2.142857142857143,3.0,4.777777777777778,3.0,4.090909090909091,10.0,5.076923076923077,3.0,5.266666666666667,13.0,5.294117647058823
2572963,2016-12-17,51,Ladieswear,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,3.0,2.142857142857143,2.0,4.222222222222222,2.0,3.8181818181818183,18.0,5.076923076923077,16.0,7.066666666666666,2.0,4.823529411764706
2574745,2016-12-18,51,Ladieswear,11.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,2.0,2.0,2.5555555555555554,0.0,3.727272727272727,1.0,5.3076923076923075,4.0,5.8,12.0,4.588235294117647
2576527,2016-12-19,51,Ladieswear,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,1.0,1.1428571428571428,4.0,2.5555555555555554,0.0,3.8181818181818183,1.0,5.3076923076923075,6.0,5.733333333333333,6.0,4.529411764705882
2578309,2016-12-20,51,Ladieswear,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8.0,0.0,0.8571428571428571,9.0,3.0,1.0,3.6363636363636362,1.0,5.461538461538462,5.0,6.0,6.0,4.352941176470588
2580091,2016-12-21,51,Ladieswear,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.7142857142857143,0.0,3.0,9.0,3.0,2.0,4.769230769230769,4.0,6.133333333333334,2.0,4.176470588235294
2581873,2016-12-22,51,Ladieswear,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,0.0,1.7142857142857142,0.0,3.111111111111111,2.0,2.909090909090909,4.0,5.076923076923077,4.0,6.066666666666666,3.0,4.176470588235294
2583655,2016-12-23,51,Ladieswear,8.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,1.0,1.5714285714285714,1.0,3.0,4.0,3.090909090909091,8.0,4.615384615384615,2.0,6.533333333333333,0.0,4.705882352941177
2585437,2016-12-24,51,Ladieswear,6.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,2.0,2.142857142857143,6.0,2.6666666666666665,1.0,3.6363636363636362,6.0,3.3076923076923075,31.0,7.6,7.0,4.647058823529412
2587219,2016-12-26,51,Ladieswear,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,8.0,2.2857142857142856,3.0,1.6666666666666667,8.0,3.6363636363636362,2.0,3.6153846153846154,6.0,7.066666666666666,3.0,4.235294117647059
2589001,2016-12-27,51,Ladieswear,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,2.5714285714285716,3.0,1.6666666666666667,3.0,3.909090909090909,2.0,3.6923076923076925,1.0,7.266666666666667,0.0,4.117647058823529
2590783,2016-12-28,51,Ladieswear,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,4.0,3.0,1.0,1.6666666666666667,2.0,3.272727272727273,2.0,4.769230769230769,6.0,7.2,2.0,3.588235294117647
2592565,2016-12-29,51,Ladieswear,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,1.0,3.142857142857143,1.0,1.6666666666666667,4.0,3.4545454545454546,9.0,5.153846153846154,2.0,6.933333333333334,1.0,3.235294117647059
2594347,2016-12-30,51,Ladieswear,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,2.0,2.142857142857143,0.0,1.2222222222222223,6.0,3.090909090909091,4.0,4.846153846153846,1.0,6.666666666666667,5.0,3.588235294117647
2596129,2016-12-31,51,Ladieswear,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,4.0,2.5714285714285716,0.0,1.7777777777777777,0.0,3.272727272727273,1.0,4.3076923076923075,7.0,6.8,3.0,3.764705882352941
2599693,2017-01-02,51,Ladieswear,8.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,3.0,2.0,0.0,1.4444444444444444,4.0,3.6363636363636362,5.0,4.6923076923076925,19.0,7.133333333333334,10.0,3.588235294117647
2601475,2017-01-03,51,Ladieswear,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,1.8571428571428572,1.0,1.7777777777777777,2.0,3.4545454545454546,2.0,5.3076923076923075,8.0,5.2,4.0,3.588235294117647
2603257,2017-01-04,51,Ladieswear,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,3.0,1.7142857142857142,2.0,1.7777777777777777,4.0,3.272727272727273,15.0,5.384615384615385,7.0,5.0,6.0,3.2941176470588234
2605039,2017-01-05,51,Ladieswear,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,0.0,1.1428571428571428,8.0,2.0,0.0,3.0,7.0,5.230769230769231,5.0,5.133333333333334,0.0,3.1176470588235294
2606821,2017-01-06,51,Ladieswear,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,1.4285714285714286,0.0,2.4444444444444446,3.0,2.4545454545454546,0.0,4.923076923076923,1.0,5.333333333333333,3.0,3.1176470588235294
2608603,2017-01-07,51,Ladieswear,9.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,1.0,2.857142857142857,4.0,2.7777777777777777,12.0,2.727272727272727,1.0,5.0,0.0,5.733333333333333,0.0,3.8823529411764706
2610385,2017-01-08,51,Ladieswear,14.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,2.5714285714285716,1.0,2.7777777777777777,1.0,2.8181818181818183,11.0,4.923076923076923,6.0,5.933333333333334,12.0,4.176470588235294
2612167,2017-01-09,51,Ladieswear,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,5.0,3.142857142857143,2.0,2.888888888888889,0.0,4.0,10.0,5.3076923076923075,7.0,5.733333333333333,5.0,3.9411764705882355
2613949,2017-01-10,51,Ladieswear,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,8.0,11.0,3.142857142857143,4.0,2.0,1.0,3.727272727272727,3.0,5.923076923076923,2.0,4.466666666666667,0.0,3.823529411764706
2615731,2017-01-11,51,Ladieswear,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,1.0,3.5714285714285716,3.0,2.0,0.0,3.909090909090909,0.0,5.0,3.0,3.933333333333333,0.0,3.5294117647058822
2617513,2017-01-12,51,Ladieswear,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,4.0,4.714285714285714,1.0,1.6666666666666667,3.0,3.909090909090909,5.0,4.615384615384615,3.0,3.6,2.0,3.3529411764705883
2619295,2017-01-13,51,Ladieswear,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,4.857142857142857,3.0,1.5555555555555556,5.0,3.0,5.0,4.615384615384615,9.0,3.466666666666667,0.0,3.1176470588235294
2621077,2017-01-14,51,Ladieswear,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,4.0,4.571428571428571,0.0,1.8888888888888888,15.0,3.090909090909091,0.0,4.538461538461538,8.0,3.6,0.0,3.3529411764705883
2622859,2017-01-15,51,Ladieswear,18.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,8.0,4.428571428571429,0.0,2.6666666666666665,1.0,3.4545454545454546,10.0,3.769230769230769,4.0,3.7333333333333334,15.0,3.5294117647058822
2624641,2017-01-16,51,Ladieswear,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,6.0,4.142857142857143,1.0,2.4444444444444446,2.0,4.181818181818182,10.0,3.6923076923076925,4.0,3.8666666666666667,6.0,3.5294117647058822
2626423,2017-01-17,51,Ladieswear,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,9.0,4.285714285714286,0.0,2.7777777777777777,3.0,4.181818181818182,3.0,3.6153846153846154,0.0,3.6666666666666665,1.0,2.823529411764706
2628205,2017-01-18,51,Ladieswear,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8.0,0.0,4.0,5.0,2.4444444444444446,2.0,3.909090909090909,2.0,3.923076923076923,0.0,3.6,1.0,2.5294117647058822
2629987,2017-01-19,51,Ladieswear,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,2.0,3.142857142857143,11.0,2.888888888888889,2.0,3.5454545454545454,0.0,3.6153846153846154,2.0,3.6,5.0,2.588235294117647
2631769,2017-01-20,51,Ladieswear,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,1.0,3.4285714285714284,1.0,3.7777777777777777,4.0,2.727272727272727,0.0,3.8461538461538463,3.0,3.466666666666667,1.0,2.588235294117647
2633551,2017-01-21,51,Ladieswear,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,2.0,2.5714285714285716,4.0,4.333333333333333,9.0,2.909090909090909,1.0,4.076923076923077,3.0,2.8666666666666667,2.0,2.823529411764706
2635333,2017-01-22,51,Ladieswear,15.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,2.0,2.7142857142857144,0.0,5.333333333333333,0.0,3.0,9.0,3.4615384615384617,2.0,2.8,4.0,3.176470588235294
2637115,2017-01-23,51,Ladieswear,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,8.0,3.0,4.0,4.777777777777778,0.0,2.8181818181818183,2.0,3.0,8.0,3.466666666666667,6.0,3.176470588235294
2638897,2017-01-24,51,Ladieswear,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14.0,3.0,3.0,8.0,3.7777777777777777,1.0,2.727272727272727,4.0,3.230769230769231,4.0,3.2,0.0,2.2941176470588234
2640679,2017-01-25,51,Ladieswear,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,1.0,4.0,6.0,3.7777777777777777,6.0,2.5454545454545454,1.0,3.076923076923077,1.0,3.533333333333333,0.0,2.0
