,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2634477,2017-01-22,28,Lingerie,7.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,10.0,5.857142857142857,5.0,8.555555555555555,1.0,3.272727272727273,10.0,4.6923076923076925,12.0,4.2,0.0,2.764705882352941
2636259,2017-01-23,28,Lingerie,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,11.0,8.0,6.142857142857143,4.0,7.666666666666667,2.0,3.5454545454545454,10.0,4.461538461538462,3.0,4.466666666666667,2.0,2.9411764705882355
2638041,2017-01-24,28,Lingerie,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,2.0,6.142857142857143,8.0,6.333333333333333,1.0,4.181818181818182,3.0,4.923076923076923,6.0,4.4,0.0,3.0588235294117645
2639823,2017-01-25,28,Lingerie,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,3.0,5.857142857142857,9.0,5.777777777777778,1.0,4.0,4.0,4.6923076923076925,5.0,4.733333333333333,1.0,3.0588235294117645
2641605,2017-01-26,28,Lingerie,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,6.0,5.285714285714286,13.0,6.555555555555555,4.0,4.090909090909091,5.0,4.923076923076923,1.0,4.6,5.0,3.2941176470588234
2643387,2017-01-27,28,Lingerie,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,8.0,1.0,4.714285714285714,2.0,7.111111111111111,5.0,3.909090909090909,4.0,5.384615384615385,2.0,4.466666666666667,3.0,3.411764705882353
2645169,2017-01-28,28,Lingerie,6.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,11.0,5.714285714285714,4.0,7.555555555555555,5.0,4.909090909090909,2.0,5.6923076923076925,2.0,4.533333333333333,5.0,3.3529411764705883
2646951,2017-01-29,28,Lingerie,6.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,6.0,6.428571428571429,1.0,6.888888888888889,8.0,5.545454545454546,5.0,5.153846153846154,7.0,5.066666666666666,4.0,3.411764705882353
2648733,2017-01-30,28,Lingerie,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,4.0,7.0,13.0,6.222222222222222,1.0,6.7272727272727275,11.0,4.615384615384615,7.0,4.466666666666667,10.0,3.7058823529411766
2650515,2017-01-31,28,Lingerie,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,9.0,7.0,10.0,5.444444444444445,7.0,6.818181818181818,3.0,4.461538461538462,7.0,4.4,3.0,3.7058823529411766
2652297,2017-02-01,28,Lingerie,10.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,8.0,6.285714285714286,8.0,5.333333333333333,8.0,7.7272727272727275,5.0,4.6923076923076925,7.0,4.333333333333333,3.0,3.7058823529411766
2654079,2017-02-02,28,Lingerie,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,10.0,7.142857142857143,2.0,6.111111111111111,12.0,7.636363636363637,7.0,4.846153846153846,2.0,4.2,5.0,3.764705882352941
2655861,2017-02-03,28,Lingerie,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,8.142857142857142,3.0,6.666666666666667,9.0,7.181818181818182,5.0,4.615384615384615,0.0,4.133333333333334,8.0,3.764705882352941
2657643,2017-02-04,28,Lingerie,13.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,6.0,7.714285714285714,6.0,5.666666666666667,14.0,6.545454545454546,3.0,4.461538461538462,5.0,4.2,4.0,3.588235294117647
2659425,2017-02-05,28,Lingerie,10.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,12.0,6.571428571428571,1.0,5.555555555555555,2.0,6.545454545454546,3.0,4.461538461538462,10.0,4.333333333333333,2.0,3.5294117647058822
2661207,2017-02-06,28,Lingerie,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,11.0,5.714285714285714,11.0,5.555555555555555,14.0,6.636363636363637,1.0,4.076923076923077,3.0,4.266666666666667,2.0,3.235294117647059
2662989,2017-02-07,28,Lingerie,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7.0,6.0,6.0,6.0,6.444444444444445,4.0,6.090909090909091,7.0,4.538461538461538,2.0,3.8666666666666667,6.0,3.0
2664771,2017-02-08,28,Lingerie,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,0.0,6.142857142857143,4.0,6.222222222222222,0.0,5.363636363636363,7.0,4.3076923076923075,5.0,3.533333333333333,0.0,2.5294117647058822
2666553,2017-02-09,28,Lingerie,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,4.0,5.428571428571429,9.0,6.222222222222222,1.0,5.0,1.0,4.230769230769231,3.0,3.066666666666667,2.0,2.3529411764705883
2668335,2017-02-10,28,Lingerie,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,3.0,4.0,8.0,7.444444444444445,1.0,3.909090909090909,0.0,4.0,0.0,3.066666666666667,1.0,2.176470588235294
2670117,2017-02-11,28,Lingerie,6.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,7.0,3.2857142857142856,10.0,7.444444444444445,8.0,4.2727272727272725,5.0,3.8461538461538463,3.0,3.2,1.0,2.0
2671899,2017-02-12,28,Lingerie,8.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,7.0,3.857142857142857,1.0,7.444444444444445,2.0,3.909090909090909,6.0,3.8461538461538463,4.0,3.066666666666667,2.0,1.7647058823529411
2673681,2017-02-13,28,Lingerie,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6.0,1.0,3.5714285714285716,6.0,7.0,4.0,5.0,9.0,4.230769230769231,6.0,2.6,2.0,1.7058823529411764
2675463,2017-02-14,28,Lingerie,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6.0,1.0,3.5714285714285716,12.0,6.444444444444445,5.0,5.545454545454546,2.0,4.461538461538462,1.0,2.533333333333333,0.0,1.7647058823529411
2677245,2017-02-15,28,Lingerie,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,4.0,3.4285714285714284,11.0,5.888888888888889,2.0,6.0,6.0,4.0,2.0,2.466666666666667,0.0,1.7647058823529411
2679027,2017-02-16,28,Lingerie,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,2.0,3.2857142857142856,6.0,5.555555555555555,6.0,6.363636363636363,2.0,4.076923076923077,0.0,2.2,2.0,1.7647058823529411
2680809,2017-02-17,28,Lingerie,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,3.0,3.2857142857142856,0.0,6.222222222222222,10.0,6.0,1.0,4.153846153846154,2.0,2.066666666666667,0.0,2.0
2682591,2017-02-18,28,Lingerie,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,6.0,3.4285714285714284,4.0,5.666666666666667,16.0,6.545454545454546,3.0,3.8461538461538463,2.0,2.2666666666666666,0.0,2.176470588235294
2684373,2017-02-19,28,Lingerie,11.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,6.0,4.285714285714286,3.0,4.444444444444445,6.0,7.0,6.0,3.6923076923076925,3.0,2.7333333333333334,2.0,2.3529411764705883
2686155,2017-02-20,28,Lingerie,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,1.0,4.571428571428571,7.0,3.6666666666666665,6.0,7.7272727272727275,10.0,3.3846153846153846,3.0,2.7333333333333334,4.0,2.411764705882353
2687937,2017-02-21,28,Lingerie,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,2.0,4.714285714285714,7.0,3.2222222222222223,5.0,7.7272727272727275,1.0,3.6153846153846154,2.0,2.8,3.0,2.3529411764705883
2689719,2017-02-22,28,Lingerie,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,10.0,5.714285714285714,1.0,3.5555555555555554,4.0,7.545454545454546,2.0,3.769230769230769,1.0,3.066666666666667,3.0,2.8823529411764706
2691501,2017-02-23,28,Lingerie,7.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,4.0,6.285714285714286,1.0,3.7777777777777777,8.0,6.7272727272727275,1.0,3.6923076923076925,1.0,3.0,2.0,3.3529411764705883
2693283,2017-02-24,28,Lingerie,12.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,4.0,7.0,4.0,4.111111111111111,9.0,6.454545454545454,1.0,4.153846153846154,1.0,3.533333333333333,6.0,3.823529411764706
2695065,2017-02-25,28,Lingerie,15.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,13.0,6.857142857142857,2.0,3.4444444444444446,13.0,6.818181818181818,4.0,4.538461538461538,3.0,3.6,4.0,4.9411764705882355
2696847,2017-02-26,28,Lingerie,7.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,10.0,5.857142857142857,3.0,2.888888888888889,2.0,7.0,5.0,5.0,10.0,4.066666666666666,5.0,5.235294117647059
2698629,2017-02-27,28,Lingerie,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6.0,6.0,5.428571428571429,6.0,3.888888888888889,4.0,6.7272727272727275,5.0,4.923076923076923,4.0,4.4,4.0,5.411764705882353
2700411,2017-02-28,28,Lingerie,13.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,8.0,1.0,5.428571428571429,6.0,4.222222222222222,1.0,6.636363636363637,8.0,5.923076923076923,7.0,4.466666666666667,2.0,5.294117647058823
2702193,2017-03-01,28,Lingerie,15.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,3.0,4.428571428571429,1.0,4.222222222222222,13.0,6.454545454545454,1.0,5.923076923076923,5.0,4.533333333333333,1.0,5.117647058823529
2703975,2017-03-02,28,Lingerie,3.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,1.0,4.142857142857143,2.0,5.444444444444445,10.0,5.7272727272727275,7.0,6.923076923076923,1.0,4.533333333333333,11.0,5.0588235294117645
2705757,2017-03-03,28,Lingerie,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,4.0,3.7142857142857144,10.0,6.222222222222222,8.0,5.545454545454546,8.0,7.153846153846154,8.0,4.666666666666667,8.0,4.9411764705882355
2707539,2017-03-04,28,Lingerie,4.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,6.0,4.142857142857143,4.0,6.222222222222222,2.0,5.909090909090909,12.0,6.846153846153846,3.0,4.6,8.0,4.882352941176471
2709321,2017-03-05,28,Lingerie,11.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,8.0,4.285714285714286,4.0,5.666666666666667,3.0,5.909090909090909,9.0,6.538461538461538,9.0,4.733333333333333,21.0,4.882352941176471
2711103,2017-03-06,28,Lingerie,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,3.0,4.714285714285714,13.0,5.888888888888889,6.0,6.636363636363637,14.0,6.230769230769231,8.0,4.6,5.0,4.882352941176471
2712885,2017-03-07,28,Lingerie,5.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,11.0,4.0,5.571428571428571,10.0,5.777777777777778,1.0,6.181818181818182,2.0,6.230769230769231,4.0,4.933333333333334,3.0,4.705882352941177
2714667,2017-03-08,28,Lingerie,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,4.0,5.571428571428571,6.0,5.111111111111111,11.0,6.181818181818182,14.0,6.3076923076923075,3.0,4.8,0.0,4.647058823529412
2716449,2017-03-09,28,Lingerie,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,4.0,6.0,1.0,5.333333333333333,6.0,5.545454545454546,4.0,6.076923076923077,1.0,4.866666666666666,1.0,4.588235294117647
2718231,2017-03-10,28,Lingerie,7.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,10.0,5.714285714285714,3.0,5.777777777777778,4.0,5.909090909090909,0.0,5.846153846153846,3.0,5.066666666666666,2.0,4.529411764705882
2720013,2017-03-11,28,Lingerie,6.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7.0,6.0,5.428571428571429,1.0,4.666666666666667,9.0,6.7272727272727275,1.0,5.076923076923077,0.0,4.8,1.0,4.0
2721795,2017-03-12,28,Lingerie,8.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,12.0,11.0,5.0,4.0,4.0,8.0,7.181818181818182,1.0,4.846153846153846,5.0,5.6,1.0,3.823529411764706
2723577,2017-03-13,28,Lingerie,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,15.0,1.0,5.428571428571429,6.0,3.7777777777777777,10.0,7.636363636363637,8.0,4.538461538461538,8.0,5.6,6.0,3.3529411764705883
2725359,2017-03-14,28,Lingerie,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,7.0,2.0,5.714285714285714,8.0,4.111111111111111,1.0,6.636363636363637,2.0,5.615384615384615,9.0,5.4,4.0,2.1176470588235294
2727141,2017-03-15,28,Lingerie,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6.0,1.0,7.0,3.0,4.888888888888889,6.0,6.454545454545454,4.0,5.0,5.0,5.4,2.0,2.1176470588235294
2728923,2017-03-16,28,Lingerie,6.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,13.0,7.0,6.428571428571429,4.0,5.444444444444445,12.0,6.363636363636363,5.0,5.153846153846154,6.0,5.533333333333333,3.0,2.0
2730705,2017-03-17,28,Lingerie,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,15.0,12.0,7.142857142857143,4.0,6.222222222222222,11.0,6.181818181818182,2.0,5.538461538461538,4.0,5.8,1.0,2.176470588235294
2732487,2017-03-18,28,Lingerie,7.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3.0,15.0,8.714285714285714,4.0,5.666666666666667,6.0,6.090909090909091,6.0,5.769230769230769,4.0,5.666666666666667,0.0,2.411764705882353
2734269,2017-03-19,28,Lingerie,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,7.0,10.714285714285714,10.0,5.0,0.0,5.2727272727272725,10.0,6.3076923076923075,15.0,6.266666666666667,2.0,2.411764705882353
2736051,2017-03-20,28,Lingerie,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4.0,6.0,10.142857142857142,6.0,4.777777777777778,4.0,5.2727272727272725,16.0,6.384615384615385,9.0,6.133333333333334,5.0,2.3529411764705883
2737833,2017-03-21,28,Lingerie,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,11.0,13.0,9.0,11.0,5.111111111111111,3.0,5.090909090909091,6.0,7.230769230769231,5.0,5.666666666666667,0.0,2.3529411764705883
2739615,2017-03-22,28,Lingerie,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,15.0,7.428571428571429,1.0,6.0,7.0,4.181818181818182,6.0,7.076923076923077,4.0,5.466666666666667,0.0,2.2941176470588234
2741397,2017-03-23,28,Lingerie,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,5.0,3.0,8.0,2.0,7.222222222222222,7.0,3.4545454545454546,5.0,7.0,5.0,5.466666666666667,5.0,2.2941176470588234
2743179,2017-03-24,28,Lingerie,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7.0,4.0,7.857142857142857,1.0,6.888888888888889,1.0,3.4545454545454546,4.0,6.923076923076923,5.0,5.266666666666667,1.0,2.176470588235294
2744961,2017-03-25,28,Lingerie,9.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,4.0,6.714285714285714,7.0,6.888888888888889,1.0,4.0,8.0,7.461538461538462,1.0,5.066666666666666,3.0,2.3529411764705883
2746743,2017-03-26,28,Lingerie,5.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,7.0,11.0,5.571428571428571,12.0,7.111111111111111,4.0,3.727272727272727,9.0,7.461538461538462,9.0,5.266666666666667,5.0,2.7058823529411766
2748525,2017-03-27,28,Lingerie,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,6.0,5.0,5.428571428571429,15.0,8.666666666666666,2.0,3.6363636363636362,13.0,6.846153846153846,3.0,4.866666666666666,2.0,2.8823529411764706
2750307,2017-03-28,28,Lingerie,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,8.0,5.0,5.857142857142857,7.0,8.777777777777779,3.0,3.909090909090909,2.0,6.538461538461538,1.0,4.666666666666667,0.0,3.0588235294117645
2752089,2017-03-29,28,Lingerie,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,7.0,6.142857142857143,6.0,9.11111111111111,6.0,3.6363636363636362,4.0,6.3076923076923075,6.0,4.933333333333334,1.0,3.0
2753871,2017-03-30,28,Lingerie,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,2.0,5.714285714285714,13.0,8.777777777777779,6.0,3.909090909090909,1.0,6.384615384615385,5.0,4.8,5.0,3.235294117647059
2755653,2017-03-31,28,Lingerie,4.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,7.0,6.285714285714286,15.0,8.666666666666666,1.0,5.0,13.0,6.153846153846154,3.0,5.2,4.0,3.2941176470588234
2757435,2017-04-01,28,Lingerie,10.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,6.0,6.0,5.857142857142857,3.0,7.555555555555555,2.0,5.545454545454546,10.0,6.384615384615385,1.0,5.6,0.0,3.235294117647059
2759217,2017-04-02,28,Lingerie,4.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,8.0,5.428571428571429,4.0,7.333333333333333,10.0,5.909090909090909,8.0,6.153846153846154,7.0,6.666666666666667,6.0,3.588235294117647
2760999,2017-04-03,28,Lingerie,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,7.0,9.0,6.0,4.0,7.444444444444445,4.0,5.7272727272727275,2.0,5.461538461538462,9.0,7.333333333333333,7.0,3.588235294117647
2762781,2017-04-04,28,Lingerie,4.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,2.0,5.142857142857143,11.0,6.222222222222222,4.0,5.454545454545454,3.0,6.0,6.0,7.666666666666667,3.0,3.2941176470588234
2764563,2017-04-05,28,Lingerie,8.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7.0,4.0,5.285714285714286,5.0,5.333333333333333,13.0,5.0,6.0,6.3076923076923075,9.0,8.2,5.0,3.176470588235294
2766345,2017-04-06,28,Lingerie,8.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,8.0,6.0,4.571428571428571,5.0,5.666666666666667,10.0,5.2727272727272725,1.0,7.0,2.0,8.066666666666666,4.0,3.176470588235294
2768127,2017-04-07,28,Lingerie,10.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,9.0,1.0,4.285714285714286,7.0,6.111111111111111,6.0,5.636363636363637,11.0,6.076923076923077,11.0,8.266666666666667,4.0,3.5294117647058822
2769909,2017-04-08,28,Lingerie,14.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,7.0,7.0,5.142857142857143,2.0,6.666666666666667,1.0,5.454545454545454,6.0,5.769230769230769,11.0,8.6,1.0,3.2941176470588234
2771691,2017-04-09,28,Lingerie,11.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,9.0,3.0,5.857142857142857,7.0,5.666666666666667,3.0,5.363636363636363,4.0,6.076923076923077,17.0,8.8,4.0,3.2941176470588234
2773473,2017-04-10,28,Lingerie,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,9.0,7.0,6.0,6.0,5.555555555555555,1.0,5.363636363636363,9.0,6.769230769230769,19.0,8.866666666666667,7.0,3.411764705882353
2775255,2017-04-11,28,Lingerie,2.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,5.0,8.0,7.142857142857143,8.0,5.666666666666667,4.0,4.545454545454546,8.0,7.0,8.0,8.6,3.0,3.176470588235294
2777037,2017-04-12,28,Lingerie,5.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,5.0,9.0,7.428571428571429,9.0,5.0,6.0,4.0,10.0,6.538461538461538,9.0,8.6,0.0,2.823529411764706
2778819,2017-04-13,28,Lingerie,7.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,13.0,7.0,7.714285714285714,2.0,5.555555555555555,8.0,4.363636363636363,1.0,6.769230769230769,4.0,8.133333333333333,0.0,3.0
2780601,2017-04-14,28,Lingerie,18.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,6.0,9.0,7.428571428571429,4.0,5.111111111111111,3.0,4.818181818181818,6.0,6.153846153846154,8.0,8.066666666666666,0.0,2.764705882352941
2782383,2017-04-15,28,Lingerie,19.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,2.0,9.0,8.142857142857142,6.0,5.222222222222222,4.0,5.545454545454546,12.0,6.230769230769231,8.0,7.4,7.0,3.0
2784165,2017-04-16,28,Lingerie,10.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,4.0,5.0,7.714285714285714,1.0,5.222222222222222,4.0,5.545454545454546,11.0,6.461538461538462,4.0,7.333333333333333,1.0,3.176470588235294
2785947,2017-04-17,28,Lingerie,6.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,10.0,5.0,7.0,7.0,5.222222222222222,4.0,5.363636363636363,6.0,5.846153846153846,8.0,6.866666666666666,4.0,3.2941176470588234
2787729,2017-04-18,28,Lingerie,8.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,4.0,13.0,6.285714285714286,3.0,5.777777777777778,10.0,4.909090909090909,0.0,5.3076923076923075,5.0,5.8,2.0,3.176470588235294
2789511,2017-04-19,28,Lingerie,2.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,3.0,6.0,6.428571428571429,7.0,6.333333333333333,6.0,4.818181818181818,4.0,4.846153846153846,6.0,5.533333333333333,2.0,4.0
