,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2059032,2016-03-04,31,Produce,1217.18,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,922.574,1142.095,1294.9438857142857,889.484,1389.1571111111111,1359.283,2047.7423636363637,1265.298,1375.8573099999999,1002.996,1247.3804000000002,0.0,0.0
2060814,2016-03-05,31,Produce,1638.557,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1123.069,1286.961,1427.7611714285715,1107.206,1314.6987777777779,2639.241,1968.8919090909092,1000.721,1378.884540769231,945.679,1251.5914666666665,0.0,0.0
2062596,2016-03-06,31,Produce,1580.287,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1109.151,1483.207,1389.4846,1037.401,1323.466788888889,1211.752,1803.1687272727272,1374.912,1351.1302330769229,1256.9,1281.1677333333334,0.0,0.0
2064378,2016-03-07,31,Produce,1171.239,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1327.43,1055.782,1372.6674428571428,1558.794,1321.3681222222224,1155.385,1563.4948181818181,1497.114,1307.6246176923075,1351.912,1284.0541333333333,0.0,0.0
2066160,2016-03-08,31,Produce,2136.143,107,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1453.029,2594.9841,1367.9611571428572,1155.806,1177.1279111111112,1203.129,1495.5761818181818,1031.423,1336.643463846154,1024.851,1235.3778646666665,0.0,0.0
2067942,2016-03-09,31,Produce,1017.276,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1180.13,922.574,1373.7424428571428,748.898,1205.1958,1628.401,1447.6088181818182,2199.732,1202.0320792307693,2138.989,1301.733998,0.0,0.0
2069724,2016-03-10,31,Produce,1025.6,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2054.013,1123.069,1369.4313,1665.2631,1225.1685777777777,1659.698,1411.5200000000002,829.975,1327.8558461538462,625.589,1188.0710646666666,0.0,0.0
2071506,2016-03-11,31,Produce,924.844,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1072.955,1109.151,1387.1953,1190.51,1274.7025777777776,1053.576,1308.8566363636362,960.158,1298.4393076923077,1001.23,1185.5409313333334,0.0,0.0
2073288,2016-03-12,31,Produce,1308.979,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1085.645,1327.43,1309.9137142857144,1240.7891,1218.8123555555555,2067.587,1333.8549090909091,1039.417,1318.426,935.481,1179.589398,0.0,0.0
2075070,2016-03-13,31,Produce,1590.019,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1133.422,1453.029,1331.3967142857143,1142.095,1378.7210333333333,853.224,1317.8305454545455,1047.611,1290.7146153846154,1315.881,1204.405598,0.0,0.0
2076852,2016-03-14,31,Produce,1106.088,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1348.109,1180.13,1326.0504285714285,1286.961,1398.0183666666667,1092.421,1422.2635454545455,1371.221,1283.9065384615385,1379.88,1215.4689313333333,0.0,0.0
2078634,2016-03-15,31,Produce,2885.715,110,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1505.547,2054.013,1329.5177142857142,1483.207,1337.7745777777777,962.306,1353.7817272727273,1069.128,1344.1433076923079,974.93097,1194.1317313333334,0.0,0.0
2080416,2016-03-16,31,Produce,945.83,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1046.059,1072.955,1332.471857142857,1055.782,1328.7346888888887,1509.944,1276.158,2575.416,1270.6969230769232,2035.586,1251.3891313333334,0.0,0.0
2082198,2016-03-17,31,Produce,989.093,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2804.954,1085.645,1339.9744285714285,2594.9841,1338.3614555555555,1486.733,1268.7727272727273,882.883,1414.9286923076922,864.68,1152.7295313333334,0.0,0.0
2083980,2016-03-18,31,Produce,1171.281,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1247.549,1133.422,1320.8214285714287,922.574,1372.909677777778,979.117,1208.4259090909093,1260.548,1475.367923076923,928.529,1172.2361979999998,0.0,0.0
2085762,2016-03-19,31,Produce,1571.346,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1241.258,1348.109,1428.098714285714,1123.069,1361.0395666666666,2351.892,1249.8715454545454,1014.664,1594.1906923076922,913.723,1157.7594646666666,0.0,0.0
2087544,2016-03-20,31,Produce,1291.963,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1217.18,1505.547,1453.0407142857143,1109.151,1424.4624555555556,875.101,1252.7424545454544,1408.609,1621.035,1317.922,1177.008198,0.0,0.0
2089326,2016-03-21,31,Produce,1251.483,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1638.557,1046.059,1475.2711428571426,1327.43,1426.3705666666667,805.837,1353.4315454545454,1814.501,1629.7373076923077,1422.85,1186.2014646666669,0.0,0.0
2091108,2016-03-22,31,Produce,2844.637,113,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1580.287,2804.954,1487.2365714285716,1453.029,1258.6662222222221,972.338,1301.0651818181818,1244.929,1647.6712307692308,1031.854,1157.390398,0.0,0.0
2092890,2016-03-23,31,Produce,997.32,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1171.239,1247.549,1528.729142857143,1180.13,1282.0937777777776,1403.772,1249.4836363636364,2704.988,1643.9509999999998,1883.712,1223.3646666666666,0.0,0.0
2094672,2016-03-24,31,Produce,1413.974,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2136.143,1241.258,1539.4062857142858,2054.013,1307.0982222222221,1309.126,1259.6012727272728,1745.868,1797.3085384615383,659.095,1146.0216666666668,0.0,0.0
2096454,2016-03-25,31,Produce,911.081,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1017.276,1217.18,1557.2891428571431,1072.955,1351.1422222222222,1124.001,1174.7949999999998,2584.113,2062.1894615384613,918.189,1163.1841333333334,0.0,0.0
2098236,2016-03-26,31,Produce,1128.413,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1025.6,1638.557,1461.7447142857143,1085.645,1319.8787777777777,2069.886,1239.4540909090908,1396.587,2107.2406153846155,784.079,1172.5770666666665,0.0,0.0
2100018,2016-03-27,31,Produce,1204.822,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,924.844,1580.287,1428.8485714285714,1133.422,1470.0926666666664,933.914,1276.1414545454545,1484.351,2123.506230769231,1224.212,1202.0477333333333,0.0,0.0
2101800,2016-03-28,31,Produce,970.214,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1308.979,1171.239,1398.0402857142856,1348.109,1477.5836666666667,919.336,1418.5608181818181,1302.269,2088.4894615384615,1453.78,1218.8116000000002,0.0,0.0
2103582,2016-03-29,31,Produce,2262.134,114,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1590.019,2136.143,1356.278,1505.547,1387.2775555555554,1090.411,1371.8073636363638,2527.053,2195.744230769231,947.714,1191.6293333333333,0.0,0.0
2105364,2016-03-30,31,Produce,1000.231,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1106.088,1017.276,1309.1954285714287,1046.059,1403.3025555555555,1419.023,1353.451,2876.531,2080.8799230769228,1964.545,1263.0487333333333,0.0,0.0
2107146,2016-03-31,31,Produce,1094.615,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2885.715,1025.6,1310.5857142857144,2804.954,1464.7372222222225,1586.351,1345.5782727272729,4704.0,2035.458153846154,875.441,1185.8139999999999,0.0,0.0
2108928,2016-04-01,31,Produce,1316.864,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,945.83,924.844,1301.2784285714285,1247.549,1514.388888888889,1209.398,1299.1153636363636,1600.329,1929.2286153846153,1122.117,1203.8240666666668,0.0,0.0
2110710,2016-04-02,31,Produce,1729.11,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,989.093,1308.979,1408.360142857143,1241.258,1494.7366666666667,2538.951,1319.2873636363636,1620.062,1947.0604615384616,1069.423,1199.3165333333334,0.0,0.0
2112492,2016-04-03,31,Produce,1703.579,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1171.281,1590.019,1398.1535714285715,1217.18,1564.802888888889,889.484,1303.793,1359.283,1960.5486923076924,1355.783,1220.5982,0.0,0.0
2114274,2016-04-04,31,Produce,1138.496,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1571.346,1106.088,1392.938285714286,1638.557,1561.6047777777778,1107.206,1356.0522818181819,2639.241,1941.4184615384618,1569.38,1223.2928,0.0,0.0
2116056,2016-04-05,31,Produce,2620.256,112,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1291.963,2885.715,1428.1435714285715,1580.287,1363.8987777777777,1037.401,1335.2783727272729,1211.752,1906.0749230769231,1015.116,1197.9029333333335,0.0,0.0
2117838,2016-04-06,31,Produce,948.423,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1251.483,945.83,1465.6245714285712,1171.239,1328.0426666666667,1558.794,1303.8636545454547,1155.385,1750.4359230769228,2103.145,1267.7421333333334,0.0,0.0
2119620,2016-04-07,31,Produce,1065.027,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2844.637,989.093,1423.0451428571428,2136.143,1335.5672222222222,1155.806,1297.7452,1203.129,1472.622153846154,725.191,1196.3108,0.0,0.0
2121402,2016-04-08,31,Produce,1007.86,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,997.32,1171.281,1443.815857142857,1017.276,1376.9937777777777,748.898,1183.9279272727274,1628.401,1423.5434615384618,929.246,1208.9209333333333,0.0,0.0
2123184,2016-04-09,31,Produce,1407.932,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1413.974,1571.346,1437.9475714285713,1025.6,1317.8305555555553,1665.2631,1237.9027454545453,1659.698,1415.072846153846,850.576,1203.3382666666666,0.0,0.0
2124966,2016-04-10,31,Produce,1593.356,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,911.081,1291.963,1445.3032857142857,924.844,1462.878111111111,1190.51,1233.2278363636362,1053.576,1424.8766923076923,1103.304,1208.2264,0.0,0.0
2126748,2016-04-11,31,Produce,1080.586,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1128.413,1251.483,1506.0005714285712,1308.979,1437.8326666666667,1240.7891,1374.8263,2067.587,1297.1748461538461,1264.631,1206.1676666666667,0.0,0.0
2128530,2016-04-12,31,Produce,2360.824,112,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1204.822,2844.637,1468.8291428571429,1590.019,1310.3826666666666,1142.095,1316.9881181818182,853.224,1384.877923076923,1072.932,1171.8960666666667,0.0,0.0
2130312,2016-04-13,31,Produce,904.762,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,970.214,997.32,1405.553,1106.088,1327.4943333333333,1286.961,1314.0120272727272,1092.421,1363.3176153846152,1995.302,1250.3352666666667,0.0,0.0
2132094,2016-04-14,31,Produce,1012.963,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2262.134,1413.974,1393.1042857142857,2885.715,1388.1327777777778,1483.207,1346.7623,962.306,1332.7566923076922,893.075,1169.6175333333333,0.0,0.0
2133876,2016-04-15,31,Produce,1100.825,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1000.231,911.081,1352.9230000000002,945.83,1428.9237777777778,1055.782,1316.0502,1509.944,1282.2903076923078,1064.593,1181.2527333333335,0.0,0.0
2135658,2016-04-16,31,Produce,1441.163,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1094.615,1128.413,1269.7082857142857,989.093,1422.5353333333335,2594.9841,1339.9155636363637,1486.733,1262.6036923076922,1038.377,1173.4893333333332,0.0,0.0
2137440,2016-04-17,31,Produce,1407.337,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1316.864,1204.822,1270.124142857143,1171.281,1561.9373333333335,922.574,1334.4011,979.117,1282.2613846153847,1142.745,1196.5521999999999,0.0,0.0
2139222,2016-04-18,31,Produce,1106.98,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1729.11,970.214,1224.5014285714285,1571.346,1549.852,1123.069,1417.3027363636365,2351.892,1209.677846153846,1324.902,1219.7554666666667,0.0,0.0
2141004,2016-04-19,31,Produce,2251.955,103,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1703.579,2262.134,1282.4704285714286,1291.963,1386.3252222222222,1109.151,1397.8476454545455,875.101,1303.267230769231,1055.306,1186.432,0.0,0.0
2142786,2016-04-20,31,Produce,1046.43,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1138.496,1000.231,1368.2842857142857,1251.483,1382.464222222222,1327.43,1361.7056454545454,805.837,1291.0743846153846,2191.704,1234.5616,0.0,0.0
2144568,2016-04-21,31,Produce,1201.621,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2620.256,1094.615,1439.5352857142857,2844.637,1397.9442222222222,1453.029,1368.7638272727272,972.338,1287.769,892.379,1146.6945999999998,0.0,0.0
2146350,2016-04-22,31,Produce,1178.918,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,948.423,1316.864,1463.5755714285713,997.32,1401.6709999999998,1180.13,1255.4115454545454,1403.772,1255.4972307692308,899.719,1141.4571333333333,0.0,0.0
2148132,2016-04-23,31,Produce,1351.873,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1065.027,1729.11,1514.7358571428572,1413.974,1334.8785555555555,2054.013,1308.409090909091,1309.126,1250.288769230769,812.795,1130.1286666666667,0.0,0.0
2149914,2016-04-24,31,Produce,1598.919,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1007.86,1703.579,1507.3347142857142,911.081,1442.6753333333334,1072.955,1301.408181818182,1124.001,1296.999076923077,1196.519,1153.8859333333335,0.0,0.0
2151696,2016-04-25,31,Produce,985.086,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1407.932,1138.496,1503.107857142857,1128.413,1414.7584444444444,1085.645,1455.572090909091,2069.886,1209.1149230769229,1451.353,1173.4432000000002,0.0,0.0
2153478,2016-04-26,31,Produce,2357.432,110,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1593.356,2620.256,1458.9644285714287,1204.822,1220.3115555555555,1133.422,1448.310181818182,933.914,1337.1033846153844,764.779,1162.9077333333335,0.0,0.0
2155260,2016-04-27,31,Produce,747.165,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1080.586,948.423,1413.0818571428572,970.214,1255.8164444444444,1348.109,1429.0582727272727,919.336,1343.537769230769,1794.876,1264.1185333333333,0.0,0.0
2157042,2016-04-28,31,Produce,925.636,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2360.824,1065.027,1397.3357142857144,2262.134,1290.8315555555555,1505.547,1432.4264545454546,1090.411,1353.9122307692307,677.297,1182.3888000000002,0.0,0.0
2158824,2016-04-29,31,Produce,1021.776,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,904.762,1007.86,1389.062857142857,1000.231,1378.886888888889,1046.059,1394.6577272727272,1419.023,1325.729846153846,814.513,1186.5327333333335,0.0,0.0
2160606,2016-04-30,31,Produce,1841.1271,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1012.963,1407.932,1352.001142857143,1094.615,1380.0072222222223,2804.954,1440.778818181818,1586.351,1344.935076923077,894.666,1196.6351333333334,0.0,0.0
2162388,2016-05-01,31,Produce,1618.643,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1100.825,1593.356,1345.7638571428574,1316.864,1537.2776666666666,1247.549,1448.5600909090908,1209.398,1347.3816153846153,1394.736,1234.9148,0.0,0.0
2164170,2016-05-02,31,Produce,1234.786,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1441.163,1080.586,1338.326142857143,1729.11,1534.8564444444446,1241.258,1539.7165454545457,2538.951,1245.7671538461539,1436.104,1249.4646666666667,0.0,0.0
2165952,2016-05-03,31,Produce,2759.864,114,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1407.337,2360.824,1351.606857142857,1703.579,1401.8445555555556,1217.18,1509.640818181818,889.484,1302.0247769230768,1166.87,1217.4394,0.0,0.0
2167734,2016-05-04,31,Produce,980.924,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1106.98,904.762,1356.3541428571427,1138.496,1402.6922222222224,1638.557,1466.0092727272727,1107.206,1322.8843153846153,2573.468,1303.2978,0.0,0.0
2169516,2016-05-05,31,Produce,1171.712,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,2251.955,1012.963,1329.78,2620.256,1437.5052222222223,1580.287,1454.9897272727274,1037.401,1334.4518615384613,965.758,1236.6654666666666,0.0,0.0
2171298,2016-05-06,31,Produce,1343.531,4,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,1046.43,1100.825,1333.5505714285716,948.423,1468.2265555555555,1171.239,1318.992,1558.794,1313.1497076923079,954.538,1243.6084,0.0,0.0
2173080,2016-05-07,31,Produce,1980.65,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1201.621,1441.163,1317.9978571428571,1065.027,1396.1683333333335,2136.143,1350.1256363636364,1155.806,1290.1197076923077,1051.255,1255.6028666666666,0.0,0.0
2174862,2016-05-08,31,Produce,1761.565,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1178.918,1407.337,1338.2361428571426,1007.86,1469.1955555555558,1017.276,1337.8374545454544,748.898,1311.1819384615385,1386.99,1264.8568000000002,0.0,0.0
2176644,2016-05-09,31,Produce,1012.035,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1351.873,1106.98,1365.1872857142857,1407.932,1443.2251111111111,1025.6,1489.5224545454546,1665.2631,1197.0920153846155,1414.767,1268.5952,0.0,0.0
2178426,2016-05-10,31,Produce,2043.173,103,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1598.919,2251.955,1376.3434285714286,1593.356,1264.637,924.844,1426.5472727272727,1190.51,1328.2843307692308,970.974,1237.4602666666667,0.0,0.0
2180208,2016-05-11,31,Produce,1024.739,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,985.086,1046.43,1363.5877142857141,1080.586,1281.5705555555555,1308.979,1372.8023636363635,1240.7891,1314.0818692307691,2052.655,1289.2432,0.0,0.0
2181990,2016-05-12,31,Produce,964.916,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,2357.432,1201.621,1390.9565714285714,2360.824,1323.3634444444444,1590.019,1372.8061818181818,1142.095,1320.6717153846153,795.391,1171.6268000000002,0.0,0.0
2183772,2016-05-13,31,Produce,1026.415,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,747.165,1178.918,1373.5431428571428,904.762,1367.7497777777778,1106.088,1321.461,1286.961,1286.0837923076922,781.441,1163.3817333333332,0.0,0.0
2185554,2016-05-14,31,Produce,1524.55,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,925.636,1351.873,1388.6112857142857,1012.963,1334.3106666666667,2885.715,1346.4325454545453,1483.207,1299.2856384615384,994.43,1167.0123999999998,0.0,0.0
2187336,2016-05-15,31,Produce,1711.462,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1021.776,1598.919,1345.8591428571428,1100.825,1407.4883333333335,945.83,1366.9673636363636,1055.782,1353.4495615384617,1033.475,1180.2923333333333,0.0,0.0
2189118,2016-05-16,31,Produce,1044.877,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,1841.1271,985.086,1306.4327142857144,1441.163,1403.6932222222222,989.093,1541.4940000000001,2594.9841,1316.131630769231,1450.812,1186.8954,0.0,0.0
2190900,2016-05-17,31,Produce,2290.714,107,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1618.643,2357.432,1283.9838571428572,1407.337,1274.8928888888888,1171.281,1513.1613636363638,922.574,1382.5549384615383,969.08,1166.1653333333334,0.0,0.0
2192682,2016-05-18,31,Produce,800.683,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1234.786,747.165,1353.8773,1106.98,1305.3546666666666,1571.346,1497.1572727272726,1123.069,1369.6446230769232,1943.614,1245.2045333333333,0.0,0.0
2194464,2016-05-19,31,Produce,1040.563,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,2759.864,925.636,1356.6950142857143,2251.955,1343.0113333333334,1291.963,1479.4293636363636,1109.151,1365.3023153846154,809.222,1157.7723333333333,0.0,0.0
2196246,2016-05-20,31,Produce,1108.123,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,980.924,1021.776,1392.3664428571428,1046.43,1398.355111111111,1251.483,1319.6746363636362,1327.43,1353.4916230769231,842.082,1161.2376666666667,0.0,0.0
2198028,2016-05-21,31,Produce,1565.252,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1171.712,1841.1271,1449.8567285714287,1201.621,1347.6798888888889,2844.637,1343.2193636363636,1453.029,1343.099469230769,1008.998,1170.5285333333334,0.0,0.0
2199810,2016-05-22,31,Produce,1598.709,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1343.531,1618.643,1483.2508714285716,1178.918,1453.246,997.32,1341.5030909090908,1180.13,1377.6967769230769,1250.454,1197.5814,0.0,0.0
2201592,2016-05-23,31,Produce,1087.255,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,1980.65,1234.786,1518.4045857142858,1351.873,1413.2665555555554,1413.974,1440.6715454545454,2054.013,1258.5486923076924,1486.036,1236.2286666666666,0.0,71.12105882352941
2203374,2016-05-24,31,Produce,2371.747,108,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1761.565,2759.864,1564.369585714286,1598.919,1265.8977777777777,911.081,1388.752,1072.955,1403.3471538461538,1103.816,1205.7729333333334,0.0,212.3369411764706
2205156,2016-05-25,31,Produce,753.479,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1012.035,980.924,1584.3014285714287,985.086,1263.1584444444443,1128.413,1370.8112727272726,1085.645,1412.9225384615386,2156.562,1329.106,0.0,265.7124705882353
2206938,2016-05-26,31,Produce,1061.802,2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,2043.173,1171.712,1604.7188571428574,2357.432,1334.2146777777778,1204.822,1376.755,1133.422,1423.0846153846153,741.172,1262.1788686666666,0.0,327.403
2208720,2016-05-27,31,Produce,1170.747,1,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,1024.739,1343.531,1572.8972857142858,747.165,1383.073011111111,970.214,1275.3434545454545,1348.109,1414.603846153846,847.371,1292.5839353333333,0.0,387.1124705882353
