,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2469520,2016-10-20,49,School and office supplies,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2.0,4.0,3.2857142857142856,4.0,2.6666666666666665,77.0,56.18181818181818,0.0,2.6923076923076925,4.0,7.733333333333333,3.0,4.411764705882353
2471302,2016-10-21,49,School and office supplies,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,13.0,3.0,3.7142857142857144,2.0,3.0,88.0,61.54545454545455,2.0,2.6923076923076925,3.0,7.733333333333333,3.0,4.176470588235294
2473084,2016-10-22,49,School and office supplies,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,3.0,3.5714285714285716,2.0,2.7777777777777777,57.0,60.90909090909091,0.0,2.769230769230769,11.0,7.866666666666666,3.0,4.0
2474866,2016-10-23,49,School and office supplies,6.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3.0,7.0,5.0,2.0,2.6666666666666665,45.0,60.81818181818182,5.0,2.5384615384615383,10.0,7.266666666666667,10.0,4.117647058823529
2476648,2016-10-24,49,School and office supplies,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,3.0,4.714285714285714,3.0,2.5555555555555554,46.0,62.90909090909091,4.0,2.769230769230769,8.0,7.466666666666667,9.0,4.235294117647059
2478430,2016-10-25,49,School and office supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,2.0,4.714285714285714,4.0,2.5555555555555554,60.0,60.81818181818182,4.0,2.5384615384615383,4.0,7.6,4.0,4.294117647058823
2480212,2016-10-26,49,School and office supplies,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,13.0,5.0,0.0,2.6666666666666665,85.0,58.72727272727273,0.0,2.4615384615384617,5.0,7.866666666666666,0.0,4.411764705882353
2481994,2016-10-27,49,School and office supplies,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,2.0,4.285714285714286,3.0,2.7777777777777777,56.0,58.36363636363637,1.0,3.4615384615384617,6.0,7.666666666666667,4.0,4.823529411764706
2483776,2016-10-28,49,School and office supplies,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,3.0,4.285714285714286,3.0,3.3333333333333335,51.0,60.09090909090909,3.0,4.769230769230769,9.0,8.4,3.0,4.352941176470588
2485558,2016-10-29,49,School and office supplies,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,5.0,4.571428571428571,4.0,3.3333333333333335,59.0,64.72727272727273,5.0,7.3076923076923075,15.0,8.666666666666666,2.0,4.529411764705882
2487340,2016-10-30,49,School and office supplies,5.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,2.0,3.0,3.0,3.111111111111111,45.0,68.18181818181819,4.0,8.76923076923077,9.0,8.133333333333333,4.0,4.705882352941177
2489122,2016-10-31,49,School and office supplies,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,3.0,2.7142857142857144,3.0,4.555555555555555,54.0,69.81818181818181,1.0,10.384615384615385,11.0,8.4,5.0,4.9411764705882355
2490904,2016-11-01,49,School and office supplies,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,4.0,2.5714285714285716,7.0,4.444444444444445,84.0,66.36363636363636,3.0,11.615384615384615,9.0,8.2,5.0,4.470588235294118
2492686,2016-11-02,49,School and office supplies,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,2.0,2.2857142857142856,3.0,4.444444444444445,76.0,65.18181818181819,13.0,13.307692307692308,5.0,8.866666666666667,5.0,4.529411764705882
2494468,2016-11-03,49,School and office supplies,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,0.0,2.7142857142857144,2.0,4.555555555555555,96.0,62.45454545454545,19.0,14.923076923076923,6.0,9.133333333333333,4.0,4.470588235294118
2496250,2016-11-04,49,School and office supplies,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,2.0,3.0,13.0,4.444444444444445,84.0,69.27272727272727,33.0,17.46153846153846,15.0,9.2,9.0,4.705882352941177
2498032,2016-11-05,49,School and office supplies,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,3.0,2.5714285714285716,2.0,4.444444444444445,78.0,69.0,24.0,19.0,7.0,9.066666666666666,1.0,4.705882352941177
2499814,2016-11-06,49,School and office supplies,6.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,5.0,2.5714285714285716,3.0,4.111111111111111,47.0,66.0,25.0,20.076923076923077,3.0,8.666666666666666,6.0,5.235294117647059
2501596,2016-11-07,49,School and office supplies,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,5.0,2.857142857142857,5.0,4.0,43.0,59.54545454545455,20.0,22.0,14.0,8.266666666666667,6.0,5.352941176470588
2503378,2016-11-08,49,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,1.0,2.5714285714285716,2.0,3.7777777777777777,21.0,55.27272727272727,22.0,23.76923076923077,5.0,7.733333333333333,7.0,5.647058823529412
2505160,2016-11-09,49,School and office supplies,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,2.0,2.857142857142857,3.0,2.5555555555555554,134.0,47.27272727272727,22.0,27.615384615384617,14.0,7.466666666666667,2.0,5.529411764705882
2506942,2016-11-10,49,School and office supplies,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,2.0,3.0,4.0,2.6666666666666665,42.0,39.72727272727273,36.0,30.153846153846153,9.0,7.2,10.0,5.882352941176471
2508724,2016-11-11,49,School and office supplies,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,0.0,2.4285714285714284,2.0,2.888888888888889,21.0,32.81818181818182,25.0,30.384615384615383,7.0,7.4,3.0,5.823529411764706
2510506,2016-11-12,49,School and office supplies,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,5.0,2.2857142857142856,0.0,2.888888888888889,13.0,28.90909090909091,18.0,33.76923076923077,7.0,7.066666666666666,4.0,5.764705882352941
2512288,2016-11-13,49,School and office supplies,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,6.0,2.7142857142857144,2.0,2.7777777777777777,29.0,25.363636363636363,26.0,37.76923076923077,9.0,7.266666666666667,4.0,5.705882352941177
2514070,2016-11-14,49,School and office supplies,3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,1.0,2.857142857142857,3.0,2.6666666666666665,8.0,23.818181818181817,26.0,43.0,3.0,7.133333333333334,12.0,6.0588235294117645
2515852,2016-11-15,49,School and office supplies,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,0.0,3.142857142857143,5.0,2.4444444444444446,1.0,11.818181818181818,63.0,45.69230769230769,3.0,6.866666666666666,4.0,5.882352941176471
2517634,2016-11-16,49,School and office supplies,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,5.0,2.5714285714285716,5.0,2.2222222222222223,2.0,8.181818181818182,52.0,47.46153846153846,5.0,6.866666666666666,9.0,5.882352941176471
2519416,2016-11-17,49,School and office supplies,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,3.0,2.4285714285714284,1.0,2.7777777777777777,4.0,6.454545454545454,36.0,48.23076923076923,1.0,6.333333333333333,3.0,5.705882352941177
2521198,2016-11-18,49,School and office supplies,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,2.0,2.5714285714285716,2.0,3.2222222222222223,4.0,5.545454545454546,68.0,50.92307692307692,9.0,6.2,11.0,6.0
2522980,2016-11-19,49,School and office supplies,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,1.0,2.5714285714285716,2.0,3.0,4.0,3.272727272727273,77.0,56.07692307692308,10.0,6.466666666666667,4.0,5.882352941176471
2524762,2016-11-20,49,School and office supplies,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,5.0,2.142857142857143,0.0,2.4444444444444446,2.0,2.5454545454545454,88.0,58.38461538461539,10.0,6.4,3.0,6.176470588235294
2526544,2016-11-21,49,School and office supplies,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,2.0,2.0,5.0,2.4444444444444446,2.0,2.727272727272727,57.0,60.30769230769231,1.0,6.0,8.0,6.294117647058823
2528326,2016-11-22,49,School and office supplies,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,0.0,2.0,6.0,2.6666666666666665,2.0,2.8181818181818183,45.0,60.0,10.0,6.133333333333334,7.0,6.411764705882353
2530108,2016-11-23,49,School and office supplies,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,2.0,2.5714285714285716,1.0,2.6666666666666665,3.0,2.8181818181818183,46.0,59.46153846153846,5.0,6.733333333333333,3.0,5.9411764705882355
2531890,2016-11-24,49,School and office supplies,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,2.0,2.7142857142857144,0.0,2.5555555555555554,4.0,2.727272727272727,60.0,60.84615384615385,6.0,7.466666666666667,6.0,6.294117647058823
2533672,2016-11-25,49,School and office supplies,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,2.0,3.142857142857143,5.0,3.111111111111111,0.0,2.6363636363636362,85.0,62.07692307692308,7.0,7.733333333333333,4.0,6.294117647058823
2535454,2016-11-26,49,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,5.0,3.142857142857143,3.0,2.7777777777777777,3.0,3.090909090909091,56.0,62.0,11.0,7.8,7.0,6.235294117647059
2537236,2016-11-27,49,School and office supplies,6.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,6.0,3.142857142857143,2.0,2.111111111111111,3.0,3.1818181818181817,51.0,62.61538461538461,6.0,7.6,8.0,6.882352941176471
2539018,2016-11-28,49,School and office supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,5.0,3.7142857142857144,1.0,2.2222222222222223,4.0,3.1818181818181817,59.0,64.6923076923077,3.0,7.066666666666666,8.0,7.176470588235294
2540800,2016-11-29,49,School and office supplies,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,0.0,4.285714285714286,5.0,2.4444444444444446,3.0,4.090909090909091,45.0,67.23076923076923,5.0,7.4,6.0,7.588235294117647
2542582,2016-11-30,49,School and office supplies,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,2.0,4.0,2.0,2.111111111111111,3.0,3.909090909090909,54.0,67.3076923076923,12.0,6.933333333333334,6.0,7.470588235294118
2544364,2016-12-01,49,School and office supplies,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,6.0,4.142857142857143,0.0,2.3333333333333335,7.0,4.181818181818182,84.0,66.0,16.0,7.0,4.0,7.235294117647059
2546146,2016-12-02,49,School and office supplies,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,6.0,3.857142857142857,2.0,2.7777777777777777,3.0,4.363636363636363,76.0,61.07692307692308,5.0,6.8,10.0,7.117647058823529
2547928,2016-12-03,49,School and office supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,3.0,4.571428571428571,2.0,3.2222222222222223,2.0,4.2727272727272725,96.0,67.07692307692308,10.0,7.066666666666666,9.0,7.0
2549710,2016-12-04,49,School and office supplies,9.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,7.0,5.142857142857143,2.0,2.6666666666666665,13.0,4.181818181818182,84.0,66.38461538461539,7.0,6.733333333333333,2.0,7.411764705882353
2551492,2016-12-05,49,School and office supplies,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,3.0,4.857142857142857,5.0,2.6666666666666665,2.0,4.2727272727272725,78.0,63.46153846153846,2.0,6.6,22.0,7.235294117647059
2553274,2016-12-06,49,School and office supplies,7.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,5.0,4.142857142857143,6.0,3.3333333333333335,3.0,4.181818181818182,47.0,61.0,6.0,6.666666666666667,9.0,6.882352941176471
2555056,2016-12-07,49,School and office supplies,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,6.0,4.571428571428571,5.0,3.7777777777777777,5.0,3.5454545454545454,43.0,59.07692307692308,3.0,6.466666666666667,10.0,6.529411764705882
2556838,2016-12-08,49,School and office supplies,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,4.0,4.857142857142857,0.0,3.888888888888889,2.0,3.4545454545454546,21.0,53.23076923076923,6.0,5.733333333333333,6.0,6.823529411764706
2558620,2016-12-09,49,School and office supplies,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,1.0,5.0,2.0,4.444444444444445,3.0,3.5454545454545454,134.0,47.46153846153846,3.0,5.066666666666666,3.0,6.764705882352941
2560402,2016-12-10,49,School and office supplies,9.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,6.0,5.0,6.0,4.222222222222222,4.0,2.8181818181818183,42.0,40.23076923076923,11.0,5.133333333333334,1.0,6.882352941176471
2562184,2016-12-11,49,School and office supplies,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,9.0,4.714285714285714,6.0,4.111111111111111,2.0,3.090909090909091,21.0,34.07692307692308,6.0,4.8,4.0,6.588235294117647
2563966,2016-12-12,49,School and office supplies,6.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,4.0,4.571428571428571,3.0,4.222222222222222,0.0,2.909090909090909,13.0,28.384615384615383,4.0,4.666666666666667,11.0,6.176470588235294
2565748,2016-12-13,49,School and office supplies,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,6.0,5.0,5.0,7.0,4.666666666666667,2.0,2.6363636363636362,29.0,25.076923076923077,4.0,4.866666666666666,4.0,6.411764705882353
2567530,2016-12-14,49,School and office supplies,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,4.0,4.142857142857143,3.0,4.555555555555555,3.0,2.6363636363636362,8.0,21.923076923076923,2.0,4.666666666666667,2.0,5.117647058823529
2569312,2016-12-15,49,School and office supplies,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,3.0,3.7142857142857144,5.0,4.555555555555555,5.0,2.3636363636363638,1.0,20.46153846153846,1.0,4.466666666666667,2.0,4.588235294117647
2571094,2016-12-16,49,School and office supplies,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,4.0,3.2857142857142856,6.0,4.888888888888889,5.0,2.4545454545454546,2.0,10.307692307692308,6.0,4.333333333333333,11.0,4.117647058823529
2572876,2016-12-17,49,School and office supplies,4.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,0.0,2.857142857142857,4.0,5.0,1.0,2.8181818181818183,4.0,7.3076923076923075,6.0,4.266666666666667,5.0,3.8823529411764706
2574658,2016-12-18,49,School and office supplies,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,6.0,2.7142857142857144,1.0,4.777777777777778,2.0,2.909090909090909,4.0,6.0,5.0,3.7333333333333334,6.0,3.823529411764706
2576440,2016-12-19,49,School and office supplies,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,1.0,2.857142857142857,6.0,4.888888888888889,2.0,2.727272727272727,4.0,5.0,5.0,3.533333333333333,5.0,4.0
2578222,2016-12-20,49,School and office supplies,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9.0,2.0,2.7142857142857144,9.0,4.666666666666667,0.0,2.909090909090909,2.0,3.0,5.0,3.4,2.0,3.8823529411764706
2580004,2016-12-21,49,School and office supplies,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,3.0,3.0,4.0,4.444444444444445,5.0,2.727272727272727,2.0,2.6153846153846154,3.0,3.2,6.0,3.235294117647059
2581786,2016-12-22,49,School and office supplies,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,4.0,3.4285714285714284,5.0,4.0,6.0,2.4545454545454546,2.0,2.8461538461538463,0.0,3.3333333333333335,0.0,3.235294117647059
2583568,2016-12-23,49,School and office supplies,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,3.0,4.142857142857143,4.0,4.555555555555555,1.0,2.4545454545454546,3.0,2.923076923076923,4.0,3.4,0.0,3.823529411764706
2585350,2016-12-24,49,School and office supplies,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,2.0,4.857142857142857,3.0,4.0,0.0,2.727272727272727,4.0,2.8461538461538463,2.0,3.4,2.0,4.117647058823529
2587132,2016-12-26,49,School and office supplies,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,9.0,5.285714285714286,4.0,3.2222222222222223,5.0,2.727272727272727,0.0,3.076923076923077,3.0,3.3333333333333335,2.0,3.823529411764706
2588914,2016-12-27,49,School and office supplies,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,9.0,6.0,6.0,0.0,3.111111111111111,3.0,2.727272727272727,3.0,3.0,3.0,3.1333333333333333,2.0,3.588235294117647
2590696,2016-12-28,49,School and office supplies,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,7.0,5.857142857142857,6.0,3.0,2.0,2.4545454545454546,3.0,3.0,2.0,3.066666666666667,4.0,3.764705882352941
2592478,2016-12-29,49,School and office supplies,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,6.0,6.857142857142857,1.0,2.888888888888889,1.0,2.090909090909091,4.0,3.8461538461538463,1.0,2.7333333333333334,2.0,3.5294117647058822
2594260,2016-12-30,49,School and office supplies,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,9.0,7.0,2.0,2.7777777777777777,5.0,2.1818181818181817,3.0,3.8461538461538463,4.0,2.6,0.0,3.588235294117647
2596042,2016-12-31,49,School and office supplies,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,2.0,7.0,3.0,3.3333333333333335,2.0,2.6363636363636362,3.0,3.8461538461538463,2.0,2.6666666666666665,4.0,3.411764705882353
2599606,2017-01-02,49,School and office supplies,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,9.0,6.857142857142857,4.0,4.0,0.0,2.727272727272727,7.0,3.923076923076923,6.0,2.8,12.0,3.588235294117647
2601388,2017-01-03,49,School and office supplies,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,10.0,6.714285714285714,3.0,4.111111111111111,2.0,2.909090909090909,3.0,4.076923076923077,5.0,2.8,7.0,3.764705882352941
2603170,2017-01-04,49,School and office supplies,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4.0,6.0,5.714285714285714,2.0,4.666666666666667,2.0,2.727272727272727,2.0,4.076923076923077,2.0,2.6666666666666665,6.0,3.8823529411764706
2604952,2017-01-05,49,School and office supplies,12.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,7.0,6.0,5.571428571428571,9.0,5.444444444444445,2.0,2.8181818181818183,13.0,4.153846153846154,4.0,2.6666666666666665,1.0,4.235294117647059
2606734,2017-01-06,49,School and office supplies,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,5.0,4.857142857142857,6.0,5.333333333333333,5.0,2.909090909090909,2.0,4.0,0.0,2.533333333333333,9.0,4.294117647058823
2608516,2017-01-07,49,School and office supplies,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,2.0,4.428571428571429,7.0,5.888888888888889,6.0,3.272727272727273,3.0,3.769230769230769,1.0,2.6,1.0,4.176470588235294
2610298,2017-01-08,49,School and office supplies,12.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,1.0,3.7142857142857144,6.0,6.666666666666667,5.0,3.5454545454545454,5.0,3.6923076923076925,1.0,2.4,3.0,4.588235294117647
2612080,2017-01-09,49,School and office supplies,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,4.0,3.2857142857142856,9.0,7.111111111111111,0.0,4.0,2.0,3.3846153846153846,6.0,2.4,3.0,4.764705882352941
2613862,2017-01-10,49,School and office supplies,3.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,7.0,3.0,2.0,6.777777777777778,2.0,4.090909090909091,3.0,3.5384615384615383,2.0,2.533333333333333,3.0,4.823529411764706
2615644,2017-01-11,49,School and office supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,1.0,3.5714285714285716,9.0,6.666666666666667,6.0,4.363636363636363,4.0,3.769230769230769,1.0,2.2666666666666666,3.0,4.647058823529412
2617426,2017-01-12,49,School and office supplies,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,3.0,3.857142857142857,10.0,6.111111111111111,6.0,4.454545454545454,2.0,2.8461538461538463,3.0,2.4,4.0,4.647058823529412
2619208,2017-01-13,49,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,3.0,4.0,6.0,5.555555555555555,3.0,4.2727272727272725,0.0,2.8461538461538463,0.0,2.4,8.0,4.588235294117647
2620990,2017-01-14,49,School and office supplies,4.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,6.0,3.4285714285714284,6.0,5.0,7.0,3.909090909090909,2.0,2.769230769230769,2.0,2.4,3.0,5.352941176470588
2622772,2017-01-15,49,School and office supplies,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,3.0,3.4285714285714284,5.0,5.555555555555555,3.0,4.454545454545454,3.0,2.3846153846153846,1.0,2.466666666666667,2.0,5.588235294117647
2624554,2017-01-16,49,School and office supplies,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,5.0,3.2857142857142856,2.0,4.666666666666667,5.0,5.090909090909091,5.0,2.6153846153846154,2.0,2.4,9.0,5.823529411764706
