,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589522,2016-12-28,17,Grocery i,3890.0,110,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7738.452,6304.648,5476.0722857142855,6520.0,4545.603666666666,3149.0,4751.454545454545,3902.0,5119.538461538462,3801.0,4743.6,3486.861,4589.280294117647
2591304,2016-12-29,17,Grocery i,3972.0,110,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6338.553,4704.89,5322.157,4873.0,4601.77111111111,4993.0,4591.818181818182,3267.0,5197.923076923077,3384.0,4780.533333333334,3250.0,4582.483529411765
2593086,2016-12-30,17,Grocery i,5875.0,110,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5134.11,4152.078,5267.858285714286,4866.059,4980.497666666666,6388.0,4614.727272727273,3655.0,5248.384615384615,4773.0,4759.6,3632.426,4502.317823529412
2594868,2016-12-31,17,Grocery i,5125.0,100,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4358.626,3405.347,5455.157142857142,4749.927,5542.891333333333,3884.0,4619.363636363636,7575.0,5118.0,6004.0,4839.533333333334,3732.421,4368.772705882353
2598432,2017-01-02,17,Grocery i,9437.0,98,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4266.151,5542.132,5287.937428571428,5497.447,5617.942555555555,4688.0,4999.909090909091,9271.0,5062.923076923077,7700.0,4904.333333333333,4068.536,4347.327764705882
2600214,2017-01-03,17,Grocery i,11737.0,95,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3793.617,7738.452,5238.471142857144,4289.507,5594.014555555555,5498.0,5119.636363636364,6470.0,5300.076923076923,5576.0,4780.666666666667,4813.447,4372.7970588235285
2601996,2017-01-04,17,Grocery i,4331.0,117,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5257.772,6338.553,5254.767285714285,6619.539,5575.335666666667,5238.0,5240.363636363636,5524.0,5405.076923076923,5346.0,4774.6,6232.0,4302.9587647058825
2603778,2017-01-05,17,Grocery i,5884.0,44,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6987.183,5134.11,5310.234428571428,8118.543,5496.004444444444,4744.0,5143.818181818182,4492.0,5476.692307692308,3910.0,4758.066666666667,5806.0,4207.452058823529
2605560,2017-01-06,17,Grocery i,3293.0,61,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6172.329,4358.626,5269.611571428572,5027.461,5346.606666666667,5101.0,4872.272727272727,3611.0,5521.2307692307695,4119.0,4755.866666666667,4102.0,4121.694882352941
2607342,2017-01-07,17,Grocery i,5113.0,60,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,6442.708,4266.151,5162.287428571429,6304.648,5351.571666666667,7790.0,4784.545454545455,3791.0,5516.846153846154,3131.0,4757.533333333334,3566.0,4080.4677647058816
2609124,2017-01-08,17,Grocery i,6717.0,61,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6015.758,3793.617,5138.541142857143,4704.89,5734.7877777777785,4843.0,4775.363636363636,6069.0,5195.076923076923,4989.0,4776.533333333334,3166.0,4039.7848823529407
2610906,2017-01-09,17,Grocery i,4907.0,57,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6513.005,5257.772,5325.483714285714,4152.078,5703.567111111111,4477.0,4948.363636363636,7544.0,4926.538461538462,6040.0,4789.866666666667,3348.0,4088.1398235294123
2612688,2017-01-10,17,Grocery i,3895.0,51,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7859.817,6987.183,5562.216857142857,3405.347,5371.963444444445,3931.0,4922.818181818182,5095.0,5038.153846153846,4585.0,4586.866666666667,4726.0,4181.260058823529
2614470,2017-01-11,17,Grocery i,3348.0,53,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7878.023,6172.329,5883.195999999999,5542.132,5297.648444444444,3401.0,5143.363636363636,4833.0,4964.461538461538,4356.0,4485.066666666667,5664.433,4150.346176470588
2616252,2017-01-12,17,Grocery i,3364.0,50,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5583.215,6442.708,6464.081714285714,7738.452,5071.148777777777,2919.0,5205.454545454545,3846.0,4950.846153846154,3657.0,4417.6,3910.912,4094.1434117647054
2618034,2017-01-13,17,Grocery i,3240.0,46,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4849.0,6015.758,6838.4032857142865,6338.553,4969.896222222222,4587.0,4821.0,3598.0,4977.7692307692305,3768.0,4399.133333333333,3794.307,4181.143411764706
2619816,2017-01-14,17,Grocery i,4918.0,54,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3890.0,6513.005,6637.836428571428,5134.11,5092.751111111111,7401.0,4647.454545454545,3392.0,4970.384615384615,3409.0,4357.333333333333,2769.47,4018.2610588235293
2621598,2017-01-15,17,Grocery i,6524.0,51,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3972.0,7859.817,6448.789428571428,4358.626,5490.73288888889,4957.0,4693.363636363636,5780.0,4782.923076923077,5058.0,4472.4,2786.0,3939.2610588235293
2623380,2017-01-16,17,Grocery i,5234.0,51,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5875.0,7878.023,6084.116857142857,4266.151,5560.754777777778,7170.0,5018.454545454545,7921.0,4606.153846153846,6204.0,4484.0,2558.391,3999.202235294117
2625162,2017-01-17,17,Grocery i,4129.0,48,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5125.0,5583.215,5792.151428571428,3793.617,5416.783222222222,5784.0,5246.909090909091,4566.0,4752.2307692307695,4655.0,4385.8,4454.46,4127.555176470588
2626944,2017-01-18,17,Grocery i,3359.0,59,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,9437.0,4849.0,5701.007857142858,5257.772,5380.917111111111,3561.0,5350.727272727273,4315.0,4726.0,4049.0,4363.266666666666,5315.465,4166.96694117647
2628726,2017-01-19,17,Grocery i,3117.0,45,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11737.0,3890.0,5310.319714285714,6987.183,5534.127666666666,2934.0,5277.727272727273,3961.0,4818.615384615385,4334.0,4303.733333333334,3543.0,4079.790470588235
2630508,2017-01-20,17,Grocery i,3014.0,45,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4331.0,3972.0,5533.030714285714,6172.329,5923.148888888889,4982.0,4896.818181818182,3695.0,4819.076923076923,3633.0,4274.8,3858.0,3912.5297058823526
2632290,2017-01-21,17,Grocery i,5930.0,54,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5884.0,5875.0,6412.142857142857,6442.708,6324.468,7507.0,4724.090909090909,3632.0,4829.384615384615,3492.0,4257.933333333333,7711.0,3870.770176470588
2634072,2017-01-22,17,Grocery i,7120.0,52,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3293.0,5125.0,6338.142857142857,6015.758,6523.312222222222,5914.0,4467.909090909091,5246.0,4627.0,4857.0,4420.866666666667,3037.0,3822.9285882352942
2635854,2017-01-23,17,Grocery i,4735.0,51,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5113.0,9437.0,6623.0,6513.005,6477.8931111111115,4061.0,4534.818181818182,6994.0,4401.7692307692305,5163.0,4498.666666666667,2759.0,3977.0185882352935
2637636,2017-01-24,17,Grocery i,3970.0,49,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6717.0,11737.0,6526.0,7859.817,6133.761666666666,3784.0,4654.090909090909,4492.0,4541.923076923077,4567.0,4493.4,4585.0,4171.077411764705
2639418,2017-01-25,17,Grocery i,3672.0,53,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4907.0,4331.0,6417.142857142857,7878.023,5889.280666666667,3211.0,4829.732636363637,5050.0,4508.7692307692305,4247.0,4569.133333333333,5348.0,4323.936764705882
2641200,2017-01-26,17,Grocery i,3430.0,26,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3895.0,5884.0,6644.571428571428,5583.215,5826.202,3057.0,4808.635090909092,3604.0,4564.692307692308,3463.0,4611.866666666667,4018.0,4326.733235294118
2642982,2017-01-27,17,Grocery i,2905.0,28,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3348.0,3293.0,5997.428571428572,4849.0,5727.228888888889,4352.0,4625.948454545455,3526.0,4703.384615384615,3223.0,4625.6,3244.0,4245.470588235294
2644764,2017-01-28,17,Grocery i,5307.0,34,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3364.0,5113.0,4877.142857142857,3890.0,6052.117222222222,6520.0,4478.267272727273,3149.0,4826.923076923077,3515.0,4621.466666666666,2821.0,4233.588235294118
2646546,2017-01-29,17,Grocery i,7169.0,29,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3240.0,6717.0,4736.714285714285,3972.0,6482.915333333333,4873.0,4710.861727272727,4993.0,4788.307692307692,5853.0,4721.0,3201.0,4179.117647058823
2648328,2017-01-30,17,Grocery i,4157.0,35,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4918.0,4907.0,4376.714285714285,5875.0,6088.801666666666,4866.059,5104.9110909090905,6388.0,4642.692307692308,6225.0,4771.066666666667,2981.0,3996.176470588235
2650110,2017-01-31,17,Grocery i,5512.0,37,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6524.0,3895.0,4369.142857142857,5125.0,6122.222222222223,4749.927,5270.043909090909,3884.0,4896.384615384615,6125.0,4747.666666666667,5389.0,4013.5882352941176
2651892,2017-02-01,17,Grocery i,5254.0,47,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5234.0,3348.0,4341.285714285715,9437.0,5949.333333333333,5497.447,5565.284636363636,4688.0,4880.461538461538,5791.0,4717.733333333334,6085.0,4082.0
2653674,2017-02-02,17,Grocery i,4359.0,32,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4129.0,3364.0,4313.714285714285,11737.0,6085.222222222223,4289.507,5597.365545454545,5498.0,4947.615384615385,4690.0,4698.0,5157.0,4086.470588235294
2655456,2017-02-03,17,Grocery i,4388.0,37,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3359.0,3240.0,4360.428571428572,4331.0,6390.222222222223,6619.539,5382.099909090909,5238.0,4978.7692307692305,4540.0,4708.0,4502.0,4004.8823529411766
2657238,2017-02-04,17,Grocery i,6197.0,32,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3117.0,4918.0,4393.857142857143,5884.0,6282.666666666667,8118.543,5248.676909090909,4744.0,4998.153846153846,3571.0,4739.533333333334,3934.0,3970.9411764705883
2659020,2017-02-05,17,Grocery i,6602.0,38,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3014.0,6524.0,4395.428571428572,3293.0,6146.0,5027.461,5310.138090909091,5101.0,4838.615384615385,4985.0,4779.0,3341.0,3951.4117647058824
2660802,2017-02-06,17,Grocery i,5383.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5930.0,5234.0,4360.142857142857,5113.0,5469.444444444444,6304.648,5581.822181818181,7790.0,4700.076923076923,5608.0,4691.866666666667,2932.0,4064.8823529411766
2662584,2017-02-07,17,Grocery i,4216.0,35,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7120.0,4129.0,4327.857142857143,6717.0,4539.111111111111,4704.89,5658.286363636363,4843.0,4970.615384615385,4812.0,4590.333333333333,4601.0,4217.470588235294
2664366,2017-02-08,17,Grocery i,3741.0,44,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4735.0,3359.0,4472.428571428572,4907.0,4417.888888888889,4152.078,5735.068454545454,4477.0,4991.307692307692,4118.0,4502.866666666667,3333.0,4310.64705882353
2666148,2017-02-09,17,Grocery i,3684.0,32,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3970.0,3117.0,4557.571428571428,3895.0,4310.555555555556,3405.347,5529.5309090909095,3931.0,5119.923076923077,3951.0,4426.933333333333,3922.0,4234.764705882353
2667930,2017-02-10,17,Grocery i,3530.0,35,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3672.0,3014.0,4486.285714285715,3348.0,4669.555555555556,5542.132,5179.313454545455,3401.0,5161.923076923077,3613.0,4349.533333333334,4661.0,4058.5882352941176
2669712,2017-02-11,17,Grocery i,5102.0,34,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3430.0,5930.0,4463.571428571428,3364.0,4683.0,7738.452,5067.145818181818,2919.0,5070.923076923077,3696.0,4300.066666666667,3961.0,3931.3529411764707
2671494,2017-02-12,17,Grocery i,6860.0,37,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2905.0,7120.0,4508.285714285715,3240.0,4395.444444444444,6338.553,4971.975272727273,4587.0,4904.2307692307695,4107.0,4402.2,3441.0,3830.294117647059
2673276,2017-02-13,17,Grocery i,4891.0,35,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5307.0,4735.0,4553.0,4918.0,4223.444444444444,5134.11,5179.456454545455,7401.0,4688.2307692307695,4546.0,4420.666666666667,2912.0,3875.529411764706
2675058,2017-02-14,17,Grocery i,4201.0,33,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7169.0,3970.0,4537.428571428572,6524.0,4137.0,4358.626,5363.115636363636,4957.0,4893.153846153846,4702.0,4389.666666666667,4750.0,4008.4117647058824
2676840,2017-02-15,17,Grocery i,3701.0,51,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4157.0,3672.0,4448.428571428572,5234.0,4099.888888888889,4266.151,5639.239363636363,7170.0,5003.692307692308,4813.0,4321.866666666667,5795.0,4071.9411764705883
2678622,2017-02-16,17,Grocery i,4211.0,51,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5512.0,3430.0,4455.428571428572,4129.0,4385.0,3793.617,5682.2962727272725,5784.0,5013.692307692308,4652.0,4286.066666666667,4565.0,4028.5882352941176
2680404,2017-02-17,17,Grocery i,4148.0,49,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5254.0,2905.0,4372.857142857143,3359.0,4816.111111111111,5257.772,5570.892000000001,3561.0,5043.153846153846,3529.0,4246.2,4099.0,4030.0588235294117
2682186,2017-02-18,17,Grocery i,5723.0,56,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4359.0,5307.0,4593.142857142857,3117.0,4795.777777777777,6987.183,5709.188727272727,2934.0,5065.615384615385,3798.0,4231.666666666667,3090.0,3969.764705882353
2683968,2017-02-19,17,Grocery i,5551.0,51,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4388.0,7169.0,4819.142857142857,3014.0,4512.0,6172.329,5958.635363636364,4982.0,4947.923076923077,5103.0,4274.466666666666,2994.0,3845.1176470588234
2685750,2017-02-20,17,Grocery i,4918.0,53,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,6197.0,4157.0,4951.857142857143,5930.0,4338.444444444444,6442.708,6069.961636363636,7507.0,4713.384615384615,5262.0,4340.0,2784.0,3914.294117647059
2687532,2017-02-21,17,Grocery i,5114.0,55,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6602.0,5512.0,5163.714285714285,7120.0,4260.777777777777,6015.758,6122.947909090909,5914.0,4833.615384615385,5143.0,4306.2,4703.0,4045.529411764706
2689314,2017-02-22,17,Grocery i,3918.0,55,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5383.0,5254.0,5290.857142857143,4735.0,4210.333333333333,6513.005,6131.71,4061.0,4656.923076923077,3795.0,4277.733333333334,5600.0,4148.35294117647
2691096,2017-02-23,17,Grocery i,3688.0,56,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4216.0,4359.0,5209.857142857143,3970.0,4453.666666666667,7859.817,6014.821636363637,3784.0,4586.312230769231,3581.0,4238.8,4012.0,4196.058823529412
2692878,2017-02-24,17,Grocery i,3288.0,52,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3741.0,4388.0,5385.0,3672.0,4915.333333333333,7878.023,5913.71409090909,3211.0,4677.768153846154,3353.0,4196.2,3864.0,4139.058823529412
2694660,2017-02-25,17,Grocery i,5686.0,61,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3684.0,6197.0,5199.857142857143,3430.0,4718.333333333333,5583.215,5818.502363636363,3057.0,4874.956384615385,3395.0,4295.0,3358.0,4096.941176470588
2696442,2017-02-26,17,Grocery i,5020.0,58,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3530.0,6602.0,4983.714285714285,2905.0,4539.666666666667,4849.0,6090.710727272727,4352.0,4821.6876923076925,4338.0,4470.666666666667,2897.0,4042.8823529411766
2698224,2017-02-27,17,Grocery i,4645.0,65,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5102.0,5383.0,4887.285714285715,5307.0,4597.333333333333,3890.0,6610.823636363636,6520.0,4753.421461538462,5090.0,4593.333333333333,2542.0,4160.117647058823
2700006,2017-02-28,17,Grocery i,6460.0,66,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6860.0,4216.0,4764.714285714285,7169.0,4640.555555555556,3972.0,6412.459545454545,4873.0,4923.001692307692,4039.0,4622.666666666667,5137.0,4356.470588235294
2701788,2017-03-01,17,Grocery i,5345.0,68,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4891.0,3741.0,4608.285714285715,4157.0,4720.111111111111,5875.0,6232.839818181818,4866.059,4997.344846153846,4275.0,4651.2,5672.0,4523.529411764706
2703570,2017-03-02,17,Grocery i,5144.0,58,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4201.0,3684.0,4645.142857142857,5512.0,5027.555555555556,5125.0,5816.019545454546,4749.927,5191.240846153845,4229.0,4708.666666666667,4660.0,4468.235294117647
2705352,2017-03-03,17,Grocery i,5116.0,59,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3701.0,3530.0,4574.857142857143,5254.0,5438.333333333333,9437.0,5773.272727272727,5497.447,5306.155461538462,4013.0,4733.6,5561.0,4319.882352941177
2707134,2017-03-04,17,Grocery i,6194.0,55,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4211.0,5102.0,4572.714285714285,4359.0,5446.777777777777,11737.0,5943.090909090909,4289.507,5390.392230769231,5011.0,4737.866666666667,4826.0,4260.588235294118
2708916,2017-03-05,17,Grocery i,9665.0,58,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4148.0,6860.0,4567.0,4388.0,5118.666666666667,4331.0,6035.545454545455,6619.539,5317.572769230769,6433.0,4882.533333333334,3849.0,4205.941176470588
2710698,2017-03-06,17,Grocery i,5368.0,36,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5723.0,4891.0,4642.285714285715,6197.0,5072.444444444444,5884.0,6028.545454545455,8118.543,5242.352153846155,6943.0,5087.466666666666,3180.0,4313.941176470588
2712480,2017-03-07,17,Grocery i,4885.0,39,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5551.0,4201.0,4730.571428571428,6602.0,4869.333333333333,3293.0,5798.818181818182,5027.461,5462.7715384615385,5702.0,5054.266666666666,5083.0,4525.35294117647
2714262,2017-03-08,17,Grocery i,6374.0,40,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4918.0,3701.0,4819.285714285715,5383.0,4677.777777777777,5113.0,5638.727272727273,6304.648,5576.040307692307,5571.0,5047.733333333334,6332.0,4632.64705882353
2716044,2017-03-09,17,Grocery i,3704.0,30,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,5114.0,4211.0,4632.285714285715,4216.0,4760.333333333333,6717.0,5075.363636363636,4704.89,5605.592846153846,4657.0,5011.0,5624.0,4581.058823529412
2717826,2017-03-10,17,Grocery i,3690.0,27,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3918.0,4148.0,4636.142857142857,3741.0,5035.0,4907.0,4455.454545454545,4152.078,5517.99123076923,3955.0,4963.533333333334,3763.0,4472.941176470588
2719608,2017-03-11,17,Grocery i,5461.0,28,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3688.0,5723.0,4766.571428571428,3684.0,4889.888888888889,3895.0,4654.818181818182,3405.347,5516.194615384616,3417.0,4919.6,3078.0,4391.941176470588
2721390,2017-03-12,17,Grocery i,7819.0,27,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3288.0,5551.0,4797.571428571428,3530.0,4623.111111111111,3348.0,4595.727272727273,5542.132,5298.816000000001,5565.0,4948.133333333333,3004.0,4261.64705882353
2723172,2017-03-13,17,Grocery i,4481.0,26,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5686.0,4918.0,4722.857142857143,5102.0,4436.222222222223,3364.0,4671.727272727273,7738.452,5078.756692307692,7412.0,5003.0,2935.0,4275.0
2724954,2017-03-14,17,Grocery i,4243.0,24,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5020.0,5114.0,4600.0,6860.0,4435.666666666667,3240.0,4512.272727272727,6338.553,5229.504538461539,4592.0,4863.2,5194.0,4426.411764705882
2726736,2017-03-15,17,Grocery i,3722.0,31,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4645.0,3918.0,4594.714285714285,4891.0,4480.888888888889,4918.0,4185.0,5134.11,5219.326153846154,3941.0,4797.266666666666,6491.0,4515.294117647059
2728518,2017-03-16,17,Grocery i,3546.0,25,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6460.0,3688.0,4518.857142857143,4201.0,4707.444444444444,6524.0,4012.909090909091,4358.626,5353.004461538462,3724.0,4671.0,4366.0,4539.0
2730300,2017-03-17,17,Grocery i,3865.0,31,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5345.0,3288.0,4479.857142857143,3701.0,4932.0,5234.0,4197.909090909091,4266.151,5496.364461538461,3517.0,4592.066666666667,4260.0,4404.058823529412
2732082,2017-03-18,17,Grocery i,6204.0,31,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5144.0,5686.0,4672.142857142857,4211.0,4911.555555555556,4129.0,4540.818181818182,3793.617,5735.415076923077,3354.0,4525.4,3834.0,4372.117647058823
2733864,2017-03-19,17,Grocery i,7155.0,34,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5116.0,5020.0,4876.0,4148.0,4717.555555555556,3359.0,4665.454545454545,5257.772,5913.698538461538,5439.0,4663.333333333333,3283.0,4496.117647058823
2735646,2017-03-20,17,Grocery i,4999.0,36,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6194.0,4645.0,5084.0,5723.0,4609.444444444444,3117.0,4731.818181818182,6987.183,5924.434769230769,7256.0,4744.666666666667,3346.0,4588.35294117647
2737428,2017-03-21,17,Grocery i,4302.0,37,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9665.0,6460.0,5345.142857142857,5551.0,4552.444444444444,3014.0,4618.545454545455,6172.329,5866.331846153846,4846.0,4547.933333333333,5053.0,4661.294117647059
