,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1982085,2016-01-21,23,Celebration,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,13.0,11.428571428571429,27.0,36.55555555555556,17.0,11.636363636363637,18.0,13.461538461538462,9.0,12.266666666666667,0.0,0.0
1983867,2016-01-22,23,Celebration,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,14.0,12.0,42.0,32.77777777777778,10.0,11.181818181818182,5.0,13.538461538461538,14.0,12.133333333333333,0.0,0.0
1985649,2016-01-23,23,Celebration,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,15.0,12.285714285714286,33.0,30.666666666666668,17.0,9.909090909090908,12.0,14.0,12.0,14.2,0.0,0.0
1987431,2016-01-24,23,Celebration,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,8.0,11.142857142857142,53.0,27.77777777777778,6.0,12.0,27.0,13.0,11.0,14.266666666666667,0.0,0.0
1989213,2016-01-25,23,Celebration,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,13.0,10.714285714285714,10.0,25.555555555555557,5.0,12.181818181818182,13.0,13.615384615384615,8.0,13.2,0.0,0.0
1990995,2016-01-26,23,Celebration,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,15.0,11.0,10.0,35.0,24.0,12.0,12.909090909090908,10.0,14.76923076923077,13.0,13.066666666666666,0.0,0.0
1992777,2016-01-27,23,Celebration,12.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,4.0,10.428571428571429,9.0,20.88888888888889,13.0,13.272727272727273,9.0,15.384615384615385,11.0,12.533333333333333,0.0,0.0
1994559,2016-01-28,23,Celebration,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,10.0,11.428571428571429,9.0,18.88888888888889,12.0,12.727272727272727,17.0,15.23076923076923,6.0,12.4,0.0,0.0
1996341,2016-01-29,23,Celebration,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11.0,9.0,10.571428571428571,12.0,13.88888888888889,29.0,12.0,18.0,15.846153846153847,11.0,12.2,0.0,0.0
1998123,2016-01-30,23,Celebration,21.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,18.0,10.428571428571429,13.0,14.222222222222221,9.0,12.545454545454545,9.0,15.846153846153847,43.0,11.933333333333334,0.0,0.0
1999905,2016-01-31,23,Celebration,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,15.0,11.428571428571429,14.0,11.555555555555555,12.0,13.636363636363637,25.0,14.692307692307692,14.0,12.133333333333333,0.0,0.0
2001687,2016-02-01,23,Celebration,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,33.0,7.0,10.571428571428571,15.0,11.0,21.0,16.727272727272727,24.0,15.384615384615385,3.0,12.466666666666667,0.0,0.0
2003469,2016-02-02,23,Celebration,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,10.0,10.714285714285714,8.0,11.11111111111111,4.0,15.818181818181818,13.0,16.46153846153846,14.0,12.533333333333333,0.0,0.0
2005251,2016-02-03,23,Celebration,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,11.0,12.857142857142858,13.0,10.777777777777779,9.0,16.181818181818183,16.0,16.384615384615383,11.0,12.733333333333333,0.0,0.0
2007033,2016-02-04,23,Celebration,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,4.0,11.714285714285714,11.0,11.333333333333334,12.0,13.818181818181818,13.0,15.307692307692308,6.0,12.333333333333334,0.0,0.0
2008815,2016-02-05,23,Celebration,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,10.0,11.142857142857142,4.0,11.444444444444445,17.0,17.90909090909091,12.0,14.615384615384615,6.0,12.333333333333334,0.0,0.0
2010597,2016-02-06,23,Celebration,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,33.0,11.285714285714286,10.0,10.555555555555555,46.0,19.454545454545453,12.0,14.384615384615385,10.0,12.133333333333333,0.0,0.0
2012379,2016-02-07,23,Celebration,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,7.0,11.285714285714286,9.0,10.777777777777779,3.0,19.454545454545453,22.0,13.615384615384615,15.0,11.933333333333334,0.0,0.0
2014161,2016-02-08,23,Celebration,21.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,3.0,11.285714285714286,18.0,10.555555555555555,16.0,20.818181818181817,24.0,13.384615384615385,16.0,11.733333333333333,0.0,0.0
2015943,2016-02-09,23,Celebration,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,11.0,11.428571428571429,15.0,9.777777777777779,3.0,23.181818181818183,8.0,13.76923076923077,9.0,11.733333333333333,0.0,0.0
2017725,2016-02-10,23,Celebration,30.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,11.0,8.714285714285714,7.0,10.444444444444445,54.0,22.90909090909091,3.0,14.538461538461538,16.0,11.4,0.0,0.0
2019507,2016-02-11,23,Celebration,14.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,4.0,9.0,10.0,13.0,29.0,27.636363636363637,9.0,14.0,5.0,11.133333333333333,0.0,0.0
2021289,2016-02-12,23,Celebration,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,12.0,11.0,8.857142857142858,11.0,12.777777777777779,21.0,26.0,6.0,13.615384615384615,6.0,11.533333333333333,0.0,0.0
2023071,2016-02-13,23,Celebration,23.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,14.0,8.428571428571429,4.0,11.11111111111111,19.0,28.90909090909091,15.0,13.0,8.0,11.666666666666666,0.0,0.0
2024853,2016-02-14,23,Celebration,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,9.0,8.571428571428571,10.0,10.666666666666666,35.0,30.363636363636363,21.0,12.615384615384615,40.0,11.733333333333333,0.0,0.0
2026635,2016-02-15,23,Celebration,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,21.0,2.0,10.714285714285714,33.0,11.11111111111111,9.0,32.54545454545455,18.0,11.538461538461538,11.0,11.266666666666667,0.0,0.0
2028417,2016-02-16,23,Celebration,19.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,8.0,9.428571428571429,7.0,10.444444444444445,69.0,31.454545454545453,26.0,12.23076923076923,3.0,10.866666666666667,0.0,0.0
2030199,2016-02-17,23,Celebration,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,12.0,10.428571428571429,3.0,10.444444444444445,28.0,31.818181818181817,6.0,12.461538461538462,9.0,10.666666666666666,0.0,0.0
2031981,2016-02-18,23,Celebration,12.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,19.0,10.714285714285714,11.0,11.555555555555555,35.0,34.72727272727273,7.0,12.153846153846153,7.0,10.333333333333334,0.0,0.0
2033763,2016-02-19,23,Celebration,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,2.0,10.857142857142858,11.0,11.444444444444445,32.0,33.90909090909091,4.0,12.615384615384615,12.0,11.0,0.0,0.0
2035545,2016-02-20,23,Celebration,33.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,21.0,11.142857142857142,4.0,8.0,27.0,33.90909090909091,17.0,12.461538461538462,8.0,11.533333333333333,0.0,0.0
2037327,2016-02-21,23,Celebration,18.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,11.0,10.428571428571429,11.0,8.11111111111111,42.0,33.90909090909091,10.0,11.76923076923077,11.0,13.066666666666666,0.0,0.0
2039109,2016-02-22,23,Celebration,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,3.0,8.285714285714286,14.0,9.11111111111111,33.0,28.454545454545453,17.0,12.615384615384615,8.0,12.6,0.0,0.0
2040891,2016-02-23,23,Celebration,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,10.0,8.857142857142858,9.0,10.0,53.0,27.0,6.0,11.307692307692308,10.0,12.4,0.0,0.0
2042673,2016-02-24,23,Celebration,28.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,21.0,7.0,7.714285714285714,2.0,9.0,10.0,25.0,5.0,11.76923076923077,6.0,12.8,0.0,0.0
2044455,2016-02-25,23,Celebration,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,4.0,6.571428571428571,8.0,10.88888888888889,35.0,23.363636363636363,12.0,12.846153846153847,11.0,12.333333333333334,0.0,0.0
2046237,2016-02-26,23,Celebration,16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,30.0,6.0,9.142857142857142,12.0,10.88888888888889,9.0,22.272727272727273,13.0,12.846153846153847,15.0,12.666666666666666,0.0,0.0
2048019,2016-02-27,23,Celebration,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,14.0,13.0,8.857142857142858,19.0,9.666666666666666,9.0,19.181818181818183,12.0,12.23076923076923,14.0,12.266666666666667,0.0,0.0
2049801,2016-02-28,23,Celebration,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,3.0,12.142857142857142,2.0,9.777777777777779,12.0,17.363636363636363,29.0,12.384615384615385,31.0,12.8,0.0,0.0
2051583,2016-02-29,23,Celebration,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.0,21.0,13.571428571428571,21.0,10.333333333333334,13.0,13.545454545454545,9.0,12.384615384615385,33.0,13.066666666666666,0.0,0.0
2053365,2016-03-01,23,Celebration,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,8.0,14.428571428571429,11.0,9.88888888888889,14.0,13.0,12.0,15.461538461538462,8.0,13.266666666666667,0.0,0.0
2055147,2016-03-02,23,Celebration,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,30.0,15.857142857142858,3.0,9.222222222222221,15.0,10.727272727272727,21.0,15.307692307692308,9.0,12.866666666666667,0.0,0.0
2056929,2016-03-03,23,Celebration,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,19.0,14.0,16.428571428571427,10.0,8.555555555555555,8.0,10.727272727272727,4.0,15.615384615384615,2.0,12.8,0.0,0.0
2058711,2016-03-04,23,Celebration,289.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,12.0,14.571428571428571,7.0,8.666666666666666,13.0,11.545454545454545,9.0,14.846153846153847,12.0,13.0,0.0,0.0
2060493,2016-03-05,23,Celebration,21.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,12.0,23.0,16.142857142857142,4.0,8.666666666666666,11.0,11.818181818181818,12.0,18.076923076923077,6.0,13.733333333333333,0.0,0.0
2062275,2016-03-06,23,Celebration,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,12.0,7.0,12.857142857142858,6.0,8.333333333333334,4.0,11.272727272727273,17.0,18.076923076923077,16.0,14.8,0.0,0.0
2064057,2016-03-07,23,Celebration,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,33.0,8.0,12.571428571428571,13.0,11.333333333333334,10.0,10.909090909090908,46.0,19.0,15.0,13.733333333333333,0.0,0.0
2065839,2016-03-08,23,Celebration,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,18.0,19.0,12.571428571428571,3.0,11.777777777777779,9.0,10.545454545454545,3.0,19.53846153846154,11.0,11.666666666666666,0.0,0.0
2067621,2016-03-09,23,Celebration,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,7.0,14.0,21.0,12.333333333333334,18.0,10.181818181818182,16.0,20.615384615384617,4.0,11.533333333333333,0.0,0.0
2069403,2016-03-10,23,Celebration,11.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,12.0,15.571428571428571,8.0,14.444444444444445,15.0,9.909090909090908,3.0,21.0,5.0,11.8,0.0,0.0
2071185,2016-03-11,23,Celebration,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,28.0,12.0,15.857142857142858,30.0,14.555555555555555,7.0,11.909090909090908,54.0,25.615384615384617,14.0,12.2,0.0,0.0
2072967,2016-03-12,23,Celebration,25.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,33.0,14.0,14.0,14.0,10.0,12.181818181818182,29.0,26.846153846153847,26.0,12.866666666666667,0.0,0.0
2074749,2016-03-13,23,Celebration,12.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,16.0,18.0,17.0,12.0,15.777777777777779,11.0,11.545454545454545,21.0,28.23076923076923,30.0,19.866666666666667,0.0,0.0
2076531,2016-03-14,23,Celebration,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,14.0,10.0,16.714285714285715,23.0,14.222222222222221,4.0,11.727272727272727,19.0,27.153846153846153,15.0,20.8,0.0,0.0
2078313,2016-03-15,23,Celebration,12.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,6.0,17.285714285714285,7.0,14.666666666666666,10.0,11.090909090909092,35.0,29.0,2.0,20.133333333333333,0.0,0.0
2080095,2016-03-16,23,Celebration,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,28.0,14.571428571428571,8.0,12.666666666666666,33.0,10.090909090909092,9.0,31.0,6.0,20.066666666666666,0.0,0.0
2081877,2016-03-17,23,Celebration,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,10.0,13.285714285714286,19.0,14.777777777777779,7.0,10.454545454545455,69.0,33.30769230769231,13.0,20.4,0.0,0.0
2083659,2016-03-18,23,Celebration,16.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,16.0,13.0,7.0,15.444444444444445,3.0,10.818181818181818,28.0,33.23076923076923,8.0,21.466666666666665,0.0,0.0
2085441,2016-03-19,23,Celebration,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,14.0,13.571428571428571,12.0,14.0,11.0,10.636363636363637,35.0,31.76923076923077,22.0,21.2,0.0,0.0
2087223,2016-03-20,23,Celebration,5.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,289.0,9.0,10.285714285714286,12.0,13.88888888888889,11.0,10.454545454545455,32.0,32.84615384615385,111.0,20.4,0.0,0.0
2089005,2016-03-21,23,Celebration,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,21.0,8.0,10.285714285714286,33.0,16.11111111111111,4.0,10.272727272727273,27.0,32.07692307692308,30.0,19.066666666666666,0.0,0.0
2090787,2016-03-22,23,Celebration,12.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,10.0,49.285714285714285,18.0,15.11111111111111,11.0,8.363636363636363,42.0,30.076923076923077,5.0,18.133333333333333,0.0,0.0
2092569,2016-03-23,23,Celebration,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,5.0,50.285714285714285,10.0,16.11111111111111,14.0,9.454545454545455,33.0,30.307692307692307,10.0,18.266666666666666,0.0,0.0
2094351,2016-03-24,23,Celebration,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,10.0,50.42857142857143,6.0,16.333333333333332,9.0,9.363636363636363,53.0,26.0,9.0,18.133333333333333,0.0,0.0
2096133,2016-03-25,23,Celebration,12.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,289.0,51.142857142857146,28.0,16.0,2.0,10.272727272727273,10.0,24.923076923076923,21.0,18.0,0.0,0.0
2097915,2016-03-26,23,Celebration,30.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,11.0,21.0,51.0,10.0,13.222222222222221,8.0,10.272727272727273,35.0,23.384615384615383,10.0,18.933333333333334,0.0,0.0
2099697,2016-03-27,23,Celebration,17.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,10.0,51.0,16.0,12.333333333333334,12.0,10.181818181818182,9.0,21.53846153846154,14.0,20.4,0.0,0.0
2101479,2016-03-28,23,Celebration,11.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,25.0,13.0,51.142857142857146,14.0,11.777777777777779,19.0,10.090909090909092,9.0,20.46153846153846,10.0,15.133333333333333,0.0,0.0
2103261,2016-03-29,23,Celebration,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,12.0,9.0,11.714285714285714,9.0,12.222222222222221,2.0,9.454545454545455,12.0,18.076923076923077,1.0,13.533333333333333,0.0,0.0
2105043,2016-03-30,23,Celebration,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,12.0,5.0,12.285714285714286,8.0,41.22222222222222,21.0,9.0,13.0,15.846153846153847,4.0,15.066666666666666,0.0,0.0
2106825,2016-03-31,23,Celebration,17.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,12.0,11.0,12.571428571428571,10.0,42.44444444444444,11.0,9.363636363636363,14.0,12.538461538461538,4.0,15.266666666666667,0.0,0.0
2108607,2016-04-01,23,Celebration,154.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,9.0,13.0,12.428571428571429,5.0,41.77777777777778,3.0,9.818181818181818,15.0,12.461538461538462,11.0,15.733333333333333,0.0,0.0
2110389,2016-04-02,23,Celebration,15.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,14.0,25.0,12.857142857142858,10.0,41.666666666666664,10.0,9.0,8.0,11.153846153846153,22.0,14.666666666666666,0.0,0.0
2112171,2016-04-03,23,Celebration,16.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,16.0,12.0,13.428571428571429,289.0,41.666666666666664,7.0,9.181818181818182,13.0,11.615384615384615,44.0,15.333333333333334,0.0,0.0
2113953,2016-04-04,23,Celebration,11.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,10.0,12.0,13.857142857142858,21.0,41.333333333333336,4.0,9.727272727272727,11.0,11.461538461538462,32.0,15.466666666666667,0.0,0.0
2115735,2016-04-05,23,Celebration,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,5.0,12.0,14.285714285714286,10.0,41.44444444444444,6.0,10.545454545454545,4.0,11.307692307692308,6.0,20.733333333333334,0.0,0.0
2117517,2016-04-06,23,Celebration,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,9.0,9.0,12.142857142857142,13.0,42.333333333333336,13.0,10.818181818181818,10.0,11.153846153846153,28.0,21.0,0.0,0.0
2119299,2016-04-07,23,Celebration,23.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,12.0,14.0,11.142857142857142,9.0,44.0,3.0,11.636363636363637,9.0,10.384615384615385,13.0,21.2,0.0,0.0
2121081,2016-04-08,23,Celebration,20.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,11.0,16.0,10.714285714285714,5.0,13.222222222222221,21.0,12.818181818181818,18.0,10.0,16.0,22.0,0.0,0.0
2122863,2016-04-09,23,Celebration,18.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,10.0,10.714285714285714,11.0,12.222222222222221,8.0,12.818181818181818,15.0,11.923076923076923,5.0,22.066666666666666,0.0,0.0
2124645,2016-04-10,23,Celebration,31.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,12.0,5.0,11.0,13.0,12.444444444444445,30.0,13.181818181818182,7.0,11.461538461538462,20.0,22.066666666666666,0.0,0.0
2126427,2016-04-11,23,Celebration,12.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,30.0,9.0,10.285714285714286,25.0,12.0,14.0,14.363636363636363,10.0,10.846153846153847,16.0,20.266666666666666,0.0,0.0
2128209,2016-04-12,23,Celebration,20.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,17.0,12.0,9.714285714285714,12.0,12.555555555555555,12.0,13.818181818181818,11.0,11.384615384615385,89.0,18.733333333333334,0.0,0.0
2129991,2016-04-13,23,Celebration,19.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,11.0,11.0,12.571428571428571,12.0,13.777777777777779,23.0,14.636363636363637,4.0,11.461538461538462,5.0,18.666666666666668,0.0,0.0
2131773,2016-04-14,23,Celebration,9.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,9.0,14.285714285714286,12.0,13.666666666666666,7.0,13.818181818181818,10.0,11.076923076923077,7.0,18.0,0.0,0.0
2133555,2016-04-15,23,Celebration,14.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2.0,12.0,14.571428571428571,9.0,12.777777777777779,8.0,16.09090909090909,33.0,10.538461538461538,16.0,17.466666666666665,0.0,0.0
2135337,2016-04-16,23,Celebration,20.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,17.0,30.0,13.571428571428571,14.0,11.0,19.0,15.0,7.0,10.461538461538462,12.0,17.2,0.0,0.0
2137119,2016-04-17,23,Celebration,13.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,154.0,17.0,12.285714285714286,16.0,11.0,7.0,14.636363636363637,3.0,10.615384615384615,22.0,18.666666666666668,0.0,0.0
2138901,2016-04-18,23,Celebration,15.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,15.0,11.0,13.428571428571429,10.0,10.88888888888889,12.0,14.090909090909092,11.0,10.0,17.0,18.2,0.0,0.0
2140683,2016-04-19,23,Celebration,136.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,16.0,5.0,33.714285714285715,5.0,10.555555555555555,12.0,14.545454545454545,11.0,9.76923076923077,9.0,17.8,0.0,0.0
2142465,2016-04-20,23,Celebration,9.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,11.0,2.0,31.571428571428573,9.0,10.88888888888889,33.0,14.818181818181818,4.0,10.384615384615385,5.0,12.466666666666667,0.0,0.0
