,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1716721,2015-08-24,27,Poultry,387.841,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,429.912,395.159,451.6365714285715,408.51,401.7626666666667,291.163,442.0597290909091,364.617,454.6097661538462,287.025,481.2300653333333,623.494,391.4936470588235
1718503,2015-08-25,27,Poultry,297.833,5,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,415.82,357.358,446.5722857142858,695.028,394.4094444444445,460.481,444.2684545454545,349.959,454.2411507692308,454.994,471.2922653333333,362.55,385.8452941176471
1720285,2015-08-26,27,Poultry,389.912,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,544.146,371.27,433.9275714285714,367.684,398.5718888888889,497.298,430.86081818181816,280.1,463.26707384615383,299.925,461.95973200000003,254.405,370.53876470588233
1722067,2015-08-27,27,Poultry,261.278,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,370.616,350.785,394.074,330.33398,427.40633333333335,757.168,440.04172727272726,503.211,450.08092000000005,490.202,468.4855986666667,319.783,365.82329411764704
1723849,2015-08-28,27,Poultry,483.92,34,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,421.564,438.214,415.35785714285714,351.808,455.36222,394.086,459.95790909090914,524.06,454.09607384615384,554.151,471.1144653333333,223.556,380.7492352941177
1725631,2015-08-29,27,Poultry,501.073,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,307.034,429.912,417.25185714285715,258.012,453.87877555555553,345.116,476.9806363636363,731.17,438.8214584615384,777.063,478.32713200000006,420.344,382.48982352941175
1727413,2015-08-30,27,Poultry,612.262,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,498.459,415.82,424.43671428571423,473.664,416.3598866666667,512.131,503.05145454545453,457.63998,449.51184461538463,503.083,464.55399866666664,430.254,402.5858823529412
1729195,2015-08-31,27,Poultry,431.751,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,472.356,544.146,418.1865714285714,518.425,416.7583311111111,350.906,496.3469090909091,388.035,450.2964615384615,406.393,465.35113333333334,547.028,398.69876470588235
1730977,2015-09-01,27,Poultry,433.296,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,636.359,370.616,426.79299999999995,694.795,419.03066666666666,503.376,491.83081818181813,414.828,448.4113076923077,437.087,470.2596666666667,410.525,389.88958823529407
1732759,2015-09-02,27,Poultry,447.75,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,397.12,421.564,432.8564285714286,395.159,428.6313333333333,604.453,448.9564545454545,306.392,457.3305384615384,320.258,462.1745333333333,341.449,377.7937647058823
1734541,2015-09-03,27,Poultry,279.118,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,307.741,307.034,464.36199999999997,357.358,447.7313333333334,530.609,449.90854545454545,504.311,437.5984615384615,468.766,478.88293333333337,340.779,371.64417647058826
1736323,2015-09-04,27,Poultry,558.067,34,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,353.402,498.459,443.35828571428567,371.27,441.3042222222222,577.942,454.25045454545455,442.953,435.73669230769224,520.137,477.5887333333333,278.359,377.31611764705883
1738105,2015-09-05,27,Poultry,448.779,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,343.95,472.356,434.37614285714284,350.785,444.1621111111111,386.731,459.75163636363635,576.378,414.02230769230766,582.059,479.82273333333336,479.242,383.14111764705876
1739887,2015-09-06,27,Poultry,572.882,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,482.54,636.359,424.6387142857143,438.214,408.1422222222222,447.621,467.45972727272726,374.81702,427.85477076923075,478.622,456.5303333333333,412.488,405.66835294117647
1741669,2015-09-07,27,Poultry,416.12,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,416.349,397.12,429.9124285714286,429.912,411.0761111111111,285.55,448.27290909090914,325.452,433.62238615384615,400.502,449.2533333333333,593.454,402.19723529411766
1743451,2015-09-08,27,Poultry,324.273,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,558.279,307.741,427.6382857142857,415.82,405.4845555555555,404.559,427.35382000000004,396.05,430.3337707692308,360.653,447.67966666666666,341.957,400.56029411764706
1745233,2015-09-09,27,Poultry,370.081,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,387.841,353.402,419.6372857142857,544.146,419.6166666666666,392.877,412.66791090909095,246.694,437.1024630769231,333.717,440.9222,248.456,386.9955294117647
1747015,2015-09-10,27,Poultry,287.459,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,297.833,343.95,408.48300000000006,370.616,433.12455555555556,572.644,410.89982000000003,499.857,424.4853092307692,550.551,450.92033333333336,417.865,379.5504705882353
1748797,2015-09-11,27,Poultry,504.47202,35,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,389.912,482.54,407.1574285714286,421.564,455.1406666666666,435.695,420.26927454545455,448.883,421.6883092307693,470.789,450.8841333333333,258.007,387.0687058823529
1750579,2015-09-12,27,Poultry,423.85098,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,261.278,416.349,405.742,307.034,451.49711111111105,292.321,438.23263818181823,637.462,414.87731076923075,587.661,462.14413333333334,350.828,391.09094
1752361,2015-09-13,27,Poultry,665.908,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,483.92,558.279,410.9577142857143,498.459,439.48833333333334,374.34302,451.98509272727273,463.014,424.38292461538464,427.677,450.2254,418.808,414.1470576470588
1754143,2015-09-14,27,Poultry,437.911,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,501.073,387.841,399.1474285714286,472.356,418.2945555555555,369.064,444.67891090909086,372.076,430.3009246153846,393.928,442.3056,606.519,406.04741058823527
1755925,2015-09-15,27,Poultry,383.356,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,612.262,297.833,399.3445714285714,636.359,415.33166666666665,558.493,448.6175472727273,394.385,429.47977076923075,382.788,438.6467333333333,361.335,399.5662329411765
1757707,2015-09-16,27,Poultry,425.446,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,431.751,389.912,411.44800000000004,397.12,422.1067777777778,489.795,420.0967290909091,340.288,436.91554,335.725,435.6438,402.426,383.21317411764704
1759489,2015-09-17,27,Poultry,266.786,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,433.296,261.278,419.1598571428571,307.741,434.2528888888889,645.218,420.7782763636364,406.592,420.8621553846154,470.23,445.1168,316.427,378.64252705882353
1761271,2015-09-18,27,Poultry,458.48398,32,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,447.75,483.92,425.4327142857142,353.402,440.89955555555554,436.827,431.3409127272728,487.83502,421.75430923076925,468.223,438.6488,283.959,385.1767623529412
1763053,2015-09-19,27,Poultry,428.4,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,279.118,501.073,444.7845714285714,343.95,431.50899999999996,324.191,460.49409272727274,498.39,410.9724630769231,689.037,445.49926666666664,469.259,383.91364470588235
1764835,2015-09-20,27,Poultry,569.632,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,558.067,612.262,453.04714285714283,482.54,393.895,436.202,460.36863818181814,402.386,433.59969384615385,403.278,435.10433333333333,409.15698,403.7347035294118
1766617,2015-09-21,27,Poultry,399.481,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,448.779,431.751,455.5957142857142,416.349,393.0941111111111,258.915,439.62690909090907,385.375,435.29277076923074,359.825,431.2834666666667,670.313,402.99746823529415
1768399,2015-09-22,27,Poultry,314.505,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,572.882,433.296,466.18814285714285,558.279,387.9315555555556,443.19202,427.0826363636364,343.359,431.5028476923077,345.619,435.0378,341.548,398.6983505882353
1770181,2015-09-23,27,Poultry,423.235,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,416.12,447.75,458.7175714285714,387.841,402.4335555555556,408.51,391.8820909090909,291.163,444.72154000000006,315.609,427.64846666666665,302.30798,388.85652705882353
1771963,2015-09-24,27,Poultry,259.806,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,324.273,279.118,453.0918571428571,297.833,419.89166666666665,695.028,395.2309090909091,460.481,440.43800153846155,475.812,437.03273333333334,315.452,384.4412329411765
1773745,2015-09-25,27,Poultry,422.937,34,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,370.081,558.067,450.8588571428571,389.912,434.30522222222226,367.684,412.8885454545454,497.298,441.6334615384616,453.531,434.5596666666667,264.256,385.15876235294115
1775527,2015-09-26,27,Poultry,484.527,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,287.459,448.779,435.28414285714285,261.278,436.01655555555556,330.33398,436.39699999999993,757.168,449.79215384615384,573.546,440.1702666666667,359.538,389.1314682352941
1777309,2015-09-27,27,Poultry,601.777,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,504.47202,572.882,424.1885714285714,483.92,422.1295555555555,351.808,448.7828181818182,394.086,459.65546153846157,431.737,423.9326,396.392,408.2797623529412
1779091,2015-09-28,27,Poultry,421.01102,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,423.85098,416.12,425.38014285714286,501.073,428.7861111111111,258.012,440.97972545454553,345.116,474.46830769230775,370.364,421.2466,594.965,403.37040941176474
1780873,2015-09-29,27,Poultry,306.734,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,665.908,324.273,417.7237171428572,612.262,426.70666666666665,473.664,437.5942709090909,512.131,477.8046153846154,450.243,421.71639999999996,338.295,398.40252823529414
1782655,2015-09-30,27,Poultry,359.234,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,437.911,370.081,414.1625714285714,431.751,445.39055555555547,518.425,406.2994527272727,350.906,489.8398461538462,271.948,420.71186666666665,345.723,378.4274694117647
1784437,2015-10-01,27,Poultry,326.627,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,383.356,287.459,427.45199999999994,433.296,466.22399999999993,694.795,412.71127090909084,503.376,476.3836153846154,476.489,436.95846666666665,439.208,373.6325282352941
1786219,2015-10-02,27,Poultry,561.943,34,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,425.446,504.47202,430.565,447.75,476.1086666666667,395.159,421.7638181818182,604.453,469.24984615384614,433.134,435.09493333333336,286.275,389.1306470588235
1788001,2015-10-03,27,Poultry,509.393,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,266.786,423.85098,439.0054285714286,279.118,466.6694444444444,357.358,427.5830909090909,530.609,441.22746153846157,552.382,443.1449999999999,414.624,391.88323529411764
1789783,2015-10-04,27,Poultry,619.602,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,458.48398,665.908,446.9147142857143,558.067,434.67066666666665,371.27,453.5952727272728,577.942,454.96269230769235,445.472,431.8531333333333,383.963,408.18870588235296
1791565,2015-10-05,27,Poultry,402.664,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,428.4,437.911,443.9614285714286,448.779,427.8184444444444,350.785,444.22727272727275,386.731,461.9303076923077,362.988,421.98980000000006,609.48,413.06323529411765
1793347,2015-10-06,27,Poultry,300.444,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,569.632,383.356,437.39170857142864,572.882,411.6143333333333,438.214,435.4217272727273,447.621,445.0218461538461,366.872,422.02006666666665,385.8,409.077
1795129,2015-10-07,27,Poultry,406.275,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,399.481,425.446,438.0415685714286,416.12,417.91678,429.912,400.1707272727272,285.55,446.8246938461538,330.551,416.3958,324.703,396.5727647058824
1796911,2015-10-08,27,Poultry,302.75,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,314.505,266.786,424.2878542857143,324.273,433.99822222222224,415.82,409.56163636363635,404.559,436.49300153846156,559.308,426.9368666666667,330.737,392.7911764705882
1798693,2015-10-09,27,Poultry,562.503,34,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,423.235,458.48398,418.7978542857143,370.081,445.9805555555556,544.146,420.01599999999996,392.877,432.9576169230769,447.859,421.50066533333336,260.034,396.593
1800475,2015-10-10,27,Poultry,436.413,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,259.806,428.4,408.9619971428571,287.459,444.773,370.616,444.11499999999995,572.644,429.81807846153845,574.282,428.1015986666667,565.776,391.98629411764705
1802257,2015-10-11,27,Poultry,581.7,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,422.937,569.632,408.64613999999995,504.47202,423.71455555555553,421.564,448.32727272727266,435.695,434.99315538461536,404.168,416.6520653333333,362.246,415.7461176470588
1804039,2015-10-12,27,Poultry,494.784,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,484.527,399.481,407.6489971428571,423.85098,424.7507777777778,307.034,436.46609090909084,292.321,438.84669384615387,283.787,410.948732,541.449,412.0920588235294
1805821,2015-10-13,27,Poultry,310.601,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,601.777,314.505,402.57085714285716,665.908,418.3633333333334,498.459,429.51063636363637,374.34302,429.35207846153844,370.818,410.0069986666667,442.405,406.39799999999997
1807603,2015-10-14,27,Poultry,430.248,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,421.01102,423.235,410.58899999999994,437.911,428.1858866666667,472.356,422.9769999999999,369.064,440.9406938461538,365.879,406.3440653333334,328.626,391.5688235294117
1809385,2015-10-15,27,Poultry,311.268,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,306.734,259.806,415.18114285714285,383.356,443.84599777777777,636.359,417.3764545454545,558.493,429.73730923076926,430.064,408.018932,382.393,383.182294117647
1811167,2015-10-16,27,Poultry,638.135,34,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,359.234,422.937,418.25686,425.446,451.08599555555554,397.12,421.534,489.795,433.6076953846154,394.94598,399.47813066666663,274.008,391.98905882352943
1812949,2015-10-17,27,Poultry,499.522,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,326.627,484.527,417.14671714285714,266.786,448.37822,307.741,433.96263636363636,645.218,420.98200307692304,532.148,408.57813066666665,410.354,398.96129294117645
1814731,2015-10-18,27,Poultry,606.50397,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,561.943,601.777,408.0037171428571,458.48398,409.3334422222222,353.402,441.30872727272725,436.827,440.9306953846154,380.639,394.371464,360.894,420.88564588235295
1816513,2015-10-19,27,Poultry,465.071,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,509.393,421.01102,417.5495742857143,428.4,407.70277555555555,343.95,423.07000000000005,324.191,446.72784923076927,359.922,385.046064,690.192,413.1643517647058
1818295,2015-10-20,27,Poultry,413.954,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,619.602,306.734,437.40757428571425,569.632,393.9749977777778,482.54,415.575090909091,436.202,443.3425384615384,348.862,385.275064,352.505,409.7919988235294
1820077,2015-10-21,27,Poultry,332.424,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,402.664,359.234,440.95985999999994,399.481,393.69622,416.349,381.47681818181815,258.915,442.0151538461538,311.928,376.78299733333336,287.164,398.82623411764706
1821859,2015-10-22,27,Poultry,245.567,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,300.444,326.627,443.50628857142846,314.505,417.88966444444446,558.279,389.3677272727273,443.19202,418.9012307692308,355.674,398.10459733333334,357.384,388.5386458823529
1823641,2015-10-23,27,Poultry,457.79,31,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,406.275,561.943,440.88528571428566,423.235,433.81111111111113,387.841,406.9433636363637,408.51,417.6603846153846,431.19598,398.20199733333334,243.229,392.1485282352941
1825423,2015-10-24,27,Poultry,355.223,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,302.75,509.393,439.98671428571424,259.806,432.99011333333334,297.833,430.47609090909094,695.028,407.90707692307694,584.359,409.0398653333333,474.418,394.4552929411764
1827205,2015-10-25,27,Poultry,678.419,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,562.503,619.602,446.70685714285713,422.937,403.7792244444444,389.912,438.458,367.684,427.75076923076927,361.182,399.629732,449.26498,402.11588117647057
1828987,2015-10-26,27,Poultry,354.93298,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,436.413,402.664,443.29585714285713,484.527,399.3073355555555,261.278,433.9812727272727,330.33398,433.2098461538462,264.287,399.96013200000004,632.748,415.63394
1830769,2015-10-27,27,Poultry,349.327,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,581.7,300.444,443.37585714285706,601.777,400.6542244444445,483.92,436.83590909090907,351.808,427.1449230769231,287.222,398.606932,434.514,414.21317529411766
1832551,2015-10-28,27,Poultry,361.07098,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,494.784,406.275,432.95014285714285,421.01102,416.06622444444446,501.073,411.4576363636363,258.012,435.7876153846154,243.437,396.1176653333333,304.916,396.8208811764706
1834333,2015-10-29,27,Poultry,273.409,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,310.601,302.75,427.5355714285715,306.734,443.79811333333333,612.262,426.9327272727273,473.664,428.679383076923,685.703,409.37839866666667,355.031,393.00194
1836115,2015-10-30,27,Poultry,461.33,33,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,430.248,562.503,440.69557142857144,359.234,465.64977999999996,431.751,440.6550909090909,518.425,430.9643061538462,431.525,421.37859866666673,267.516,401.6030576470589
1837897,2015-10-31,27,Poultry,464.641,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,311.268,436.413,442.1465714285714,326.627,456.5538911111111,433.296,457.2887272727272,694.795,410.57076769230764,557.514,424.12059999999997,389.994,404.4548823529412
1839679,2015-11-01,27,Poultry,447.368,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,638.135,581.7,445.5712857142857,561.943,423.0724466666667,447.75,471.3652727272727,395.159,414.2735369230769,390.996,412.0518666666667,421.608,424.56482352941174
1841461,2015-11-02,27,Poultry,471.432,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,499.522,494.784,446.7881428571428,509.393,421.4351111111111,279.118,456.8519090909091,357.358,430.7206153846154,385.595,414.9450666666667,404.238,416.87282352941173
1843243,2015-11-03,27,Poultry,621.543,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,606.50397,310.601,457.59271428571435,619.602,420.9924444444444,558.067,444.9435454545455,371.27,432.16738461538466,339.624,417.5626666666667,640.161,410.7935894117647
1845025,2015-11-04,27,Poultry,561.172,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,465.071,430.248,466.60828571428567,402.664,443.5778888888889,448.779,415.416,350.785,444.7483076923076,311.523,413.9938666666667,336.741,396.3074129411765
1846807,2015-11-05,27,Poultry,284.956,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,413.954,311.268,470.15171,300.444,455.77633333333324,572.882,422.0270018181818,438.214,431.9306153846154,510.839,436.81700000000006,394.523,386.3994129411764
1848589,2015-11-06,27,Poultry,451.339,32,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,332.424,638.135,465.9069957142857,406.275,457.97155555555554,416.12,421.1683636363637,429.912,430.3947692307692,535.677,426.4054,287.583,390.04041294117644
1850371,2015-11-07,27,Poultry,401.905,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,245.567,499.522,480.67171,302.75,456.34833333333336,324.273,441.0009090909091,415.82,413.2840769230769,472.326,442.6608666666667,433.383,396.0229423529412
1852153,2015-11-08,27,Poultry,566.362,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,457.79,606.50397,466.69685285714286,562.503,422.0148888888889,370.081,455.43663636363635,544.146,431.83792307692306,403.328,430.29193333333336,405.86502,420.9653541176471
1853935,2015-11-09,27,Poultry,444.788,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,355.223,465.071,457.3109957142857,436.413,425.0797777777778,287.459,439.55381818181814,370.616,434.89653846153846,404.58,424.9474,585.098,421.3636482352941
1855717,2015-11-10,27,Poultry,337.535,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,678.419,413.954,431.5474242857143,581.7,426.2824444444444,504.47202,437.43263636363645,421.564,430.0096923076923,303.551,425.4295333333333,343.654,417.0149423529412
1857499,2015-11-11,27,Poultry,371.853,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,354.93298,332.424,410.93328142857143,494.784,452.04466666666667,423.85098,409.60572727272734,307.034,430.211,233.69,422.6206666666667,345.918,415.47735411764705
1859281,2015-11-12,27,Poultry,306.535,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,349.327,245.567,421.2068571428572,310.601,473.9082222222222,665.908,413.4569981818182,498.459,422.959923076923,585.784,433.70660000000004,386.483,395.6988835294118
1861063,2015-11-13,27,Poultry,441.92,36,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,361.07098,457.79,405.4728542857143,430.248,478.7972188888889,437.911,422.9230890909091,472.356,427.00823076923075,529.529,429.79159999999996,266.078,399.964354117647
1862845,2015-11-14,27,Poultry,504.238,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,273.409,355.223,396.2404257142857,311.268,481.98144111111117,383.356,441.064089090909,636.359,427.048923076923,675.357,436.848,366.813,397.91947176470586
1864627,2015-11-15,27,Poultry,726.814,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,461.33,678.419,400.3328514285714,638.135,463.3429966666667,425.446,451.2479072727272,397.12,428.1360769230769,371.98,434.51979866666665,456.734,421.61864823529413
1866409,2015-11-16,27,Poultry,429.754,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,464.641,354.93298,404.31028000000003,499.522,445.3029966666667,266.786,433.9781781818181,307.741,429.4610769230769,310.828,431.9390653333333,691.537,415.04082470588236
1868191,2015-11-17,27,Poultry,356.716,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,447.368,349.327,404.8159942857142,606.50397,438.0769966666667,458.48398,433.92217999999997,353.402,419.94330769230777,392.827,428.2976653333333,396.765,410.28494117647057
1869973,2015-11-18,27,Poultry,353.628,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,471.432,361.07098,420.4471371428571,465.071,441.13721888888887,428.4,397.00381636363636,343.95,426.3185384615384,297.491,426.7342653333333,347.68,396.01641176470594
