,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2426529,2016-09-26,43,Celebration,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,5.0,9.142857142857142,12.0,8.0,13.0,10.909090909090908,5.0,8.538461538461538,3.0,5.866666666666666,12.0,8.058823529411764
2428311,2016-09-27,43,Celebration,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,8.0,3.0,7.285714285714286,3.0,8.444444444444445,7.0,10.454545454545455,13.0,8.461538461538462,4.0,5.866666666666666,3.0,7.411764705882353
2430093,2016-09-28,43,Celebration,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,4.285714285714286,8.0,9.555555555555555,17.0,9.090909090909092,3.0,8.461538461538462,3.0,5.733333333333333,3.0,7.294117647058823
2431875,2016-09-29,43,Celebration,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,9.0,5.142857142857143,9.0,11.777777777777779,9.0,10.272727272727273,4.0,8.0,11.0,5.333333333333333,8.0,7.588235294117647
2433657,2016-09-30,43,Celebration,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,4.0,4.0,4.428571428571429,11.0,11.555555555555555,3.0,10.636363636363637,14.0,7.153846153846154,6.0,5.133333333333334,7.0,8.117647058823529
2435439,2016-10-01,43,Celebration,9.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,7.0,4.428571428571429,14.0,10.777777777777779,6.0,10.181818181818182,4.0,6.384615384615385,5.0,4.733333333333333,1.0,8.470588235294118
2437221,2016-10-02,43,Celebration,13.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3.0,8.0,5.0,17.0,10.777777777777779,11.0,9.909090909090908,5.0,5.230769230769231,4.0,4.866666666666666,22.0,8.764705882352942
2439003,2016-10-03,43,Celebration,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,0.0,4.285714285714286,28.0,9.88888888888889,9.0,9.727272727272727,2.0,4.846153846153846,3.0,5.0,2.0,8.588235294117647
2440785,2016-10-04,43,Celebration,15.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,3.0,4.142857142857143,2.0,9.88888888888889,20.0,8.454545454545455,6.0,3.923076923076923,6.0,5.0,8.0,8.529411764705882
2442567,2016-10-05,43,Celebration,11.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,4.0,3.5714285714285716,5.0,9.11111111111111,8.0,8.363636363636363,6.0,3.923076923076923,2.0,5.0,3.0,8.470588235294118
2444349,2016-10-06,43,Celebration,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,4.0,2.857142857142857,3.0,8.333333333333334,9.0,8.818181818181818,1.0,3.6153846153846154,1.0,4.8,8.0,9.0
2446131,2016-10-07,43,Celebration,15.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,3.0,2.857142857142857,0.0,7.333333333333333,10.0,9.545454545454545,3.0,2.923076923076923,14.0,5.0,9.0,10.764705882352942
2447913,2016-10-08,43,Celebration,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,3.0,2.4285714285714284,9.0,4.222222222222222,5.0,9.454545454545455,2.0,2.6923076923076925,2.0,4.733333333333333,16.0,11.235294117647058
2449695,2016-10-09,43,Celebration,11.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,3.0,2.7142857142857144,4.0,4.333333333333333,3.0,9.636363636363637,0.0,2.3846153846153846,7.0,4.466666666666667,14.0,10.941176470588236
2451477,2016-10-10,43,Celebration,8.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,0.0,2.2857142857142856,7.0,4.222222222222222,8.0,8.454545454545455,1.0,2.3846153846153846,4.0,4.4,12.0,11.411764705882353
2453259,2016-10-11,43,Celebration,10.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,0.0,2.142857142857143,8.0,4.333333333333333,8.0,9.181818181818182,3.0,2.076923076923077,3.0,5.4,8.0,10.470588235294118
2455041,2016-10-12,43,Celebration,8.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,6.0,2.2857142857142856,0.0,4.666666666666667,14.0,9.363636363636363,0.0,1.8461538461538463,4.0,5.266666666666667,9.0,10.647058823529411
2456823,2016-10-13,43,Celebration,14.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,1.0,2.142857142857143,3.0,4.0,10.0,9.272727272727273,5.0,2.6153846153846154,0.0,5.666666666666667,11.0,10.705882352941176
2458605,2016-10-14,43,Celebration,8.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,2.0,2.5714285714285716,4.0,3.888888888888889,11.0,10.090909090909092,1.0,3.0,14.0,6.733333333333333,12.0,11.058823529411764
2460387,2016-10-15,43,Celebration,20.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,4.0,2.7142857142857144,4.0,3.111111111111111,7.0,11.272727272727273,1.0,4.076923076923077,2.0,6.6,33.0,11.529411764705882
2462169,2016-10-16,43,Celebration,8.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,14.0,2.0,2.0,3.0,2.2222222222222223,16.0,11.363636363636363,2.0,5.923076923076923,1.0,7.066666666666666,16.0,11.411764705882353
2463951,2016-10-17,43,Celebration,31.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,9.0,3.0,2.4285714285714284,3.0,2.888888888888889,11.0,11.545454545454545,2.0,6.384615384615385,3.0,7.0,2.0,10.941176470588236
2465733,2016-10-18,43,Celebration,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,13.0,1.0,4.142857142857143,3.0,2.6666666666666665,9.0,10.909090909090908,3.0,6.461538461538462,18.0,7.066666666666666,9.0,10.411764705882353
2467515,2016-10-19,43,Celebration,21.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,1.0,4.857142857142857,0.0,2.4444444444444446,14.0,10.727272727272727,11.0,7.538461538461538,4.0,7.4,6.0,10.0
2469297,2016-10-20,43,Celebration,12.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,15.0,4.0,6.428571428571429,0.0,2.4444444444444446,16.0,10.090909090909092,8.0,8.153846153846153,8.0,7.866666666666666,5.0,9.647058823529411
2471079,2016-10-21,43,Celebration,13.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,11.0,14.0,6.571428571428571,6.0,2.3333333333333335,9.0,10.545454545454545,16.0,8.615384615384615,17.0,8.466666666666667,9.0,10.411764705882353
2472861,2016-10-22,43,Celebration,12.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,9.0,8.571428571428571,1.0,2.3333333333333335,10.0,9.363636363636363,24.0,9.846153846153847,12.0,8.066666666666666,9.0,10.058823529411764
2474643,2016-10-23,43,Celebration,13.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,15.0,13.0,10.0,2.0,2.111111111111111,7.0,9.090909090909092,7.0,10.384615384615385,9.0,8.266666666666667,16.0,10.294117647058824
2476425,2016-10-24,43,Celebration,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,9.0,4.0,10.571428571428571,4.0,2.2222222222222223,8.0,9.090909090909092,4.0,10.461538461538462,6.0,8.466666666666667,7.0,8.647058823529411
2478207,2016-10-25,43,Celebration,6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,11.0,15.0,10.714285714285714,2.0,2.6666666666666665,4.0,8.818181818181818,14.0,10.692307692307692,5.0,8.933333333333334,8.0,8.058823529411764
2479989,2016-10-26,43,Celebration,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,11.0,10.714285714285714,3.0,3.5555555555555554,12.0,8.636363636363637,13.0,10.692307692307692,8.0,7.933333333333334,5.0,8.411764705882353
2481771,2016-10-27,43,Celebration,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,8.0,10.428571428571429,1.0,4.444444444444445,3.0,9.363636363636363,7.0,10.76923076923077,11.0,9.733333333333333,5.0,8.117647058823529
2483553,2016-10-28,43,Celebration,10.0,9,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,8.0,15.0,11.0,1.0,5.666666666666667,8.0,11.0,17.0,11.076923076923077,9.0,11.066666666666666,2.0,7.9411764705882355
2485335,2016-10-29,43,Celebration,9.0,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,14.0,9.0,10.285714285714286,4.0,5.666666666666667,9.0,10.545454545454545,9.0,9.846153846153847,8.0,10.6,22.0,7.9411764705882355
2487117,2016-10-30,43,Celebration,8.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,8.0,11.0,9.857142857142858,14.0,7.111111111111111,11.0,10.272727272727273,3.0,10.0,5.0,10.133333333333333,5.0,7.529411764705882
2488899,2016-10-31,43,Celebration,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,20.0,8.0,10.714285714285714,9.0,8.0,14.0,10.181818181818182,6.0,10.461538461538462,4.0,9.8,16.0,7.235294117647059
2490681,2016-11-01,43,Celebration,5.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,10.0,9.714285714285714,13.0,8.777777777777779,17.0,9.090909090909092,11.0,9.76923076923077,10.0,9.866666666666667,5.0,6.294117647058823
2492463,2016-11-02,43,Celebration,11.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,31.0,8.0,11.285714285714286,4.0,10.333333333333334,28.0,9.636363636363637,9.0,9.0,3.0,9.733333333333333,6.0,5.9411764705882355
2494245,2016-11-03,43,Celebration,14.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,14.0,10.857142857142858,15.0,10.88888888888889,2.0,9.272727272727273,20.0,9.076923076923077,31.0,9.733333333333333,8.0,5.529411764705882
2496027,2016-11-04,43,Celebration,16.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,21.0,8.0,14.142857142857142,11.0,10.555555555555555,5.0,9.090909090909092,8.0,8.384615384615385,28.0,9.8,4.0,5.588235294117647
2497809,2016-11-05,43,Celebration,13.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,12.0,20.0,14.142857142857142,8.0,10.444444444444445,3.0,8.818181818181818,9.0,8.76923076923077,10.0,9.533333333333333,3.0,6.117647058823529
2499591,2016-11-06,43,Celebration,21.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,13.0,8.0,16.0,15.0,10.11111111111111,0.0,7.545454545454546,10.0,9.307692307692308,5.0,9.266666666666667,5.0,6.882352941176471
2501373,2016-11-07,43,Celebration,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,12.0,31.0,15.714285714285714,9.0,10.555555555555555,9.0,6.2727272727272725,5.0,9.692307692307692,4.0,9.4,2.0,6.0
2503155,2016-11-08,43,Celebration,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,13.0,10.0,16.428571428571427,11.0,10.444444444444445,4.0,4.090909090909091,3.0,9.384615384615385,7.0,9.266666666666667,4.0,6.294117647058823
2504937,2016-11-09,43,Celebration,6.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,21.0,15.285714285714286,8.0,10.11111111111111,7.0,4.2727272727272725,8.0,9.923076923076923,3.0,8.733333333333333,0.0,5.529411764705882
2506719,2016-11-10,43,Celebration,15.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,12.0,16.0,10.0,11.444444444444445,8.0,4.090909090909091,8.0,9.23076923076923,8.0,8.733333333333333,1.0,5.529411764705882
2508501,2016-11-11,43,Celebration,14.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,13.0,12.285714285714286,8.0,10.666666666666666,0.0,4.090909090909091,14.0,9.307692307692308,12.0,7.266666666666667,1.0,5.588235294117647
2510283,2016-11-12,43,Celebration,16.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,12.0,11.714285714285714,14.0,13.11111111111111,3.0,4.363636363636363,10.0,9.692307692307692,5.0,6.266666666666667,6.0,6.117647058823529
2512065,2016-11-13,43,Celebration,8.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,13.0,9.714285714285714,8.0,13.0,4.0,3.5454545454545454,11.0,10.153846153846153,4.0,5.6,14.0,6.470588235294118
2520975,2016-11-18,43,Celebration,16.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9.0,5.0,9.428571428571429,20.0,14.444444444444445,4.0,3.1818181818181817,7.0,10.461538461538462,7.0,5.4,15.0,6.647058823529412
2522757,2016-11-19,43,Celebration,8.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,6.0,9.0,8.0,14.666666666666666,3.0,3.090909090909091,16.0,11.0,2.0,5.2,7.0,6.705882352941177
2524539,2016-11-20,43,Celebration,10.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,7.0,8.571428571428571,31.0,15.222222222222221,3.0,2.4545454545454546,11.0,10.923076923076923,2.0,5.2,10.0,7.176470588235294
2526321,2016-11-21,43,Celebration,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,10.0,7.857142857142857,10.0,15.0,3.0,2.6363636363636362,9.0,10.923076923076923,3.0,5.266666666666667,3.0,7.294117647058823
2528103,2016-11-22,43,Celebration,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,10.0,7.428571428571429,21.0,15.555555555555555,0.0,2.727272727272727,14.0,10.153846153846153,9.0,5.4,5.0,8.058823529411764
2529885,2016-11-23,43,Celebration,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,14.0,9.0,7.285714285714286,12.0,13.88888888888889,0.0,2.5454545454545454,16.0,10.307692307692308,13.0,4.666666666666667,7.0,8.882352941176471
2531667,2016-11-24,43,Celebration,12.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,16.0,8.0,7.857142857142857,13.0,13.666666666666666,6.0,2.4545454545454546,9.0,9.692307692307692,0.0,4.533333333333333,17.0,9.058823529411764
2533449,2016-11-25,43,Celebration,9.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,13.0,2.0,8.428571428571429,12.0,11.0,1.0,2.272727272727273,10.0,9.76923076923077,2.0,4.6,10.0,8.882352941176471
2535231,2016-11-26,43,Celebration,8.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,21.0,5.0,9.285714285714286,13.0,11.0,2.0,2.090909090909091,7.0,9.23076923076923,1.0,4.2,6.0,8.411764705882353
2537013,2016-11-27,43,Celebration,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7.0,11.0,9.857142857142858,5.0,9.777777777777779,4.0,2.1818181818181817,8.0,9.23076923076923,7.0,4.266666666666667,6.0,7.764705882352941
2538795,2016-11-28,43,Celebration,5.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,14.0,11.714285714285714,6.0,9.444444444444445,2.0,3.4545454545454546,4.0,9.615384615384615,4.0,4.2,10.0,7.588235294117647
2540577,2016-11-29,43,Celebration,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,16.0,12.428571428571429,7.0,8.88888888888889,3.0,4.2727272727272725,12.0,9.846153846153847,10.0,4.466666666666667,6.0,7.588235294117647
2542359,2016-11-30,43,Celebration,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,15.0,13.0,12.428571428571429,10.0,7.777777777777778,1.0,4.909090909090909,3.0,10.76923076923077,1.0,4.0,13.0,8.0
2544141,2016-12-01,43,Celebration,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,21.0,11.714285714285714,10.0,6.888888888888889,1.0,5.181818181818182,8.0,10.23076923076923,3.0,3.2,15.0,8.294117647058824
2545923,2016-12-02,43,Celebration,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,16.0,7.0,11.857142857142858,9.0,7.555555555555555,4.0,6.363636363636363,9.0,9.846153846153847,5.0,3.4,4.0,8.294117647058824
2547705,2016-12-03,43,Celebration,7.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,5.0,11.571428571428571,8.0,8.444444444444445,14.0,7.0,11.0,9.538461538461538,1.0,3.3333333333333335,3.0,7.647058823529412
2549487,2016-12-04,43,Celebration,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,16.0,6.0,12.0,2.0,9.444444444444445,9.0,7.545454545454546,14.0,8.923076923076923,3.0,3.2666666666666666,6.0,7.235294117647059
2551269,2016-12-05,43,Celebration,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,15.0,10.142857142857142,5.0,9.777777777777779,13.0,8.636363636363637,17.0,9.307692307692308,1.0,2.933333333333333,4.0,7.294117647058823
2553051,2016-12-06,43,Celebration,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,10.0,14.0,11.428571428571429,11.0,11.0,4.0,9.363636363636363,28.0,8.692307692307692,7.0,3.2,4.0,7.470588235294118
2554833,2016-12-07,43,Celebration,8.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,16.0,11.857142857142858,14.0,10.777777777777779,15.0,10.272727272727273,2.0,9.0,2.0,2.533333333333333,10.0,7.647058823529412
2556615,2016-12-08,43,Celebration,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,8.0,12.428571428571429,16.0,10.444444444444445,11.0,10.636363636363637,5.0,9.0,1.0,2.6666666666666665,10.0,7.705882352941177
2558397,2016-12-09,43,Celebration,12.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,16.0,11.428571428571429,13.0,10.88888888888889,8.0,10.272727272727273,3.0,8.307692307692308,3.0,2.6,10.0,7.176470588235294
2560179,2016-12-10,43,Celebration,9.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.0,8.0,10.428571428571429,21.0,12.0,15.0,10.181818181818182,0.0,7.6923076923076925,1.0,2.3333333333333335,7.0,6.882352941176471
2561961,2016-12-11,43,Celebration,6.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,9.0,10.0,8.714285714285714,7.0,12.333333333333334,9.0,10.272727272727273,9.0,6.923076923076923,0.0,2.2666666666666666,6.0,7.176470588235294
2563743,2016-12-12,43,Celebration,6.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,8.0,8.0,9.285714285714286,5.0,12.555555555555555,11.0,10.636363636363637,4.0,5.923076923076923,2.0,2.066666666666667,3.0,7.235294117647059
2565525,2016-12-13,43,Celebration,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,7.0,8.285714285714286,6.0,11.666666666666666,8.0,11.090909090909092,7.0,4.0,8.0,2.7333333333333334,7.0,7.235294117647059
2567307,2016-12-14,43,Celebration,3.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,4.0,8.285714285714286,15.0,12.0,10.0,10.818181818181818,8.0,4.076923076923077,0.0,2.8666666666666667,9.0,7.411764705882353
2569089,2016-12-15,43,Celebration,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,12.0,7.571428571428571,14.0,10.555555555555555,8.0,12.909090909090908,0.0,3.923076923076923,3.0,3.066666666666667,13.0,7.529411764705882
2570871,2016-12-16,43,Celebration,8.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,9.0,7.142857142857143,16.0,10.88888888888889,14.0,12.454545454545455,3.0,3.6923076923076925,2.0,3.4,7.0,7.235294117647059
2572653,2016-12-17,43,Celebration,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,8.0,7.0,8.0,11.222222222222221,8.0,13.545454545454545,4.0,3.6923076923076925,1.0,3.4,4.0,6.647058823529412
2574435,2016-12-18,43,Celebration,7.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,5.0,7.428571428571429,16.0,11.333333333333334,20.0,13.636363636363637,4.0,3.4615384615384617,0.0,3.7333333333333334,10.0,6.235294117647059
2576217,2016-12-19,43,Celebration,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,5.0,6.428571428571429,8.0,10.11111111111111,8.0,14.090909090909092,3.0,3.230769230769231,0.0,4.533333333333333,9.0,6.235294117647059
2577999,2016-12-20,43,Celebration,10.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,6.0,5.571428571428571,10.0,9.88888888888889,31.0,14.272727272727273,3.0,2.8461538461538463,11.0,5.2,4.0,6.117647058823529
2579781,2016-12-21,43,Celebration,2.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,7.0,5.428571428571429,8.0,9.11111111111111,10.0,14.727272727272727,3.0,2.5384615384615383,9.0,5.533333333333333,6.0,6.0588235294117645
2581563,2016-12-22,43,Celebration,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,5.0,5.0,7.0,9.11111111111111,21.0,13.909090909090908,0.0,2.6923076923076925,5.0,6.666666666666667,7.0,6.0
2583345,2016-12-23,43,Celebration,10.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,8.0,3.0,5.0,4.0,7.888888888888889,12.0,13.727272727272727,0.0,2.6923076923076925,6.0,6.8,6.0,5.882352941176471
2585127,2016-12-24,43,Celebration,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,7.0,4.571428571428571,12.0,7.555555555555555,13.0,12.545454545454545,6.0,2.4615384615384617,3.0,7.533333333333333,5.0,5.352941176470588
2586909,2016-12-26,43,Celebration,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,12.0,2.0,4.714285714285714,9.0,7.111111111111111,12.0,12.727272727272727,1.0,2.230769230769231,6.0,7.666666666666667,0.0,5.647058823529412
2588691,2016-12-27,43,Celebration,6.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,9.0,5.0,4.428571428571429,8.0,7.0,13.0,10.818181818181818,2.0,2.3076923076923075,12.0,7.933333333333334,3.0,5.882352941176471
