,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1706322,2015-08-18,35,Meats,189.084,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,188.123,202.629,179.58914285714286,232.903,169.96755555555555,105.073,151.47845545454547,107.938995,163.9185388461538,138.239,140.71186600000001,92.544,164.04529529411764
1708104,2015-08-19,35,Meats,108.679,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,182.161,116.826,179.00500000000002,103.689,174.74333333333334,158.496,162.13463727272728,173.896,155.85376923076922,243.31099,145.772466,174.358,159.3848829411765
1709886,2015-08-20,35,Meats,238.472,20,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,213.301,234.174,176.3375714285714,151.608,170.32933333333332,99.539,155.16345409090908,125.801,161.36453846153847,147.755,141.35673266666666,88.197,160.93888294117647
1711668,2015-08-21,35,Meats,127.268,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,124.019,185.162,187.57414285714285,135.493,179.85399999999998,134.666,153.5767268181818,221.925,156.60199999999998,115.164,146.39799933333333,170.706,160.43011823529412
1713450,2015-08-22,35,Meats,194.986,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,239.593,203.944,189.09871428571427,251.69,172.557,178.087,160.83818136363635,119.128,164.33923076923077,67.837,149.20839933333335,112.767,166.06053
1715232,2015-08-23,35,Meats,213.24901,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,137.05,188.123,190.12628571428573,159.297,169.19322222222223,194.808,152.46381772727273,158.459,168.53369307692307,207.403,149.7430653333333,216.648,169.43094235294117
1717014,2015-08-24,35,Meats,167.993,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,193.634,182.161,190.90042857142856,208.033,170.6528888888889,207.285,160.76145409090907,203.59,165.7931538461538,169.668,156.36113200000003,326.74,166.81817705882352
1718796,2015-08-25,35,Meats,174.224,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,177.949,213.301,184.02728571428568,206.795,179.8268888888889,106.938995,162.068545,102.591995,170.8226926923077,141.513,157.987932,107.058,169.9390594117647
1720578,2015-08-26,35,Meats,179.577,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,112.293,124.019,182.55442857142856,103.505,185.3456666666667,174.904,175.05127227272726,191.709,166.73323115384616,208.583,164.11199866666666,155.64,162.76500058823532
1722360,2015-08-27,35,Meats,221.35,20,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,197.6,239.593,181.10099999999997,202.629,180.04055555555556,190.01,176.02036318181817,130.737,176.61853884615385,114.523,156.67059933333334,119.078,171.8901182352941
1724142,2015-08-28,35,Meats,130.81,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,85.006,137.05,171.11985714285714,116.826,183.24344444444444,127.295,181.2587268181818,247.248,167.18130846153844,193.924,160.41479933333332,183.025,165.38135352941177
1725924,2015-08-29,35,Meats,206.605,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,227.019,193.634,168.87685714285712,234.174,180.36877777777778,196.347,175.71818136363638,227.80501,171.9070776923077,183.706,163.93766599999998,132.184,170.88682411764708
1727706,2015-08-30,35,Meats,174.97,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,142.718,177.949,163.30357142857142,185.162,181.09166666666664,172.874,169.9996359090909,144.482,169.5190776923077,129.65399,167.12793266666668,194.387,172.41423588235295
1729488,2015-08-31,35,Meats,230.33301,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,184.327,112.293,161.5072857142857,203.944,183.37099999999998,242.349,177.139,173.323,163.38169307692309,213.854,161.21246599999998,246.88701,176.69041235294117
1731270,2015-09-01,35,Meats,258.163,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,182.17801,197.6,162.317,188.123,187.4781111111111,145.326,171.99572727272727,120.733,167.54892423076925,94.685,158.10873266666667,101.957,175.3785305882353
1733052,2015-09-02,35,Meats,158.431,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,179.463,85.006,160.98742857142858,182.161,189.72522222222221,235.709,170.14181818181817,254.31,164.19730884615385,230.1,164.91313266666668,257.344,163.79870705882354
1734834,2015-09-03,35,Meats,294.158,20,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,189.084,227.019,161.59157285714286,213.301,185.22077777777776,133.862,172.08409090909092,99.241005,170.03107807692308,131.69,158.16666600000002,87.485,166.25629529411768
1736616,2015-09-04,35,Meats,104.344,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,108.679,142.718,171.18728714285712,124.019,184.41933333333333,144.381,169.37527272727272,180.563,160.6309242307692,203.918,164.728266,247.671,163.91688352941176
1738398,2015-09-05,35,Meats,195.036,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,238.472,184.327,169.97071571428572,239.593,174.2358888888889,185.472,168.07427272727273,127.415,162.14984653846156,168.007,161.70573266666668,63.709,167.8910594117647
1740180,2015-09-06,35,Meats,155.943,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,127.268,182.17801,173.35257285714283,137.05,175.2888888888889,118.328,163.686,123.804,157.9640773076923,115.691,158.8267326666667,181.79,169.05911823529414
1741962,2015-09-07,35,Meats,80.273,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,194.986,179.463,174.98871571428572,193.634,164.4938888888889,169.617,167.05863636363637,156.766,158.75630884615384,118.671,160.8744,196.672,173.85441235294115
1743744,2015-09-08,35,Meats,184.677,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,213.24901,189.084,172.78157285714286,177.949,166.01811111111112,148.66,156.20463636363635,148.138,164.26592423076923,123.112,156.60326666666666,185.462,172.59553058823528
1745526,2015-09-09,35,Meats,84.71,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,167.993,108.679,174.30428714285713,112.293,168.09577777777776,166.55,166.5589090909091,206.576,153.1754626923077,243.579,167.05746666666667,194.34601,169.10523588235293
1747308,2015-09-10,35,Meats,302.325,20,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,174.224,238.472,178.74300142857143,197.6,161.9551111111111,158.563,164.44,125.046,162.41946230769233,107.386,155.68653333333333,129.883,175.37011823529411
1749090,2015-09-11,35,Meats,73.088,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,179.577,127.268,177.10443,85.006,166.96933444444446,194.078,162.9587272727273,247.551,156.61253923076924,212.947,157.66146666666666,148.837,168.6400594117647
1750872,2015-09-12,35,Meats,200.851,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,221.35,194.986,174.98157285714288,227.019,165.3947788888889,182.425,173.37463636363637,90.067,159.0033853846154,148.586,149.60379999999998,115.87,175.76153
1752654,2015-09-13,35,Meats,154.448,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,130.81,213.24901,185.10985857142856,142.718,166.63200111111112,116.315,167.38118181818183,183.62201,157.13684692307692,140.521,145.4738,186.63899,168.93264764705884
1754436,2015-09-14,35,Meats,32.911,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,206.605,167.993,182.66385857142856,184.327,166.23044555555555,247.759,167.64918181818183,192.358,155.4368469230769,160.369,148.25993333333332,202.882,173.44435352941179
1756218,2015-09-15,35,Meats,250.554,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,174.97,174.224,183.16985857142853,182.17801,170.7717788888889,121.073,164.8258181818182,110.134,157.74061615384613,149.787,147.5656664,213.704,178.66700058823528
1758000,2015-09-16,35,Meats,66.836,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,230.33301,179.577,184.8297157142857,179.463,175.46755666666664,169.178,173.29190909090906,219.413,156.83538538461536,251.498,153.46446640000002,172.98601,173.65717705882355
1759782,2015-09-17,35,Meats,181.01,18,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,258.163,221.35,179.3612857142857,189.084,171.90833444444445,232.903,170.13,105.073,163.1614623076923,59.536,144.0517997333333,187.552,173.43388294117648
1761564,2015-09-18,35,Meats,158.876,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,158.431,130.81,188.26700142857143,108.679,179.74511333333334,103.689,172.458,158.496,152.34515423076923,161.314,147.9722664,208.46,169.26488235294119
1763346,2015-09-19,35,Meats,215.823,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,294.158,206.605,200.25828714285714,238.472,177.93022444444443,151.608,180.68345454545454,99.539,158.8710773076923,83.053,144.1240664,142.933,172.60482352941176
1765128,2015-09-20,35,Meats,226.133,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,104.344,174.97,197.23743,127.268,177.04644555555555,135.493,167.56945454545453,134.666,159.36246115384617,106.057,139.55539973333333,208.55,172.3525882352941
1766910,2015-09-21,35,Meats,182.755,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,195.036,230.33301,207.63857285714286,194.986,177.0591122222222,251.69,174.98363636363635,178.087,154.357615,157.483,144.61193306666667,131.58,172.1860588235294
1768692,2015-09-22,35,Meats,200.907,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,155.943,258.163,203.85771571428572,213.24901,180.64422333333334,159.297,170.22436363636362,194.808,160.98938423076925,108.256996,147.23446640000003,140.408,171.52164764705884
1770474,2015-09-23,35,Meats,120.367,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,80.273,158.431,202.20500142857145,167.993,183.10322333333335,208.033,170.33990909090906,207.285,157.40946115384617,211.594,147.35033306666665,270.575,172.2470594117647
1772256,2015-09-24,35,Meats,249.91699,20,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,184.677,294.158,199.4868585714286,174.224,179.56244555555557,206.795,177.74654545454544,106.938995,167.96915346153844,102.389,137.00219973333333,111.505,177.77676411764708
1774038,2015-09-25,35,Meats,142.996,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,84.71,104.344,178.0497142857143,179.577,184.8626677777778,103.505,182.50436363636362,174.904,166.95607653846156,166.193,140.37773306666665,181.666,173.87294
1775820,2015-09-26,35,Meats,260.237,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,302.325,195.036,167.5517142857143,221.35,188.79011333333332,202.629,187.28890909090907,190.01,177.43069192307692,155.224,134.7820664,123.473,172.7014694117647
1777602,2015-09-27,35,Meats,170.254,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,73.088,155.943,157.02014285714287,130.81,193.78055666666666,116.826,180.9680909090909,127.295,177.36884576923077,80.056,138.46019973333333,186.662,168.06376352941174
1779384,2015-09-28,35,Meats,132.69,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,200.851,80.273,158.18685714285715,206.605,192.7181122222222,234.174,185.87754545454547,196.347,174.77607653846155,216.369,146.4688664,144.549,169.59364588235294
1781166,2015-09-29,35,Meats,161.453,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,154.448,184.677,153.72171428571428,174.97,206.04411222222222,185.162,178.2399090909091,172.874,174.05792269230773,199.707,140.0260666,113.039,166.39170470588235
1782948,2015-09-30,35,Meats,153.089,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,32.911,84.71,154.55242857142858,230.33301,197.68489000000002,203.944,181.22154545454546,242.349,167.21507653846155,151.525,147.53766686666668,175.344,164.11088117647057
1784730,2015-10-01,35,Meats,311.942,20,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,250.554,302.325,154.33885714285717,258.163,194.76111222222224,188.123,184.2710909090909,145.326,172.0364615384615,96.276,139.00826686666667,215.214,169.32229294117647
1786512,2015-10-02,35,Meats,203.151,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,66.836,73.088,147.57285714285715,158.431,197.5536677777778,182.161,183.45336363636363,235.709,170.01769230769227,110.169,144.34773353333333,307.70898,164.2302341176471
1788294,2015-10-03,35,Meats,188.547,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,181.01,200.851,156.98385714285715,294.158,183.5167788888889,213.301,189.01000000000002,133.862,168.21307692307693,77.379,144.60786686666668,106.621,168.55111647058825
1790076,2015-10-04,35,Meats,155.053,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,158.876,154.448,154.4304285714286,104.344,184.59533444444443,124.019,177.9299090909091,144.381,170.6183076923077,138.225,139.81660019999998,167.637,168.1448223529412
1791858,2015-10-05,35,Meats,138.88,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,215.823,32.911,137.09971428571427,195.036,168.41500000000002,239.593,179.06063636363635,185.472,170.44376923076922,226.187,146.0295995333333,129.619,167.02994
1793640,2015-10-06,35,Meats,202.82,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,226.133,250.554,149.35514285714288,155.943,173.3218888888889,137.05,168.2480909090909,118.328,171.17846153846156,60.841003,142.44353286666666,168.941,166.65011647058824
1795422,2015-10-07,35,Meats,150.096,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,182.755,66.836,151.494,80.273,163.83933333333334,193.634,171.7840909090909,169.617,161.48353846153847,220.931,148.6598662,154.117,166.41052823529412
1797204,2015-10-08,35,Meats,223.431,20,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,200.907,181.01,161.7347142857143,184.677,153.47188888888888,177.949,168.19836363636364,148.66,169.363,83.653,143.89559953333335,92.806,180.50188117647056
1798986,2015-10-09,35,Meats,180.456,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,120.367,158.876,183.141,84.71,159.039,112.293,165.56436363636365,166.55,160.54484615384615,182.481,151.67233286666666,229.002,177.53364588235291
1800768,2015-10-10,35,Meats,179.756,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,249.91699,215.823,176.04857142857145,302.325,141.02511111111113,197.6,170.85154636363634,158.563,163.26146153846153,170.095,153.22426620000002,184.01,171.5991162352941
1802550,2015-10-11,35,Meats,181.468,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,142.996,226.133,183.69585714285716,73.088,151.53744444444445,85.006,165.3851827272727,194.078,170.07084615384613,83.355,151.44333286666668,184.96,163.79899976470588
1804332,2015-10-12,35,Meats,163.483,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,260.237,182.755,193.53971285714286,200.851,150.04444444444445,227.019,170.11554636363635,182.425,163.77984615384614,173.25099,156.16299953333333,174.759,167.79570564705884
1806114,2015-10-13,35,Meats,176.697,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,170.254,200.907,191.27114142857144,154.448,149.63700000000003,142.718,162.39236454545454,116.315,166.33984615384617,162.578,148.6298662,104.52,168.27805858823533
1807896,2015-10-14,35,Meats,121.683,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,132.69,120.367,197.6159985714286,32.911,157.87766666666667,184.327,167.89445545454544,247.759,163.71492307692307,292.952,161.6129326666667,180.205,168.899588
1809678,2015-10-15,35,Meats,263.955,20,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,161.453,249.91699,189.6332842857143,250.554,148.26633333333334,182.17801,169.25581909090909,121.073,171.6403076923077,80.061,154.76333266666668,140.476,170.62447035294122
1811460,2015-10-16,35,Meats,165.476,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,153.089,142.996,182.48114142857145,66.836,165.27133333333333,179.463,169.01818272727272,169.178,171.0823846153846,212.927,161.50913266666666,352.592,171.75947035294118
1813242,2015-10-17,35,Meats,226.164,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,311.942,260.237,176.84485571428573,181.01,163.26066666666668,189.084,180.67663818181816,232.903,174.88776923076924,133.448,159.130666,124.884,180.39929388235294
1815024,2015-10-18,35,Meats,182.668,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,203.151,170.254,181.51942714285715,158.876,168.42277777777778,108.679,175.31063818181818,103.689,175.866,50.665,156.747266,114.326996,179.7271762352941
1816806,2015-10-19,35,Meats,155.289,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,188.547,132.69,190.38014285714286,215.823,178.1401111111111,238.472,178.17481999999998,151.608,169.79523076923076,209.02,161.09833266666666,175.107,177.8325291764706
1818588,2015-10-20,35,Meats,189.376,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,155.053,161.453,198.9737142857143,226.133,178.06933222222222,127.268,177.74300181818182,135.493,176.43476923076923,113.19,156.6356,174.565,176.25935270588232
1820370,2015-10-21,35,Meats,119.945,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,138.88,153.089,188.73228571428575,182.755,186.53155444444442,194.986,181.30409181818183,251.69,166.363,255.587,161.7614666666667,175.837,172.59570564705885
1822152,2015-10-22,35,Meats,230.92,20,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,202.82,311.942,186.56071428571428,200.907,195.33455444444448,213.24901,176.88109181818183,159.297,175.06307692307695,118.187,157.45926666666668,140.185,175.34888211764704
1823934,2015-10-23,35,Meats,142.714,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,150.096,203.151,187.445,120.367,196.59877666666665,167.993,178.47391,208.033,176.2926153846154,184.84,171.2286,198.264,172.34770564705883
1825716,2015-10-24,35,Meats,120.222,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,223.431,188.547,193.35457142857143,249.91699,187.36177666666669,174.224,184.50036454545454,206.795,174.065,146.804,171.73853333333332,173.412,179.44588211764702
1827498,2015-10-25,35,Meats,175.226,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,180.456,155.053,192.927,142.996,180.17511000000002,179.577,183.76045636363637,103.505,180.55992307692307,134.344,173.87293333333335,239.683,165.07076470588234
1829280,2015-10-26,35,Meats,142.95801,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,179.756,138.88,180.28257142857143,260.237,176.87888777777778,221.35,195.6600018181818,202.629,182.91015384615383,148.621,184.9706,217.576,169.73764764705882
1831062,2015-10-27,35,Meats,151.646,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,181.468,202.82,177.04042857142855,170.254,189.21611,130.81,192.33682,116.826,188.89538461538461,106.31,176.28513333333333,151.801,178.93770670588236
1832844,2015-10-28,35,Meats,89.669,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,163.483,150.096,175.7845714285714,132.69,198.41433222222224,206.605,199.69218272727275,234.174,179.07453846153845,239.466,180.148,158.216,179.0060596470588
1834626,2015-10-29,35,Meats,259.335,20,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,176.697,223.431,179.55814285714285,161.453,191.59544444444444,174.97,193.90591000000003,185.162,185.25115384615384,228.419,169.73013333333333,112.477,181.0080002352941
1836408,2015-10-30,35,Meats,108.759,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,121.683,180.456,183.07285714285715,153.089,192.93511111111113,230.33301,195.79790999999997,203.944,179.79092307692306,286.601,172.78466666666665,151.324,177.36782376470586
1838190,2015-10-31,35,Meats,127.562,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,263.955,179.756,179.34099999999998,311.942,179.451,258.163,193.64936454545457,188.123,178.77853846153843,220.576,169.606466,129.185,179.95529435294117
1839972,2015-11-01,35,Meats,101.053,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,165.476,181.468,175.28199999999998,203.151,183.06944444444446,158.431,180.82418272727273,182.161,184.505,165.464,169.52039933333336,261.145,176.5128237647059
1841754,2015-11-02,35,Meats,113.93,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,226.164,163.483,181.07114285714286,188.547,185.00344444444443,294.158,185.72118272727275,213.301,177.55607692307692,217.13,169.59173266666667,108.215004,172.0291175882353
1843536,2015-11-03,35,Meats,147.26399,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,182.668,176.697,178.93114285714287,155.053,191.8898888888889,104.344,174.6398190909091,124.019,183.7694615384615,78.738,167.97153266666666,204.22101,165.2081764117647
1845318,2015-11-04,35,Meats,199.886,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,155.289,121.683,185.56085714285715,138.88,194.9306666666667,195.036,186.2175463636364,239.593,172.29500000000002,171.133,174.71313266666667,270.728,158.00429405882352
1847100,2015-11-05,35,Meats,162.128,18,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,189.376,263.955,185.73228571428575,202.82,180.24333333333334,155.943,171.92254545454546,137.05,175.51476923076922,99.319,166.75333266666667,176.269,157.20658817647058
1848882,2015-11-06,35,Meats,140.101,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,119.945,165.476,184.56171428571426,150.096,177.83411111111113,80.273,166.71236363636365,193.634,170.8050769230769,164.005,164.36873266666666,208.59799,153.08635288235294
1850664,2015-11-07,35,Meats,125.83,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,230.92,226.164,186.37300000000002,223.431,175.04922222222223,184.677,166.35027272727274,177.949,170.51307692307694,137.16699,155.0395993333333,113.954,156.8463528823529
1852446,2015-11-08,35,Meats,167.74701,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,142.714,182.668,186.1247142857143,180.456,177.4541111111111,84.71,142.60054545454548,112.293,170.5143853846154,145.513,151.88633266666668,184.172,157.64641170588237
1854228,2015-11-09,35,Meats,101.567,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,120.222,155.289,181.4054285714286,179.756,175.54333333333335,302.325,155.89236363636363,197.6,167.9114623076923,135.414,152.86266666666663,139.742,156.11052964705883
1856010,2015-11-10,35,Meats,155.829,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,175.226,189.376,178.1537142857143,181.468,182.3361111111111,73.088,144.23781818181817,85.006,172.9164623076923,124.318,145.58326633333334,97.188995,152.21952964705883
1857792,2015-11-11,35,Meats,124.821,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,142.95801,119.945,163.01914285714287,163.483,184.04500000000002,200.851,146.51663636363637,227.019,162.8461546153846,207.434,151.927133,123.727,150.23217647058823
1859574,2015-11-12,35,Meats,203.463,19,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,151.646,230.92,161.956,176.697,184.34866666666665,154.448,153.6623636363636,142.718,170.6478469230769,120.069,148.90499966666667,95.11,146.53376411764705
1861356,2015-11-13,35,Meats,128.203,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,89.669,142.714,160.19443,121.683,184.59444444444443,32.911,156.49381818181817,184.327,165.54277,192.65,157.078733,138.24,138.0249994117647
