,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2563683,2016-12-12,41,Grocery i,3637.0,124,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4090.0,2901.0,4223.428571428572,4021.0,3403.3333333333335,2380.0,3490.3636363636365,2653.0,3105.846153846154,2706.0,3214.133333333333,4827.0,3964.3529411764707
2565465,2016-12-13,41,Grocery i,3457.0,112,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4790.0,2878.0,4393.714285714285,5516.0,3386.6666666666665,4464.0,3396.5454545454545,2429.0,3081.230769230769,3368.0,3370.4,2710.0,4082.1176470588234
2567247,2016-12-14,41,Grocery i,6931.0,116,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2774.0,4884.0,4368.142857142857,3197.0,3345.222222222222,4378.0,3156.0,2319.0,3195.153846153846,2445.0,3357.866666666667,4822.0,4207.588235294118
2569029,2016-12-15,41,Grocery i,4603.0,120,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3322.0,6828.0,4377.571428571428,2403.0,3549.4444444444443,4633.0,3082.909090909091,2474.0,3077.6923076923076,2907.0,3395.4,4585.0,4335.117647058823
2570811,2016-12-16,41,Grocery i,3881.0,115,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3621.0,4272.0,4359.428571428572,3789.0,3746.5555555555557,3085.0,3171.7272727272725,3380.0,3059.846153846154,4534.0,3448.266666666667,4549.0,4417.117647058823
2572593,2016-12-17,41,Grocery i,5936.0,111,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3243.0,4090.0,4422.857142857143,2720.0,3622.1111111111113,2373.0,3307.3636363636365,4581.0,2976.0,4256.0,3503.866666666667,4336.0,4470.941176470588
2574375,2016-12-18,41,Grocery i,6592.0,134,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4209.0,4790.0,4242.428571428572,3080.0,3329.0,2489.0,3613.2727272727275,2911.0,3032.923076923077,3751.0,3399.6,5449.0,4516.705882352941
2576157,2016-12-19,41,Grocery i,6142.0,113,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4837.0,2774.0,3730.285714285714,4269.0,3516.4444444444443,2387.0,3439.4545454545455,2257.0,3048.3846153846152,3657.0,3338.5333333333333,5777.0,4592.235294117647
2577939,2016-12-20,41,Grocery i,9036.0,100,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5863.0,3322.0,3721.285714285714,4724.0,4008.1111111111113,2586.0,3241.909090909091,3515.0,3062.923076923077,4598.0,3349.6666666666665,5066.0,4652.882352941177
2579721,2016-12-21,41,Grocery i,6690.0,118,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3773.0,3621.0,3828.0,2901.0,4061.777777777778,3166.0,3016.4545454545455,2337.0,3064.923076923077,2516.0,3263.4,5837.0,4628.529411764706
2581503,2016-12-22,41,Grocery i,6985.0,111,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3805.0,3243.0,3981.285714285714,2878.0,4214.0,4440.0,2972.7272727272725,3074.0,3021.769230769231,2591.0,3323.8,6411.0,4692.64705882353
2583285,2016-12-23,41,Grocery i,8814.0,114,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6322.0,4209.0,4124.0,4884.0,4404.0,5745.0,3107.818181818182,3221.0,2936.6153846153848,3175.0,3436.3333333333335,5212.0,4685.117647058823
2585067,2016-12-24,41,Grocery i,7170.0,111,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3086.0,4837.0,4193.0,6828.0,4237.888888888889,2552.0,3281.818181818182,4277.0,2929.3846153846152,4561.0,3479.2,3849.0,4635.0
2586849,2016-12-26,41,Grocery i,4015.0,102,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3320.0,5863.0,4578.857142857143,4272.0,4082.1111111111113,2205.0,3342.909090909091,2854.0,3080.6923076923076,2754.0,3396.266666666667,3652.0,4555.0
2588631,2016-12-27,41,Grocery i,6490.0,102,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3626.0,3773.0,4556.428571428572,4090.0,4162.111111111111,2153.0,3466.090909090909,2618.0,3167.230769230769,2259.0,3320.4,3461.0,4498.823529411765
2590413,2016-12-28,41,Grocery i,4106.0,106,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,5620.0,3805.0,4429.428571428572,4790.0,4202.666666666667,2604.0,3567.090909090909,2345.0,3113.769230769231,2873.0,3242.0666666666666,3981.0,4309.411764705882
2592195,2016-12-29,41,Grocery i,4124.0,102,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3637.0,6322.0,4256.428571428572,2774.0,4127.666666666667,3859.0,3547.3636363636365,1913.0,3136.5384615384614,2074.0,3072.866666666667,4575.0,4139.411764705882
2593977,2016-12-30,41,Grocery i,5526.0,106,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3457.0,3086.0,4221.714285714285,3322.0,3906.4444444444443,4403.0,3378.6363636363635,2273.0,3276.0,3351.0,3063.2,4413.0,4037.3529411764707
2595759,2016-12-31,41,Grocery i,4954.0,106,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,6931.0,3320.0,4202.285714285715,3621.0,4083.222222222222,3059.0,3500.6363636363635,4487.0,3224.3846153846152,4595.0,3131.0666666666666,3800.0,3927.764705882353
2599323,2017-01-02,41,Grocery i,6226.0,87,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4603.0,3626.0,4152.571428571428,3243.0,4048.0,3941.0,3736.6363636363635,4878.0,3166.230769230769,5177.0,3184.733333333333,4694.0,3700.0
2601105,2017-01-03,41,Grocery i,4492.0,83,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3881.0,5620.0,4239.571428571428,4209.0,3938.5555555555557,4277.0,3976.818181818182,3382.0,3333.846153846154,3012.0,3082.866666666667,3733.0,3532.764705882353
2602887,2017-01-04,41,Grocery i,4043.0,128,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5936.0,3637.0,4456.285714285715,4837.0,4332.777777777777,4223.0,4001.0,2820.0,3393.230769230769,2613.0,3049.6666666666665,3189.0,3440.3529411764707
2604669,2017-01-05,41,Grocery i,2971.0,49,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6592.0,3457.0,4536.428571428572,5863.0,4306.555555555556,3889.0,3964.090909090909,2633.0,3381.230769230769,2482.0,3061.266666666667,3381.0,3359.764705882353
2606451,2017-01-06,41,Grocery i,2897.0,61,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6142.0,6931.0,4866.428571428572,3773.0,4273.111111111111,3894.0,3784.818181818182,4887.0,3460.846153846154,2060.0,3024.5333333333333,2229.0,3299.4117647058824
2608233,2017-01-07,41,Grocery i,4396.0,57,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,9036.0,4603.0,5005.285714285715,3805.0,4315.666666666667,4801.0,3774.909090909091,2550.0,3469.076923076923,2371.0,3048.733333333333,2887.0,3242.294117647059
2610015,2017-01-08,41,Grocery i,5080.0,61,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6690.0,3881.0,5363.142857142857,6322.0,4472.444444444444,4795.0,3782.181818181818,3521.0,3467.3076923076924,3609.0,3073.6666666666665,3331.0,3222.0
2611797,2017-01-09,41,Grocery i,3201.0,60,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6985.0,5936.0,6160.142857142857,3086.0,4339.111111111111,2870.0,3894.818181818182,5033.0,3428.846153846154,3980.0,3069.133333333333,3974.0,3134.764705882353
2613579,2017-01-10,41,Grocery i,2714.0,50,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,8814.0,6592.0,6125.714285714285,3320.0,4071.777777777778,3453.0,3801.5454545454545,3390.0,3525.076923076923,3033.0,2937.2,2539.0,3038.235294117647
2615361,2017-01-11,41,Grocery i,3216.0,56,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7170.0,6142.0,6466.0,3626.0,4422.666666666667,2431.0,3666.4545454545455,2189.0,3545.4615384615386,2256.0,2916.133333333333,2369.0,2912.705882352941
2617143,2017-01-12,41,Grocery i,2870.0,48,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4015.0,9036.0,7170.714285714285,5620.0,4511.333333333333,2950.0,3656.909090909091,2948.0,3525.4615384615386,2433.0,2991.733333333333,2278.0,2822.1176470588234
2618925,2017-01-13,41,Grocery i,3377.0,52,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6490.0,6690.0,7347.0,3637.0,4240.111111111111,4021.0,3467.7272727272725,2380.0,3341.0,2322.0,2983.133333333333,2282.0,2768.3529411764707
2620707,2017-01-14,41,Grocery i,4419.0,60,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4106.0,6985.0,6978.857142857143,3457.0,4556.777777777777,5516.0,3311.818181818182,4464.0,3328.4615384615386,2437.0,3015.4,2435.0,2751.1176470588234
2622489,2017-01-15,41,Grocery i,5597.0,59,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4124.0,8814.0,7028.571428571428,6931.0,4920.333333333333,3197.0,3439.0,4378.0,3256.5384615384614,3725.0,3068.266666666667,3010.0,2869.235294117647
2624271,2017-01-16,41,Grocery i,3226.0,56,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5526.0,7170.0,6324.285714285715,4603.0,5199.888888888889,2403.0,3554.5454545454545,4633.0,3112.923076923077,4527.0,3096.266666666667,4230.0,2852.3529411764707
2626053,2017-01-17,41,Grocery i,3392.0,65,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4954.0,4015.0,5957.714285714285,3881.0,5579.444444444444,3789.0,3597.2727272727275,3085.0,3193.6923076923076,3198.0,2995.866666666667,2930.0,2798.0588235294117
2627835,2017-01-18,41,Grocery i,4014.0,62,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6226.0,6490.0,5749.285714285715,5936.0,5918.666666666667,2720.0,3590.7272727272725,2373.0,3467.230769230769,2696.0,2959.866666666667,2159.0,2693.0
2629617,2017-01-19,41,Grocery i,4423.0,48,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4492.0,4106.0,5197.857142857143,6592.0,6310.666666666667,3080.0,3669.181818181818,2489.0,3436.769230769231,3747.0,2997.733333333333,2560.0,2664.294117647059
2631399,2017-01-20,41,Grocery i,2657.0,55,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4043.0,4124.0,5063.0,6142.0,6519.888888888889,4269.0,3788.4545454545455,2387.0,3423.3076923076924,2353.0,2968.733333333333,2193.0,2648.9411764705883
2633181,2017-01-21,41,Grocery i,4118.0,52,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2971.0,5526.0,5131.142857142857,9036.0,6805.111111111111,4724.0,3886.181818181818,2586.0,3245.5384615384614,2544.0,2991.733333333333,2275.0,2722.5882352941176
2634963,2017-01-22,41,Grocery i,4631.0,58,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2897.0,4954.0,4781.571428571428,6690.0,6820.0,2901.0,4039.5454545454545,3166.0,3109.076923076923,3164.0,3089.4,3088.0,2829.0588235294117
2636745,2017-01-23,41,Grocery i,3794.0,57,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4396.0,6226.0,4619.428571428572,6985.0,6881.555555555556,2878.0,4130.545454545455,4440.0,3049.5384615384614,4029.0,3190.6,4237.0,2881.6470588235293
2638527,2017-01-24,41,Grocery i,5765.0,55,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5080.0,4492.0,4444.142857142857,8814.0,6605.333333333333,4884.0,4135.454545454545,5745.0,3150.923076923077,2474.0,3143.4666666666667,2600.0,2876.8823529411766
2640309,2017-01-25,41,Grocery i,7044.0,63,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3201.0,4043.0,4282.714285714285,7170.0,6381.111111111111,6828.0,4157.454545454545,2552.0,3203.6923076923076,2493.0,3127.8,2408.0,2807.1176470588234
2642091,2017-01-26,41,Grocery i,5333.0,29,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2714.0,2971.0,4300.714285714285,4015.0,5991.111111111111,4272.0,4098.545454545455,2205.0,3315.3846153846152,2824.0,3138.4666666666667,2188.0,2780.470588235294
2643873,2017-01-27,41,Grocery i,2805.0,27,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3216.0,2897.0,3868.5714285714284,6490.0,5798.222222222223,4090.0,3963.909090909091,2153.0,3460.769230769231,1998.0,3044.6,2051.0,2821.4117647058824
2645655,2017-01-28,41,Grocery i,4559.0,32,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2870.0,4396.0,3614.5714285714284,4106.0,5713.888888888889,4790.0,4082.818181818182,2604.0,3586.6923076923076,2667.0,3067.6,2108.0,2912.8823529411766
2647437,2017-01-29,41,Grocery i,4722.0,41,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3377.0,5080.0,3496.4285714285716,4124.0,5233.666666666667,2774.0,4260.909090909091,3859.0,3642.3076923076924,3902.0,3146.6666666666665,3530.0,2940.823529411765
2649219,2017-01-30,41,Grocery i,2960.0,31,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4419.0,3201.0,3482.0,5526.0,4886.222222222223,3322.0,4349.909090909091,4403.0,3600.3076923076924,5243.0,3237.0666666666666,4092.0,2935.6470588235293
2651001,2017-01-31,41,Grocery i,2741.0,30,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5597.0,2714.0,3550.5714285714284,4954.0,4770.222222222223,3621.0,4072.181818181818,3059.0,3527.6923076923076,3820.0,3184.9333333333334,3329.0,2881.294117647059
2652783,2017-02-01,41,Grocery i,5131.0,58,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3226.0,3216.0,3553.8571428571427,6226.0,4371.0,3243.0,4029.7272727272725,3941.0,3700.230769230769,2963.0,3219.133333333333,2929.0,2835.1176470588234
2654565,2017-02-02,41,Grocery i,3152.0,36,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3392.0,2870.0,3627.714285714286,4492.0,4403.222222222223,4209.0,4232.636363636364,4277.0,3751.3846153846152,2856.0,3235.8,3044.0,2822.4117647058824
2656347,2017-02-03,41,Grocery i,5129.0,35,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4014.0,3377.0,3631.285714285714,4043.0,4509.444444444444,4837.0,4077.7272727272725,4223.0,3851.3846153846152,2339.0,3202.6666666666665,2477.0,2824.470588235294
2658129,2017-02-04,41,Grocery i,5665.0,32,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4423.0,4419.0,3728.1428571428573,2971.0,4251.111111111111,5863.0,4127.363636363636,3889.0,3838.076923076923,2698.0,3275.9333333333334,2855.0,2880.9411764705883
2659911,2017-02-05,41,Grocery i,6621.0,34,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2657.0,5597.0,3842.1428571428573,2897.0,4002.222222222222,3773.0,4155.0,3894.0,3768.153846153846,3730.0,3308.0,4115.0,2975.823529411765
2661693,2017-02-06,41,Grocery i,3237.0,40,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4118.0,3226.0,4064.0,4396.0,3667.777777777778,3805.0,4336.727272727273,4801.0,3738.769230769231,4520.0,3307.866666666667,2668.0,3012.5882352941176
2663475,2017-02-07,41,Grocery i,2996.0,43,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4631.0,3392.0,3961.1428571428573,5080.0,3487.5555555555557,6322.0,4372.545454545455,4795.0,3927.769230769231,3247.0,3154.4666666666667,2187.0,2962.705882352941
2665257,2017-02-08,41,Grocery i,4422.0,59,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3794.0,4014.0,3918.1428571428573,3201.0,3413.5555555555557,3086.0,4304.181818181818,2870.0,3870.5384615384614,2987.0,3061.0,2164.0,2880.470588235294
2667039,2017-02-09,41,Grocery i,2938.0,26,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5765.0,4423.0,3780.1428571428573,2714.0,3574.4444444444443,3320.0,4494.545454545455,3453.0,3726.3846153846152,2743.0,3095.6666666666665,3452.0,2810.705882352941
2668821,2017-02-10,41,Grocery i,2990.0,30,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7044.0,2657.0,3861.285714285714,3216.0,3874.4444444444443,3626.0,4380.0,2431.0,3693.0,2327.0,3076.0,2384.0,2768.176470588235
2670603,2017-02-11,41,Grocery i,3447.0,32,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5333.0,4118.0,4200.285714285715,2870.0,3744.4444444444443,5620.0,4389.818181818182,2950.0,3603.076923076923,3097.0,3112.8,2443.0,2768.3529411764707
2672385,2017-02-12,41,Grocery i,4445.0,37,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2805.0,4631.0,4633.142857142857,3377.0,3556.8888888888887,3637.0,4583.545454545455,4021.0,3540.4615384615386,3148.0,3159.866666666667,3148.0,2860.3529411764707
2674167,2017-02-13,41,Grocery i,3037.0,30,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4559.0,3794.0,4763.142857142857,4419.0,3647.222222222222,3457.0,4608.090909090909,5516.0,3499.5384615384614,3900.0,3197.866666666667,3664.0,2855.4117647058824
2675949,2017-02-14,41,Grocery i,2489.0,28,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4722.0,5765.0,4784.285714285715,5597.0,3837.1111111111113,6931.0,4885.909090909091,3197.0,3494.076923076923,2942.0,3100.733333333333,2733.0,2756.8823529411766
2677731,2017-02-15,41,Grocery i,2702.0,47,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2960.0,7044.0,4847.285714285715,3226.0,3775.0,4603.0,5405.545454545455,2403.0,3496.4615384615386,2418.0,3089.4666666666667,2682.0,2760.0588235294117
2679513,2017-02-16,41,Grocery i,2192.0,48,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2741.0,5333.0,4860.285714285715,3392.0,3913.6666666666665,3881.0,5684.090909090909,3789.0,3452.230769230769,3483.0,3106.266666666667,2694.0,2762.176470588235
2681295,2017-02-17,41,Grocery i,3094.0,47,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5131.0,2805.0,4741.142857142857,4014.0,4053.0,5936.0,5808.181818181818,2720.0,3640.923076923077,2561.0,3085.0,2143.0,2744.529411764706
2683077,2017-02-18,41,Grocery i,4574.0,47,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3152.0,4559.0,4309.142857142857,4423.0,3983.5555555555557,6592.0,6278.818181818182,3080.0,3939.230769230769,2891.0,3082.133333333333,2206.0,2725.235294117647
2684859,2017-02-19,41,Grocery i,3475.0,49,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5129.0,4722.0,4035.8571428571427,2657.0,4002.222222222222,6142.0,6616.363636363636,4269.0,3958.5384615384614,3404.0,3160.5333333333333,3047.0,2797.823529411765
2686641,2017-02-20,41,Grocery i,3446.0,48,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5665.0,2960.0,3724.285714285714,4118.0,4426.444444444444,9036.0,6351.272727272727,4724.0,3848.846153846154,4300.0,3294.133333333333,4041.0,2813.6470588235293
2688423,2017-02-21,41,Grocery i,2757.0,49,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6621.0,2741.0,4056.285714285714,4631.0,4642.111111111111,6690.0,6522.818181818182,2901.0,3971.3846153846152,3063.0,3209.6666666666665,2771.0,2839.8823529411766
2690205,2017-02-22,41,Grocery i,3475.0,65,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3237.0,5131.0,4214.285714285715,3794.0,4507.777777777777,6985.0,6543.272727272727,2878.0,3999.923076923077,3078.0,3181.3333333333335,2440.0,2850.529411764706
2691987,2017-02-23,41,Grocery i,3024.0,59,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2996.0,3152.0,4485.571428571428,5765.0,4522.888888888889,8814.0,6378.545454545455,4884.0,3964.0,3239.0,3405.0666666666666,2722.0,2858.529411764706
2693769,2017-02-24,41,Grocery i,3124.0,63,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4422.0,5129.0,4525.142857142857,7044.0,4752.333333333333,7170.0,6281.636363636364,6828.0,4033.3076923076924,2424.0,3381.4,2223.0,2857.5882352941176
2695551,2017-02-25,41,Grocery i,4330.0,61,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2938.0,5665.0,4561.571428571428,5333.0,4623.666666666667,4015.0,6173.636363636364,4272.0,4045.846153846154,2284.0,3413.4666666666667,1864.0,2901.235294117647
2697333,2017-02-26,41,Grocery i,3004.0,56,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2990.0,6621.0,4460.285714285715,2805.0,4413.666666666667,6490.0,5918.181818181818,4090.0,4041.230769230769,4273.0,3526.133333333333,3124.0,3035.4117647058824
2699115,2017-02-27,41,Grocery i,2611.0,54,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3447.0,3237.0,4429.714285714285,4559.0,4562.222222222223,4106.0,5718.363636363636,4790.0,4049.923076923077,5152.0,3605.9333333333334,3618.0,3069.1176470588234
2700897,2017-02-28,41,Grocery i,3195.0,62,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4445.0,2996.0,4124.142857142857,4722.0,4271.888888888889,4124.0,5450.909090909091,2774.0,4277.7692307692305,2633.0,3538.6666666666665,2712.0,3021.5882352941176
2702679,2017-03-01,41,Grocery i,4564.0,62,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3037.0,4422.0,3807.285714285714,2960.0,4059.1111111111113,5526.0,4919.727272727273,3322.0,4346.615384615385,2517.0,3507.8,3594.0,2939.705882352941
2704461,2017-03-02,41,Grocery i,3207.0,45,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2489.0,2938.0,3496.4285714285716,2741.0,4096.0,4954.0,4531.272727272727,3621.0,4263.615384615385,5774.0,3474.4,3845.0,2911.294117647059
2706243,2017-03-03,41,Grocery i,3432.0,47,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2702.0,2990.0,3467.8571428571427,5131.0,4520.0,6226.0,4565.909090909091,3243.0,4224.692307692308,3128.0,3394.0666666666666,2869.0,2912.3529411764707
2708025,2017-03-04,41,Grocery i,3999.0,52,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2192.0,3447.0,3395.4285714285716,3152.0,4373.111111111111,4492.0,4437.727272727273,4209.0,4133.461538461538,3042.0,3490.0666666666666,2666.0,2940.529411764706
2709807,2017-03-05,41,Grocery i,4646.0,50,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3094.0,4445.0,3149.714285714286,5129.0,4181.333333333333,4043.0,4355.454545454545,4837.0,4074.230769230769,4581.0,3558.2,3436.0,3008.705882352941
