,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2460706,2016-10-15,51,Poultry,803.633,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,434.14398,799.315,1092.266285714286,529.804,1214.5860000000002,2973.571,994.5120936363637,862.753,1082.9785384615384,1063.6381,1100.0794706666668,1294.385,810.6763552941177
2462488,2016-10-16,51,Poultry,903.25,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3706.366,869.316,1086.8324285714286,5435.147,1176.0482222222224,844.16003,1006.5608181818181,780.216,1072.544,979.61096,1092.1415373333334,893.478,836.7626494117646
2464270,2016-10-17,51,Poultry,725.482,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,765.199,655.298,1080.5327114285717,775.578,1168.835888888889,490.12,1185.3709090909092,2606.217,877.8403076923078,3071.275,1235.0267373333334,864.895,819.6525317647058
2466052,2016-10-18,51,Poultry,636.895,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,831.16797,529.351,1083.5327114285715,835.522,1163.6636666666666,1316.187,1189.9192727272728,624.087,1036.4292307692308,773.057,1080.851804,778.567,819.0418847058824
2467834,2016-10-19,51,Poultry,610.20197,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,710.723,590.939,1078.6589971428573,631.585,1502.1347777777778,786.67,1170.4716363636364,495.88,1057.892,563.223,1067.3160706666667,710.166,818.3614729411764
2469616,2016-10-20,51,Poultry,493.913,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,513.05,434.14398,1073.2092785714287,518.993,1532.0804444444445,863.381,1217.2349090909092,1042.979,1000.3564615384615,1074.321,1119.3127373333332,775.05304,806.1927082352942
2471398,2016-10-21,51,Poultry,3875.448,32,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,675.078,3706.366,1081.1271357142857,628.976,1024.765888888889,674.89197,1015.416,619.677,1047.1477692307692,777.409,1097.384804,576.138,832.5972964705882
2473180,2016-10-22,51,Poultry,667.429,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,513.249,765.199,1078.7984214285716,478.242,1011.4014444444446,3084.311,1020.3863609090909,623.405,1032.0800000000002,851.691,1121.2335373333333,1256.751,830.9484141176471
2474962,2016-10-23,51,Poultry,836.283,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3629.999,831.16797,1090.8182785714287,3685.366,977.3824444444446,641.334,1045.8437245454545,697.418,1029.8532307692308,640.207,1102.298997333333,730.484,829.0917670588235
2476744,2016-10-24,51,Poultry,655.438,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,680.488,710.723,1102.1189957142858,799.315,972.8662222222223,511.823,1201.0420881818181,2712.775,884.3178461538462,2805.249,1216.0039333333334,989.615,783.5154141176472
2478526,2016-10-25,51,Poultry,599.354,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,788.744,513.05,1091.2094242857145,869.316,963.4385533333334,1203.135,1195.617179090909,767.038,1060.0576153846155,725.304,1063.9119333333333,727.309,780.0145905882354
2480308,2016-10-26,51,Poultry,652.004,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,727.581,675.078,1079.107852857143,655.298,1305.3707755555556,753.563,1172.7298154545456,521.128,1083.7328461538464,463.957,1054.8010666666667,604.787,786.9260023529413
2482090,2016-10-27,51,Poultry,520.577,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,609.621,513.249,1073.0472857142859,529.351,1337.2548866666666,898.834,1231.7907272727273,1259.348,1042.1429230769231,1175.902,1103.9408733333332,771.326,776.10812
2483872,2016-10-28,51,Poultry,3433.628,33,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,723.04596,3629.999,1075.4555714285714,590.939,1020.1217722222223,770.151,1012.1666363636363,666.872,1087.8378384615385,824.253,1098.8838733333332,540.416,810.6514141176472
2485654,2016-10-29,51,Poultry,758.759,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,484.922,680.488,1089.2514285714285,434.14398,1010.2782166666667,3023.369,1034.0886363636364,751.268,1093.651069230769,1029.406,1085.7726733333334,1222.226,813.6857647058823
2487436,2016-10-30,51,Poultry,810.89996,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3876.621,788.744,1096.1039942857144,3706.366,970.6931055555556,726.996,1046.1753636363637,714.257,1103.7065307692308,779.62,1072.5682733333333,756.303,834.6456470588234
2489218,2016-10-31,51,Poultry,614.808,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,803.633,727.581,1092.0572800000002,765.199,972.8908833333332,611.62,1187.3765454545455,2908.704,945.124453846154,2685.185,1241.4318066666667,602.661,806.0847647058823
2491000,2016-11-01,51,Poultry,610.81396,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,903.25,609.621,1127.2889942857144,831.16797,971.1017722222223,1324.562,1172.4442727272726,803.658,1181.0587615384616,789.895,1100.7626066666667,519.587,805.2427647058823
2492782,2016-11-02,51,Poultry,702.32,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,725.482,723.04596,1144.8811371428571,710.723,1308.7751055555555,668.446,1134.3360890909091,502.31,1185.532376923077,636.394,1087.18374,833.964,793.3198823529412
2494564,2016-11-03,51,Poultry,502.147,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,636.895,484.922,1161.2391371428573,513.05,1336.1466633333334,882.476,1178.7827254545455,1213.7109,1130.379146153846,1300.3201,1132.5214733333335,982.389,780.5878823529412
2496346,2016-11-04,51,Poultry,821.679,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,610.20197,3876.621,1160.93928,675.078,1011.9664411111112,644.777,979.4899981818181,698.977,1165.0351461538462,998.466,1105.4998066666667,594.663,815.5794117647059
2498128,2016-11-05,51,Poultry,520.308,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,493.913,803.633,1164.8355657142858,513.249,1007.7866633333336,2756.348,992.1115436363638,828.139,1152.7300692307692,580.741,1118.3336066666666,1297.402,822.0258823529412
2499910,2016-11-06,51,Poultry,662.001,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3875.448,903.25,1148.714995714286,3629.999,983.1703333333335,589.308,999.5903618181818,651.208,1153.6139153846154,653.625,1094.5300066666668,826.637,848.3746488235294
2501692,2016-11-07,51,Poultry,755.384,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,667.429,725.482,1149.9994242857144,680.488,984.5395511111112,479.64398,926.8839981818182,3834.184,982.8473769230769,3173.16,1261.6986733333333,932.456,825.2090605882354
2503474,2016-11-08,51,Poultry,683.705,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,836.283,636.895,1149.831852857143,788.744,981.4142177777778,1259.064,924.2185436363637,579.285,1149.7637615384615,695.211,1134.3717399999998,771.216,817.0935900000001
2505256,2016-11-09,51,Poultry,705.07,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,655.438,610.20197,1130.3741385714286,727.581,1337.141217777778,831.149,892.1574527272728,542.356,1176.0599176923076,521.621,1119.13934,716.17,827.7288229411765
2507038,2016-11-10,51,Poultry,526.439,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,599.354,493.913,1120.8074242857144,609.621,1369.4061066666668,865.833,1327.6456345454544,1117.4,1120.399079230769,1144.023,1155.0298066666664,786.926,832.6432935294117
2508820,2016-11-11,51,Poultry,6308.213,34,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,652.004,3875.448,1110.8011385714287,723.04596,1066.4339955555558,693.887,1147.5756345454545,591.302,1167.8767715384615,770.577,1126.9661999999998,510.865,859.7978817647058
2510602,2016-11-12,51,Poultry,662.212,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,520.577,667.429,1105.4381385714287,484.922,1071.4333288888893,524.792,1169.9587254545456,725.747,1164.6868484615384,1016.76,1117.703464,1199.643,850.3507052941177
2512384,2016-11-13,51,Poultry,987.67,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3433.628,836.283,1111.4098571428572,3876.621,1054.5612177777778,639.126,1183.7715454545453,688.739,1181.0078484615383,672.352,1127.2583973333335,880.916,868.6567052941177
2514166,2016-11-14,51,Poultry,702.95,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,758.759,655.438,1115.2190000000003,803.633,1041.5191033333333,529.804,1116.4923636363635,2973.571,937.9853846153845,3287.15,1123.7463326666666,988.34503,832.96747
2515948,2016-11-15,51,Poultry,643.492,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,810.89996,599.354,1052.1018571428574,903.25,1028.6626588888892,5435.147,1098.113,844.16003,1130.6796923076922,775.281,955.3681993333333,828.411,821.8658229411766
2517730,2016-11-16,51,Poultry,688.118,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,614.808,652.004,1065.1490000000001,725.482,1378.9295522222224,775.578,1062.8774545454546,490.12,1138.2933846153846,561.409,945.4031326666667,618.34,812.4183523529413
2519512,2016-11-17,51,Poultry,605.371,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,610.81396,520.577,1061.5228514285716,636.895,1399.2081077777777,835.522,1334.830090909091,1316.187,1091.7105384615386,1174.751,980.5871993333333,783.45996,801.6143523529412
2521294,2016-11-18,51,Poultry,3624.564,33,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,702.32,3433.628,1055.718565714286,610.20197,1061.3927744444445,631.585,1359.7867272727271,786.67,1138.7746153846153,879.366,943.6721326666667,603.133,824.2331170588235
2523076,2016-11-19,51,Poultry,770.613,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,502.147,758.759,1057.355702857143,493.913,1044.9266633333334,518.993,1380.7130909090909,863.381,1140.9143076923078,859.52496,942.2310659999999,1295.592,823.9759405882353
2524858,2016-11-20,51,Poultry,944.383,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,821.679,810.89996,1064.543702857143,3875.448,1011.1604411111111,628.976,1392.1216363636365,674.89197,1157.0754615384615,724.065,921.5470659999999,821.787,856.4349994117647
2526640,2016-11-21,51,Poultry,736.087,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,520.308,614.808,1061.9108457142859,667.429,1002.996218888889,478.242,946.1401818181818,3084.311,987.5816153846154,600.94403,1257.8523326666666,905.865,838.2366464705882
2528422,2016-11-22,51,Poultry,609.20703,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,662.001,610.81396,688.7752742857144,836.283,990.0719966666667,3685.366,929.3548181818182,641.334,1155.2130746153846,647.488,1083.850666,690.685,829.9322347058824
2530204,2016-11-23,51,Poultry,710.463,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,755.384,702.32,654.7108457142858,655.438,1303.786,799.315,892.8659072727273,511.823,1173.4343053846153,545.735,1070.2535326666666,637.909,820.0289976470588
2531986,2016-11-24,51,Poultry,519.869,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,683.705,502.147,633.4395657142859,599.354,1333.2133333333334,869.316,1172.3914527272727,1203.135,1119.236843846154,1049.382,1131.359066,771.849,802.9935858823529
2533768,2016-11-25,51,Poultry,4746.898,34,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,705.07,821.679,653.5218514285716,652.004,992.7079955555558,655.298,1194.7738163636363,753.563,1160.6131515384616,590.297,1113.4735993333334,587.548,845.6497623529411
2535550,2016-11-26,51,Poultry,700.455,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,526.439,520.308,663.9348571428573,520.577,986.8612177777779,529.351,1213.1549045454544,898.834,1145.6181515384617,748.961,1120.2559326666667,1100.689,845.4124117647058
2537332,2016-11-27,51,Poultry,740.61304,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6308.213,662.001,664.3277142857144,3433.628,961.8091022222224,590.939,1234.2895409090909,770.151,1161.5861538461538,706.5,1108.7494020000001,782.554,864.7296470588235
2539114,2016-11-28,51,Poultry,721.408,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,662.212,755.384,667.7980000000001,758.759,967.0182133333334,434.14398,945.8971772727273,3023.369,973.9296923076924,5716.931,1301.8331353333333,1062.669,831.0243529411765
2540896,2016-11-29,51,Poultry,607.052,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,987.67,683.705,1451.5885714285716,810.89996,956.2174355555557,3706.366,934.6029045454546,726.996,1136.623076923077,677.125,1313.9046000000003,890.271,1023.1892941176471
2542678,2016-11-30,51,Poultry,685.548,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,702.95,705.07,1471.8605714285716,614.808,975.0702133333333,765.199,902.2331772727273,611.62,1142.5834615384615,571.324,1301.6698,739.741,1014.2982352941176
2544460,2016-12-01,51,Poultry,604.56903,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,643.492,526.439,1518.3847142857144,610.81396,975.0403244444446,831.16797,1172.6605409090907,1324.562,1086.9303061538462,1477.992,1346.8550066666664,819.99,1008.6034705882354
2546242,2016-12-02,51,Poultry,4021.928,35,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,688.118,6308.213,1510.8941428571432,702.32,667.081768888889,710.723,1186.400268181818,668.446,1125.8149984615384,906.469,1330.9156066666665,538.809,1047.3964705882354
2548024,2016-12-03,51,Poultry,784.502,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,605.371,662.212,1505.1494285714289,502.147,666.706768888889,513.05,1204.382540909091,882.476,1120.60846,981.101,1347.3760066666666,1343.495,1048.2338235294117
2549806,2016-12-04,51,Poultry,880.533,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3624.564,987.67,1502.7277142857145,821.679,652.5739955555557,675.078,1231.0586336363635,644.777,1127.9686138461539,686.927,1340.8204066666667,779.425,1066.4371176470588
2551588,2016-12-05,51,Poultry,618.479,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,770.613,702.95,1514.0037142857145,520.308,662.6031066666668,513.249,949.5363609090908,2756.348,948.7776907692307,3620.321,1507.8056066666666,931.526,1048.1160588235293
2553370,2016-12-06,51,Poultry,650.776,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,944.383,643.492,1130.6252857142858,662.001,653.2281111111112,3629.999,945.7042663636365,589.308,933.2235369230771,782.016,1176.8456733333333,722.602,1060.8017647058823
2555152,2016-12-07,51,Poultry,763.731,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,736.087,688.118,1146.111142857143,755.384,1276.105111111111,680.488,914.2273600000001,479.64398,935.3393830769231,463.966,1165.9956733333333,4088.591,1066.077411764706
2556934,2016-12-08,51,Poultry,638.085,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,609.20703,605.371,1139.927285714286,683.705,1293.890111111111,788.744,1202.0362690909092,1259.064,874.2041523076922,1223.5131,1215.7730066666666,754.717,1061.9015294117648
2558716,2016-12-09,51,Poultry,4637.516,36,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,710.463,3624.564,1144.661142857143,705.07,1312.333555555556,727.581,1228.4529054545453,831.149,1240.87346,810.291,1181.3442066666669,593.874,1112.0009411764706
2560498,2016-12-10,51,Poultry,766.212,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,519.869,770.613,1139.7632900000003,526.439,1332.6271111111112,609.621,1249.1958145454546,865.833,1232.6505369230767,837.203,1165.2644733333332,1297.39,1125.6578235294119
2562280,2016-12-11,51,Poultry,905.244,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4746.898,944.383,1142.955432857143,6308.213,1330.5705555555555,723.04596,1268.4897236363636,693.887,1247.3232292307691,650.627,1145.4428066666667,786.084,1148.355117647059
2564062,2016-12-12,51,Poultry,706.211,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,700.455,736.087,1130.7408614285716,662.212,1323.0965555555556,484.922,996.38936,524.792,1083.8799215384615,3211.278,1275.94174,897.004,1131.2439411764706
2565844,2016-12-13,51,Poultry,474.187,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,740.61304,609.20703,1291.07429,987.67,1314.3927777777778,3876.621,989.999720909091,639.126,1078.4710753846155,752.532,1082.5930733333332,789.231,1148.4892352941179
2567626,2016-12-14,51,Poultry,739.237,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,721.408,710.463,1281.0517185714289,702.95,1638.781,803.633,963.1969027272728,529.804,1089.958153846154,514.375,1066.0790713333333,998.211,1164.1471705882352
2569408,2016-12-15,51,Poultry,608.899,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,607.052,519.869,1251.9417242857144,643.492,1665.9114444444447,903.25,1249.36663,5435.147,1029.894923076923,1317.984,1109.0860046666667,1152.355,1151.1543470588238
2571190,2016-12-16,51,Poultry,4273.093,34,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,685.548,4746.898,1249.8447242857144,688.118,1069.9303333333335,725.482,1254.6219027272728,775.578,1249.450076923077,961.56,1075.756598,819.281,949.3017
2572972,2016-12-17,51,Poultry,891.735,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,604.56903,700.455,1249.536862857143,605.371,1078.1386666666667,636.895,1264.916179090909,835.522,1244.3333076923077,665.273,1075.8787313333332,1591.431,940.3704058823529
2574754,2016-12-18,51,Poultry,900.556,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4021.928,740.61304,1245.9775771428574,3624.564,1036.0872255555557,610.20197,1280.4176336363637,631.585,1257.8278461538462,683.776,1062.8959313333332,1052.157,933.5590529411764
2576536,2016-12-19,51,Poultry,811.786,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,784.502,721.408,1258.0775814285714,770.613,1036.9220033333334,493.913,982.48427,518.993,1267.8667692307693,2644.411,1213.0369313333333,924.663,904.9053470588235
2578318,2016-12-20,51,Poultry,1236.742,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,880.533,607.052,1154.5104385714287,944.383,1023.1861144444445,3875.448,968.6998154545454,628.976,1259.4225384615384,720.091,1041.9641313333334,1052.605,908.0792294117647
2580100,2016-12-21,51,Poultry,1164.319,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,618.479,685.548,1166.517152857143,736.087,1474.1616700000002,667.429,933.911360909091,478.242,1264.1252307692307,534.30597,1023.2487313333334,1072.595,892.0362882352941
2581882,2016-12-22,51,Poultry,1005.791,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,650.776,604.56903,1186.5057185714286,609.20703,1484.726558888889,836.283,1180.1064518181818,3685.366,879.4326907692308,1109.07,1086.5845980000001,1197.7109,874.5846411764707
2583664,2016-12-23,51,Poultry,4160.558,33,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,763.731,4021.928,1171.801575714286,710.463,1164.2875633333333,655.438,1191.1849972727273,799.315,1104.8779215384616,723.572,1056.0926673333333,501.724,853.3116411764705
2585446,2016-12-24,51,Poultry,651.477,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,638.085,784.502,1178.0478614285714,519.869,1158.8203411111112,599.354,1209.430269090909,869.316,1099.4684599999998,812.123,1055.148734,657.096,828.3311705882353
2587228,2016-12-26,51,Poultry,657.034,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4637.516,880.533,1189.2168614285715,4746.898,1121.339118888889,652.004,1220.4207236363636,655.298,1114.8209961538462,642.461,1065.0614006666667,602.885,825.4991705882353
2589010,2016-12-27,51,Poultry,789.038,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,766.212,618.479,1194.0048571428572,700.455,1115.7236744444447,520.577,923.635810909091,529.351,1129.5694576923077,2902.742,1211.1149340000002,478.081,781.907994117647
2590792,2016-12-28,51,Poultry,758.593,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,905.244,650.776,1281.946,740.61304,1115.2083411111112,3433.628,926.80772,590.939,1120.652073076923,645.186,1084.275134,810.277,756.4921705882352
2592574,2016-12-29,51,Poultry,772.855,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,706.211,763.731,1279.333142857143,721.408,1483.1488966666666,758.759,896.4317200000002,434.14398,1135.7933038461538,471.801,1071.201534,840.04,768.040111764706
2594356,2016-12-30,51,Poultry,3388.272,34,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,474.187,638.085,1282.8632857142857,607.052,1512.5525633333334,810.89996,911.5445381818182,3706.366,891.7843038461538,1464.413,1126.045336,624.274,756.0712294117648
2596138,2016-12-31,51,Poultry,595.711,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,739.237,4637.516,1295.3964285714287,685.548,1082.9564522222222,614.808,904.3585381818182,765.199,1109.5292269230767,860.60504,1104.5364693333333,492.553,744.1810529411765
2599702,2017-01-02,51,Poultry,740.808,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,608.899,766.212,1270.1694285714289,604.56903,1073.8480077777779,610.81396,905.2673563636364,831.16797,1095.0039961538462,947.401,1113.2482693333334,636.57,715.6382941176471
2601484,2017-01-03,51,Poultry,969.148,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4273.093,905.244,1266.670285714286,4021.928,1063.8661144444445,702.32,926.6134472727273,710.723,1105.269073076923,813.963,1109.710336,727.687,730.3545882352942
2603266,2017-01-04,51,Poultry,967.91,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,891.735,706.211,1262.5008571428573,784.502,1068.56867,502.147,676.6204472727272,513.05,1120.5175346153846,2874.579,1282.117336,771.137,742.2617647058823
2605048,2017-01-05,51,Poultry,739.733,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,900.556,474.187,1210.4404285714286,880.533,1072.0167811111112,821.679,671.739629090909,675.078,1121.9546115384614,741.814,1132.009136,850.381,738.593705882353
2606830,2017-01-06,51,Poultry,3464.695,36,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,811.786,739.237,1228.372285714286,618.479,1511.1243366666667,520.308,645.8795418181818,513.249,1144.1778407692307,523.987,1121.531536,620.088,783.4450588235295
2608612,2017-01-07,51,Poultry,765.547,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1236.742,608.899,1227.7025714285714,650.776,1529.0846666666666,662.001,1163.4618145454544,3629.999,896.3744561538462,1356.963,1174.684136,1120.978,789.8962329411764
2610394,2017-01-08,51,Poultry,951.403,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1164.319,4273.093,1242.7847142857142,763.731,1182.7864444444444,755.384,1168.1343636363638,680.488,1135.71461,786.437,1120.4606693333333,849.134,797.1320564705883
