,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1894530,2015-12-02,17,Automotive,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,7.0,5.571428571428571,4.0,8.555555555555555,10.0,6.7272727272727275,6.0,5.461538461538462,8.0,5.333333333333333,7.0,5.470588235294118
1896312,2015-12-03,17,Automotive,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,4.0,5.285714285714286,5.0,8.555555555555555,14.0,6.909090909090909,7.0,5.230769230769231,7.0,5.666666666666667,14.0,5.588235294117647
1898094,2015-12-04,17,Automotive,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,8.0,5.857142857142857,8.0,8.666666666666666,11.0,7.090909090909091,6.0,5.153846153846154,8.0,5.866666666666666,3.0,5.470588235294118
1899876,2015-12-05,17,Automotive,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,6.0,6.571428571428571,8.0,7.777777777777778,5.0,7.545454545454546,6.0,5.461538461538462,7.0,5.866666666666666,5.0,6.117647058823529
1901658,2015-12-06,17,Automotive,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,6.0,6.428571428571429,6.0,6.222222222222222,6.0,7.7272727272727275,4.0,5.846153846153846,10.0,5.8,9.0,6.470588235294118
1903440,2015-12-07,17,Automotive,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,11.0,7.0,6.571428571428571,11.0,6.555555555555555,5.0,7.818181818181818,3.0,5.846153846153846,4.0,5.733333333333333,13.0,6.470588235294118
1905222,2015-12-08,17,Automotive,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8.0,8.0,6.142857142857143,8.0,6.444444444444445,7.0,7.2727272727272725,7.0,5.3076923076923075,7.0,6.066666666666666,6.0,6.647058823529412
1907004,2015-12-09,17,Automotive,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,6.0,6.857142857142857,3.0,6.444444444444445,4.0,6.636363636363637,3.0,5.153846153846154,0.0,6.2,6.0,6.705882352941177
1908786,2015-12-10,17,Automotive,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,5.0,7.142857142857143,3.0,6.222222222222222,10.0,6.181818181818182,5.0,4.923076923076923,6.0,6.333333333333333,1.0,6.647058823529412
1910568,2015-12-11,17,Automotive,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,5.0,7.571428571428571,7.0,6.222222222222222,6.0,6.090909090909091,9.0,4.6923076923076925,7.0,6.333333333333333,2.0,6.705882352941177
1912350,2015-12-12,17,Automotive,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,11.0,6.714285714285714,4.0,5.777777777777778,8.0,6.454545454545454,6.0,5.0,6.0,6.0,4.0,6.176470588235294
1914132,2015-12-13,17,Automotive,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,8.0,6.571428571428571,8.0,5.777777777777778,4.0,6.545454545454546,5.0,5.076923076923077,4.0,5.8,15.0,6.705882352941177
1915914,2015-12-14,17,Automotive,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,10.0,6.714285714285714,6.0,6.111111111111111,7.0,6.7272727272727275,2.0,5.461538461538462,6.0,5.333333333333333,10.0,6.764705882352941
1917696,2015-12-15,17,Automotive,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,2.0,7.142857142857143,6.0,6.333333333333333,6.0,6.545454545454546,4.0,5.076923076923077,7.0,5.6,0.0,6.588235294117647
1919478,2015-12-16,17,Automotive,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,5.0,6.571428571428571,7.0,6.111111111111111,4.0,6.636363636363637,4.0,5.076923076923077,6.0,5.2,8.0,6.0
1921260,2015-12-17,17,Automotive,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9.0,6.0,6.142857142857143,8.0,6.888888888888889,10.0,6.636363636363637,3.0,4.769230769230769,10.0,5.2,8.0,6.0588235294117645
1923042,2015-12-18,17,Automotive,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,8.0,5.571428571428571,6.0,6.888888888888889,6.0,6.454545454545454,10.0,4.076923076923077,7.0,5.133333333333334,2.0,6.235294117647059
1924824,2015-12-19,17,Automotive,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,7.0,6.571428571428571,5.0,7.333333333333333,9.0,6.454545454545454,5.0,4.076923076923077,3.0,5.266666666666667,8.0,6.764705882352941
1926606,2015-12-20,17,Automotive,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,5.0,6.285714285714286,5.0,6.888888888888889,2.0,6.7272727272727275,8.0,4.076923076923077,4.0,5.266666666666667,5.0,6.9411764705882355
1928388,2015-12-21,17,Automotive,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,6.0,6.714285714285714,11.0,6.666666666666667,11.0,6.909090909090909,2.0,4.3076923076923075,3.0,5.2,12.0,7.0588235294117645
1930170,2015-12-22,17,Automotive,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,9.0,5.714285714285714,8.0,6.444444444444445,6.0,7.636363636363637,3.0,4.153846153846154,8.0,5.6,6.0,6.705882352941177
1931952,2015-12-23,17,Automotive,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,3.0,5.428571428571429,10.0,6.666666666666667,6.0,7.7272727272727275,1.0,4.230769230769231,1.0,5.6,6.0,6.294117647058823
1933734,2015-12-24,17,Automotive,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,9.0,6.142857142857143,2.0,6.888888888888889,4.0,7.818181818181818,0.0,4.3076923076923075,0.0,5.533333333333333,3.0,6.588235294117647
1935516,2015-12-26,17,Automotive,10.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,1.0,6.142857142857143,5.0,6.888888888888889,10.0,8.0,6.0,4.076923076923077,5.0,5.6,7.0,6.882352941176471
1937298,2015-12-27,17,Automotive,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,5.0,5.285714285714286,6.0,6.333333333333333,8.0,9.363636363636363,5.0,4.461538461538462,9.0,6.066666666666666,9.0,7.0
1939080,2015-12-28,17,Automotive,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,10.0,5.428571428571429,8.0,6.444444444444445,12.0,8.727272727272727,5.0,4.923076923076923,6.0,5.866666666666666,10.0,7.294117647058823
1940862,2015-12-29,17,Automotive,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,6.0,4.571428571428571,7.0,5.666666666666667,11.0,8.636363636363637,2.0,5.615384615384615,3.0,6.0,5.0,7.294117647058823
1942644,2015-12-30,17,Automotive,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,3.0,4.571428571428571,5.0,6.444444444444445,7.0,8.818181818181818,5.0,5.769230769230769,12.0,5.933333333333334,6.0,7.294117647058823
1944426,2015-12-31,17,Automotive,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,4.0,4.571428571428571,6.0,6.0,11.0,9.181818181818182,4.0,6.153846153846154,7.0,5.666666666666667,9.0,6.647058823529412
1947990,2016-01-02,17,Automotive,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,3.0,4.714285714285714,9.0,5.888888888888889,17.0,8.818181818181818,7.0,6.538461538461538,5.0,6.0,3.0,6.823529411764706
1949772,2016-01-03,17,Automotive,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,1.0,4.428571428571429,3.0,6.111111111111111,4.0,9.090909090909092,10.0,6.615384615384615,11.0,6.066666666666666,5.0,7.176470588235294
1951554,2016-01-04,17,Automotive,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,5.0,4.714285714285714,9.0,6.0,5.0,8.727272727272727,14.0,6.538461538461538,14.0,6.0,13.0,7.176470588235294
1953336,2016-01-05,17,Automotive,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,11.0,4.571428571428571,1.0,5.777777777777778,8.0,8.0,11.0,6.923076923076923,0.0,5.933333333333334,10.0,7.0
1955118,2016-01-06,17,Automotive,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,4.0,4.714285714285714,5.0,5.555555555555555,8.0,7.636363636363637,5.0,7.230769230769231,6.0,5.6,7.0,6.647058823529412
1956900,2016-01-07,17,Automotive,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,5.0,4.857142857142857,10.0,4.888888888888889,6.0,7.2727272727272725,6.0,7.461538461538462,2.0,5.8,8.0,6.235294117647059
1958682,2016-01-08,17,Automotive,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,3.0,5.428571428571429,6.0,4.666666666666667,11.0,6.090909090909091,5.0,7.461538461538462,4.0,5.2,5.0,6.0588235294117645
1960464,2016-01-09,17,Automotive,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,4.0,4.428571428571429,3.0,4.222222222222222,8.0,6.454545454545454,7.0,7.461538461538462,6.0,5.133333333333334,1.0,6.117647058823529
1962246,2016-01-10,17,Automotive,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,2.0,4.714285714285714,4.0,5.333333333333333,3.0,6.545454545454546,4.0,7.153846153846154,1.0,4.866666666666666,9.0,6.0588235294117645
1964028,2016-01-11,17,Automotive,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,9.0,4.428571428571429,3.0,5.222222222222222,3.0,6.363636363636363,10.0,6.384615384615385,4.0,4.466666666666667,12.0,6.117647058823529
1965810,2016-01-12,17,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,4.0,5.142857142857143,1.0,4.666666666666667,7.0,6.2727272727272725,6.0,6.3076923076923075,8.0,3.8666666666666667,3.0,6.0588235294117645
1967592,2016-01-13,17,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,6.0,6.285714285714286,5.0,4.333333333333333,4.0,6.454545454545454,8.0,6.384615384615385,1.0,4.266666666666667,4.0,5.764705882352941
1969374,2016-01-14,17,Automotive,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,3.0,7.428571428571429,11.0,4.444444444444445,8.0,6.0,4.0,6.615384615384615,6.0,4.0,3.0,5.411764705882353
1971156,2016-01-15,17,Automotive,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,8.0,6.714285714285714,4.0,4.222222222222222,6.0,5.7272727272727275,7.0,6.384615384615385,3.0,4.133333333333334,3.0,5.117647058823529
1972938,2016-01-16,17,Automotive,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,12.0,6.857142857142857,5.0,4.888888888888889,6.0,5.909090909090909,6.0,6.6923076923076925,6.0,4.0,2.0,5.294117647058823
1974720,2016-01-17,17,Automotive,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,10.0,6.571428571428571,3.0,5.222222222222222,7.0,6.636363636363637,4.0,6.846153846153846,1.0,4.066666666666666,7.0,5.411764705882353
1976502,2016-01-18,17,Automotive,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,4.0,6.714285714285714,4.0,5.333333333333333,8.0,6.7272727272727275,10.0,6.538461538461538,5.0,4.266666666666667,8.0,5.529411764705882
1978284,2016-01-19,17,Automotive,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,5.0,6.714285714285714,2.0,4.444444444444445,6.0,7.2727272727272725,6.0,6.384615384615385,5.0,4.533333333333333,4.0,5.352941176470588
1980066,2016-01-20,17,Automotive,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,4.0,5.857142857142857,9.0,4.888888888888889,5.0,6.7272727272727275,9.0,6.538461538461538,6.0,4.266666666666667,4.0,4.823529411764706
1981848,2016-01-21,17,Automotive,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,4.0,7.142857142857143,4.0,5.666666666666667,5.0,6.636363636363637,2.0,6.846153846153846,2.0,4.4,8.0,4.764705882352941
1983630,2016-01-22,17,Automotive,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,8.0,6.857142857142857,6.0,6.444444444444445,11.0,6.636363636363637,11.0,7.230769230769231,4.0,4.4,4.0,4.647058823529412
1985412,2016-01-23,17,Automotive,13.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,6.0,6.857142857142857,3.0,6.444444444444445,8.0,6.7272727272727275,6.0,7.615384615384615,2.0,4.333333333333333,2.0,4.823529411764706
1987194,2016-01-24,17,Automotive,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,19.0,7.714285714285714,8.0,6.777777777777778,10.0,6.636363636363637,6.0,7.846153846153846,7.0,4.733333333333333,11.0,5.529411764705882
1988976,2016-01-25,17,Automotive,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,2.0,7.285714285714286,12.0,6.222222222222222,2.0,6.545454545454546,4.0,7.923076923076923,4.0,5.4,7.0,5.882352941176471
1990758,2016-01-26,17,Automotive,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,5.0,6.857142857142857,10.0,6.222222222222222,5.0,6.636363636363637,10.0,8.76923076923077,8.0,5.666666666666667,3.0,6.705882352941177
1992540,2016-01-27,17,Automotive,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,10.0,6.571428571428571,4.0,6.444444444444445,6.0,7.0,8.0,8.384615384615385,4.0,5.533333333333333,6.0,6.235294117647059
1994322,2016-01-28,17,Automotive,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,4.428571428571429,5.0,6.777777777777778,8.0,6.2727272727272725,12.0,8.615384615384615,3.0,5.666666666666667,3.0,6.117647058823529
1996104,2016-01-29,17,Automotive,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,5.0,4.714285714285714,4.0,8.0,7.0,6.363636363636363,11.0,8.384615384615385,6.0,6.066666666666666,2.0,6.176470588235294
1997886,2016-01-30,17,Automotive,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,4.0,4.285714285714286,4.0,6.888888888888889,5.0,5.545454545454546,7.0,8.538461538461538,2.0,6.533333333333333,2.0,5.9411764705882355
1999668,2016-01-31,17,Automotive,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,4.0,3.142857142857143,8.0,6.333333333333333,6.0,5.818181818181818,11.0,8.538461538461538,12.0,7.0,6.0,5.9411764705882355
2001450,2016-02-01,17,Automotive,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,4.0,3.142857142857143,6.0,7.0,9.0,6.2727272727272725,17.0,9.076923076923077,11.0,6.6,15.0,6.0588235294117645
2003232,2016-02-02,17,Automotive,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,2.0,2.5714285714285716,19.0,6.555555555555555,3.0,6.2727272727272725,4.0,8.923076923076923,9.0,6.4,8.0,5.529411764705882
2005014,2016-02-03,17,Automotive,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,3.142857142857143,2.0,6.666666666666667,9.0,5.818181818181818,5.0,8.538461538461538,3.0,6.0,21.0,5.882352941176471
2006796,2016-02-04,17,Automotive,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,3.7142857142857144,5.0,6.666666666666667,1.0,5.545454545454546,8.0,7.846153846153846,8.0,5.866666666666666,0.0,5.882352941176471
2008578,2016-02-05,17,Automotive,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,1.0,3.2857142857142856,10.0,6.222222222222222,5.0,5.363636363636363,8.0,7.538461538461538,8.0,5.933333333333334,2.0,6.647058823529412
2010360,2016-02-06,17,Automotive,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,8.0,3.0,1.0,6.0,10.0,4.909090909090909,6.0,7.3076923076923075,11.0,5.933333333333334,5.0,6.705882352941177
2012142,2016-02-07,17,Automotive,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,8.0,2.857142857142857,5.0,4.111111111111111,6.0,4.545454545454546,11.0,7.076923076923077,9.0,6.333333333333333,4.0,7.176470588235294
2013924,2016-02-08,17,Automotive,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13.0,1.0,3.4285714285714284,4.0,4.111111111111111,3.0,5.2727272727272725,8.0,6.230769230769231,1.0,5.866666666666666,4.0,7.352941176470588
2015706,2016-02-09,17,Automotive,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,0.0,3.857142857142857,4.0,3.6666666666666665,4.0,4.818181818181818,3.0,6.384615384615385,1.0,5.533333333333333,4.0,7.9411764705882355
2017488,2016-02-10,17,Automotive,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,1.0,4.571428571428571,4.0,2.6666666666666665,3.0,5.181818181818182,3.0,6.538461538461538,2.0,5.133333333333334,2.0,7.117647058823529
2019270,2016-02-11,17,Automotive,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,5.0,4.0,2.0,3.4444444444444446,1.0,5.0,7.0,6.538461538461538,2.0,5.133333333333334,13.0,7.294117647058823
2021052,2016-02-12,17,Automotive,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,4.0,4.571428571428571,2.0,3.7777777777777777,5.0,4.454545454545454,4.0,6.384615384615385,4.0,4.666666666666667,3.0,6.411764705882353
2022834,2016-02-13,17,Automotive,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,13.0,4.857142857142857,1.0,3.4444444444444446,11.0,4.090909090909091,8.0,6.3076923076923075,6.0,4.4,19.0,6.470588235294118
2024616,2016-02-14,17,Automotive,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,4.0,5.571428571428571,1.0,3.0,4.0,4.636363636363637,6.0,5.846153846153846,8.0,4.266666666666667,4.0,6.823529411764706
2026398,2016-02-15,17,Automotive,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,5.0,5.571428571428571,8.0,2.6666666666666665,5.0,4.636363636363637,6.0,6.076923076923077,5.0,3.933333333333333,10.0,6.764705882352941
2028180,2016-02-16,17,Automotive,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,5.428571428571429,8.0,3.0,3.0,4.909090909090909,7.0,6.461538461538462,6.0,3.933333333333333,5.0,6.764705882352941
2029962,2016-02-17,17,Automotive,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,6.0,5.0,1.0,3.2222222222222223,4.0,5.090909090909091,8.0,7.0,3.0,3.933333333333333,16.0,7.0588235294117645
2031744,2016-02-18,17,Automotive,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,5.0,4.714285714285714,0.0,4.555555555555555,2.0,5.363636363636363,6.0,6.615384615384615,3.0,4.066666666666666,1.0,6.9411764705882355
2033526,2016-02-19,17,Automotive,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,3.0,4.857142857142857,1.0,4.888888888888889,9.0,5.454545454545454,5.0,6.6923076923076925,1.0,4.2,11.0,6.823529411764706
2035308,2016-02-20,17,Automotive,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,10.0,5.0,5.0,4.555555555555555,4.0,6.0,5.0,6.538461538461538,4.0,4.333333333333333,6.0,6.470588235294118
2037090,2016-02-21,17,Automotive,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,2.0,5.857142857142857,4.0,3.888888888888889,6.0,5.909090909090909,11.0,6.6923076923076925,9.0,4.333333333333333,1.0,6.529411764705882
2038872,2016-02-22,17,Automotive,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,6.0,5.571428571428571,13.0,4.444444444444445,3.0,6.090909090909091,8.0,6.769230769230769,4.0,4.133333333333334,8.0,6.235294117647059
2040654,2016-02-23,17,Automotive,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,3.0,6.285714285714286,4.0,5.0,8.0,6.090909090909091,10.0,6.615384615384615,1.0,3.8666666666666667,4.0,6.176470588235294
2042436,2016-02-24,17,Automotive,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,12.0,6.0,5.0,5.222222222222222,12.0,6.2727272727272725,2.0,6.461538461538462,1.0,3.8,4.0,5.823529411764706
2044218,2016-02-25,17,Automotive,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,3.0,6.428571428571429,2.0,5.777777777777778,10.0,6.181818181818182,5.0,6.6923076923076925,4.0,4.2,9.0,5.705882352941177
2046000,2016-02-26,17,Automotive,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,8.0,6.428571428571429,6.0,5.555555555555555,4.0,6.363636363636363,6.0,6.538461538461538,4.0,4.4,2.0,5.0
2047782,2016-02-27,17,Automotive,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,8.0,6.428571428571429,5.0,4.777777777777778,5.0,7.545454545454546,8.0,6.846153846153846,6.0,4.8,0.0,5.588235294117647
2049564,2016-02-28,17,Automotive,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,5.0,5.0,3.0,4.666666666666667,4.0,7.454545454545454,7.0,6.076923076923077,6.0,4.933333333333334,7.0,5.411764705882353
2051346,2016-02-29,17,Automotive,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,6.0,5.285714285714286,10.0,5.444444444444445,4.0,7.181818181818182,5.0,5.846153846153846,5.0,4.733333333333333,4.0,5.647058823529412
