,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2389415,2016-09-05,51,Home appliances,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,2.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2391197,2016-09-06,51,Home appliances,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2392979,2016-09-07,51,Home appliances,2.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2.0,1.0,1.0,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2394761,2016-09-08,51,Home appliances,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3.0,2.0,0.8571428571428571,5.0,1.7777777777777777,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.0
2396543,2016-09-09,51,Home appliances,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,3.0,0.0,0.8571428571428571,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2398325,2016-09-10,51,Home appliances,9.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,3.0,0.0,1.2857142857142858,2.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2400107,2016-09-11,51,Home appliances,6.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3.0,1.0,1.5714285714285714,3.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2401889,2016-09-12,51,Home appliances,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3.0,2.0,1.7142857142857142,3.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2403671,2016-09-13,51,Home appliances,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4.0,3.0,2.142857142857143,2.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2405453,2016-09-14,51,Home appliances,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,3.0,2.5714285714285716,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2407235,2016-09-15,51,Home appliances,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,3.0,3.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2409017,2016-09-16,51,Home appliances,2.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,3.0,2.857142857142857,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410799,2016-09-17,51,Home appliances,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1.0,3.0,2.7142857142857144,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412581,2016-09-18,51,Home appliances,1.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,4.0,2.4285714285714284,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414363,2016-09-19,51,Home appliances,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,1.0,2.142857142857143,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416145,2016-09-20,51,Home appliances,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,0.0,2.0,1.7142857142857142,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417927,2016-09-21,51,Home appliances,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,1.0,1.2857142857142858,2.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419709,2016-09-22,51,Home appliances,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,1.0,0.7142857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421491,2016-09-23,51,Home appliances,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2.0,0.0,0.5714285714285714,3.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423273,2016-09-24,51,Home appliances,1.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,0.0,0.42857142857142855,3.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425055,2016-09-25,51,Home appliances,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,0.0,0.5714285714285714,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426837,2016-09-26,51,Home appliances,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,9.0,0.0,1.0,3.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428619,2016-09-27,51,Home appliances,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,1.0,1.1428571428571428,4.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430401,2016-09-28,51,Home appliances,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2.0,2.0,2.4285714285714284,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432183,2016-09-29,51,Home appliances,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,4.0,3.2857142857142856,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433965,2016-09-30,51,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,1.0,3.5714285714285716,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435747,2016-10-01,51,Home appliances,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,9.0,3.4285714285714284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437529,2016-10-02,51,Home appliances,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2.0,6.0,3.142857142857143,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2439311,2016-10-03,51,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,2.0,2.7142857142857144,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
2441093,2016-10-04,51,Home appliances,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,0.0,2.857142857142857,0.0,1.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
2442875,2016-10-05,51,Home appliances,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,0.0,1.5714285714285714,0.0,1.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
2444657,2016-10-06,51,Home appliances,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,0.8571428571428571,1.0,1.8888888888888888,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
2446439,2016-10-07,51,Home appliances,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,2.0,0.7142857142857143,2.0,2.5555555555555554,1.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
2448221,2016-10-08,51,Home appliances,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.7142857142857143,4.0,2.7777777777777777,5.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.5882352941176471
2450003,2016-10-09,51,Home appliances,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,1.0,0.7142857142857143,1.0,2.7777777777777777,2.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.5882352941176471
2451785,2016-10-10,51,Home appliances,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,1.0,0.5714285714285714,9.0,2.7777777777777777,2.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
2453567,2016-10-11,51,Home appliances,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,0.0,0.42857142857142855,6.0,2.7777777777777777,3.0,1.9090909090909092,0.0,0.0,0.0,0.13333333333333333,2.0,0.7058823529411765
2455349,2016-10-12,51,Home appliances,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.5714285714285714,2.0,2.7777777777777777,3.0,2.090909090909091,0.0,0.0,0.0,0.26666666666666666,0.0,1.0
2457131,2016-10-13,51,Home appliances,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,0.0,0.7142857142857143,0.0,2.3333333333333335,2.0,2.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0588235294117647
2458913,2016-10-14,51,Home appliances,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,0.5714285714285714,0.0,2.3333333333333335,2.0,1.5454545454545454,0.0,0.0,0.0,0.6,3.0,1.1764705882352942
2460695,2016-10-15,51,Home appliances,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,1.0,0.7142857142857143,1.0,1.4444444444444444,0.0,1.4545454545454546,0.0,0.0,0.0,0.8666666666666667,2.0,1.2941176470588236
2462477,2016-10-16,51,Home appliances,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,2.0,0.7142857142857143,2.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.0,0.0,0.8666666666666667,2.0,1.4705882352941178
2464259,2016-10-17,51,Home appliances,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.4545454545454546,0.0,0.0,0.0,1.0,0.0,1.588235294117647
2466041,2016-10-18,51,Home appliances,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.4545454545454546,0.0,0.0,2.0,1.2,2.0,1.6470588235294117
2467823,2016-10-19,51,Home appliances,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.5454545454545454,0.0,0.0,2.0,1.3333333333333333,0.0,1.7058823529411764
2469605,2016-10-20,51,Home appliances,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.6363636363636365,0.0,0.0,3.0,1.5333333333333334,5.0,1.588235294117647
2471387,2016-10-21,51,Home appliances,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.9090909090909092,0.0,0.0,2.0,1.6,1.0,1.588235294117647
2473169,2016-10-22,51,Home appliances,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,3.0,2.1818181818181817,0.0,0.0,4.0,1.6666666666666667,2.0,1.588235294117647
2474951,2016-10-23,51,Home appliances,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,2.0,0.8571428571428571,1.0,0.6666666666666666,3.0,2.090909090909091,0.0,0.0,0.0,1.8,2.0,1.411764705882353
2476733,2016-10-24,51,Home appliances,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,3.0,2.272727272727273,0.0,0.0,2.0,1.8,3.0,1.411764705882353
2478515,2016-10-25,51,Home appliances,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,3.0,1.0,2.0,0.6666666666666666,3.0,2.3636363636363638,0.0,0.0,3.0,1.8666666666666667,2.0,1.3529411764705883
2480297,2016-10-26,51,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,0.0,1.1428571428571428,0.0,0.6666666666666666,3.0,2.3636363636363638,0.0,0.0,2.0,1.7333333333333334,1.0,1.5294117647058822
2482079,2016-10-27,51,Home appliances,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,1.0,1.0,0.6666666666666666,4.0,2.1818181818181817,0.0,0.0,3.0,1.8,1.0,1.411764705882353
2483861,2016-10-28,51,Home appliances,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,2.0,1.4285714285714286,0.0,0.7777777777777778,1.0,1.9090909090909092,0.0,0.0,1.0,1.7333333333333334,0.0,1.5294117647058822
2485643,2016-10-29,51,Home appliances,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,1.1428571428571428,1.0,0.6666666666666666,2.0,1.6363636363636365,0.0,0.0,1.0,1.7333333333333334,0.0,1.2941176470588236
2487425,2016-10-30,51,Home appliances,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.0,2.0,1.5333333333333334,1.0,1.3529411764705883
2489207,2016-10-31,51,Home appliances,3.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,3.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,0.07692307692307693,0.0,1.6666666666666667,0.0,1.2941176470588236
2490989,2016-11-01,51,Home appliances,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.46153846153846156,1.0,1.5333333333333334,2.0,1.1764705882352942
2492771,2016-11-02,51,Home appliances,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,1.3333333333333333,1.0,1.1176470588235294
2494553,2016-11-03,51,Home appliances,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.7142857142857143,3.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.7692307692307693,3.0,1.2666666666666666,3.0,1.0588235294117647
2496335,2016-11-04,51,Home appliances,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,1.7272727272727273,0.0,1.0,2.0,1.1333333333333333,0.0,1.2352941176470589
2498117,2016-11-05,51,Home appliances,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.14285714285714285,0.0,1.3333333333333333,1.0,2.1818181818181817,0.0,1.2307692307692308,2.0,1.4,2.0,1.411764705882353
2499899,2016-11-06,51,Home appliances,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.14285714285714285,2.0,1.2222222222222223,2.0,2.272727272727273,1.0,1.3846153846153846,1.0,1.3333333333333333,1.0,1.4705882352941178
2501681,2016-11-07,51,Home appliances,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.14285714285714285,1.0,1.2222222222222223,4.0,2.272727272727273,5.0,1.5384615384615385,2.0,1.2666666666666666,2.0,1.7647058823529411
2503463,2016-11-08,51,Home appliances,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,0.0,0.14285714285714285,1.0,0.8888888888888888,1.0,2.272727272727273,2.0,1.5384615384615385,0.0,1.4,1.0,1.7058823529411764
2505245,2016-11-09,51,Home appliances,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,0.0,0.0,3.0,0.8888888888888888,9.0,2.3636363636363638,2.0,1.6153846153846154,0.0,1.3333333333333333,0.0,1.8823529411764706
2507027,2016-11-10,51,Home appliances,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.42857142857142855,1.0,1.0,6.0,2.5454545454545454,3.0,1.7692307692307692,1.0,1.6666666666666667,2.0,1.7647058823529411
2508809,2016-11-11,51,Home appliances,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,2.4545454545454546,3.0,1.7692307692307692,1.0,1.4666666666666666,1.0,1.8235294117647058
2510591,2016-11-12,51,Home appliances,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,2.3636363636363638,2.0,1.7692307692307692,5.0,1.4666666666666666,4.0,1.6470588235294117
2512373,2016-11-13,51,Home appliances,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,0.7142857142857143,0.0,0.5555555555555556,0.0,2.090909090909091,2.0,1.7692307692307692,0.0,1.4666666666666666,4.0,1.6470588235294117
2514155,2016-11-14,51,Home appliances,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,2.0,0.8571428571428571,1.0,0.2222222222222222,1.0,2.0,0.0,1.5384615384615385,1.0,1.5333333333333334,1.0,1.6470588235294117
2515937,2016-11-15,51,Home appliances,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,2.0,1.1818181818181819,1.0,1.6153846153846154,2.0,1.4666666666666666,5.0,1.588235294117647
2517719,2016-11-16,51,Home appliances,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.6363636363636364,2.0,1.6923076923076923,0.0,1.4666666666666666,0.0,1.7058823529411764
2519501,2016-11-17,51,Home appliances,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,1.6923076923076923,5.0,1.4666666666666666,3.0,1.6470588235294117
2521283,2016-11-18,51,Home appliances,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,1.6923076923076923,0.0,1.4,0.0,1.7647058823529411
2523065,2016-11-19,51,Home appliances,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.7692307692307692,2.0,1.3333333333333333,2.0,1.8823529411764706
2524847,2016-11-20,51,Home appliances,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,1.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.7272727272727273,2.0,1.9230769230769231,2.0,1.0,0.0,1.9411764705882353
2526629,2016-11-21,51,Home appliances,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,3.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,3.0,2.0,2.0,1.0,0.0,1.7647058823529411
2528411,2016-11-22,51,Home appliances,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,3.0,1.8571428571428572,3.0,0.6666666666666666,1.0,0.6363636363636364,3.0,2.076923076923077,1.0,0.9333333333333333,2.0,1.7647058823529411
2530193,2016-11-23,51,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,3.0,2.2857142857142856,2.0,0.6666666666666666,1.0,0.6363636363636364,3.0,2.0,0.0,0.8,0.0,1.7058823529411764
2531975,2016-11-24,51,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,1.0,2.142857142857143,0.0,0.6666666666666666,2.0,0.5454545454545454,3.0,2.076923076923077,0.0,0.8,4.0,1.4705882352941178
2533757,2016-11-25,51,Home appliances,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,2.0,2.2857142857142856,0.0,0.7777777777777778,0.0,0.5454545454545454,3.0,2.076923076923077,0.0,0.4666666666666667,0.0,1.588235294117647
2535539,2016-11-26,51,Home appliances,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,3.0,2.142857142857143,1.0,1.1111111111111112,1.0,0.7272727272727273,4.0,2.0,0.0,0.4666666666666667,2.0,1.411764705882353
2537321,2016-11-27,51,Home appliances,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,0.0,1.8571428571428572,0.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.8461538461538463,0.0,0.3333333333333333,4.0,1.411764705882353
2539103,2016-11-28,51,Home appliances,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,4.0,2.0,0.0,1.2222222222222223,1.0,0.9090909090909091,2.0,1.6153846153846154,0.0,0.2,2.0,1.3529411764705883
2540885,2016-11-29,51,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,2.0,2.0,1.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.06666666666666667,1.0,1.588235294117647
2542667,2016-11-30,51,Home appliances,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,1.0,1.7142857142857142,3.0,1.5555555555555556,0.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.0,4.0,1.7058823529411764
2544449,2016-12-01,51,Home appliances,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,1.7142857142857142,3.0,1.7777777777777777,2.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.0,0.0,1.6470588235294117
2546231,2016-12-02,51,Home appliances,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,2.0,1.4285714285714286,3.0,1.7777777777777777,0.0,0.8181818181818182,0.0,1.3076923076923077,0.0,0.0,1.0,1.6470588235294117
