,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1902458,2015-12-06,39,Dairy,845.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,406.0,733.0,558.2857142857143,503.0,614.6666666666666,459.0,610.6363636363636,526.0,547.1538461538462,432.0,542.6666666666666,615.0,523.1764705882352
1904240,2015-12-07,39,Dairy,506.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,598.0,588.0,557.2857142857143,788.0,615.1111111111111,415.0,614.2727272727273,570.0,536.6923076923077,518.0,539.2666666666667,762.0,536.8235294117648
1906022,2015-12-08,39,Dairy,508.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,911.0,589.0,549.7142857142857,910.0,585.3333333333334,517.0,579.7272727272727,438.0,540.2307692307693,432.0,533.3333333333334,505.0,530.4117647058823
1907804,2015-12-09,39,Dairy,492.0,117,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,487.0,470.0,541.7142857142857,429.0,552.2222222222222,630.0,523.0,406.0,542.4615384615385,440.0,530.2666666666667,475.0,508.3529411764706
1909586,2015-12-10,39,Dairy,483.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,533.0,408.0,567.1428571428571,500.0,565.0,706.0,510.3636363636364,346.0,542.5384615384615,390.0,530.2666666666667,399.0,490.0
1911368,2015-12-11,39,Dairy,450.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,472.0,406.0,552.7142857142857,427.0,590.5555555555555,525.0,527.0909090909091,592.0,516.0769230769231,628.0,555.8666666666667,329.0,478.3529411764706
1913150,2015-12-12,39,Dairy,677.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,366.0,598.0,544.7142857142857,415.0,568.3333333333334,497.0,560.0,758.0,504.0769230769231,760.0,554.2666666666667,412.0,491.3529411764706
1914932,2015-12-13,39,Dairy,696.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,375.0,911.0,545.0,459.0,532.6666666666666,461.0,566.5454545454545,503.0,524.0769230769231,527.0,530.0,522.0,512.5882352941177
1916714,2015-12-14,39,Dairy,576.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,731.0,487.0,539.0,654.0,537.2222222222222,384.0,570.7272727272727,550.0,523.0769230769231,532.0,529.6666666666666,691.0,522.2352941176471
1918496,2015-12-15,39,Dairy,668.0,3,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,764.0,533.0,534.5714285714286,733.0,527.0,476.0,560.6363636363636,472.0,532.4615384615385,431.0,523.8666666666667,546.0,520.7058823529412
1920278,2015-12-16,39,Dairy,472.0,112,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,446.0,472.0,553.5714285714286,588.0,524.6666666666666,728.0,531.4545454545455,381.0,535.9230769230769,419.0,522.4666666666667,526.0,514.4117647058823
1922060,2015-12-17,39,Dairy,530.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,652.0,366.0,532.5714285714286,589.0,545.0,821.0,520.6363636363636,380.0,539.2307692307693,449.0,523.2666666666667,448.0,518.4705882352941
1923842,2015-12-18,39,Dairy,454.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,566.0,375.0,526.7142857142857,470.0,595.2222222222222,487.0,534.7272727272727,631.0,525.4615384615385,810.0,535.8,394.0,517.2352941176471
1925624,2015-12-19,39,Dairy,708.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,470.0,731.0,543.7142857142857,408.0,576.6666666666666,563.0,573.0909090909091,786.0,513.7692307692307,689.0,539.6666666666666,401.0,523.1176470588235
1927406,2015-12-20,39,Dairy,834.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,670.0,764.0,557.1428571428571,406.0,554.4444444444445,519.0,582.4545454545455,557.0,530.0,493.0,518.2666666666667,586.0,531.1764705882352
1929188,2015-12-21,39,Dairy,523.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,798.0,446.0,572.0,598.0,541.5555555555555,385.0,582.4545454545455,560.0,524.1538461538462,427.0,516.4,718.0,538.0
1930970,2015-12-22,39,Dairy,659.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,845.0,652.0,614.1428571428571,911.0,516.7777777777778,406.0,558.3636363636364,451.0,526.7692307692307,431.0,516.8666666666667,549.0,536.2941176470588
1932752,2015-12-23,39,Dairy,780.0,118,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,506.0,566.0,623.7142857142857,487.0,506.22222222222223,652.0,519.0909090909091,389.0,531.5384615384615,411.0,522.2666666666667,589.0,530.1176470588235
1934534,2015-12-24,39,Dairy,672.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,508.0,470.0,635.2857142857143,533.0,542.1111111111111,883.0,511.1818181818182,413.0,547.0,452.0,525.9333333333333,655.0,527.7647058823529
1936316,2015-12-26,39,Dairy,611.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,492.0,670.0,643.8571428571429,472.0,581.8888888888889,487.0,518.4545454545455,606.0,533.6153846153846,578.0,539.7333333333333,574.0,540.3529411764706
1938098,2015-12-27,39,Dairy,486.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,483.0,798.0,623.2857142857143,366.0,565.0,476.0,514.4545454545455,714.0,537.8461538461538,686.0,532.2666666666667,454.0,550.2941176470588
1939880,2015-12-28,39,Dairy,543.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,450.0,845.0,612.7142857142857,375.0,536.2222222222222,463.0,517.9090909090909,474.0,572.5384615384615,439.0,527.8666666666667,499.0,555.3529411764706
1941662,2015-12-29,39,Dairy,575.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,677.0,506.0,614.5714285714286,731.0,545.0,389.0,543.0909090909091,506.0,576.7692307692307,499.0,533.5333333333333,466.0,559.4705882352941
1943444,2015-12-30,39,Dairy,599.0,115,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,696.0,508.0,583.1428571428571,764.0,538.0,400.0,552.6363636363636,443.0,583.9230769230769,539.0,538.0666666666667,528.0,549.2352941176471
1945226,2015-12-31,39,Dairy,606.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,576.0,492.0,565.8571428571429,446.0,560.0,643.0,521.3636363636364,581.0,589.3076923076923,512.0,534.5333333333333,493.0,530.8235294117648
1948790,2016-01-02,39,Dairy,893.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,668.0,483.0,544.5714285714286,652.0,608.0,475.0,522.8181818181819,457.0,589.4615384615385,474.0,531.8666666666667,586.0,536.7647058823529
1950572,2016-01-03,39,Dairy,869.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,472.0,450.0,554.5714285714286,566.0,660.2222222222222,423.0,551.1818181818181,841.0,582.6153846153846,656.0,539.6,506.0,545.6470588235294
1952354,2016-01-04,39,Dairy,645.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,530.0,677.0,577.4285714285714,470.0,635.2222222222222,683.0,591.8181818181819,1008.0,576.1538461538462,698.0,542.9333333333333,740.0,533.3529411764706
1954136,2016-01-05,39,Dairy,598.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,454.0,696.0,574.5714285714286,670.0,606.7777777777778,757.0,595.4545454545455,615.0,594.0,623.0,539.8,617.0,529.4705882352941
1955918,2016-01-06,39,Dairy,442.0,108,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,708.0,576.0,581.2857142857143,798.0,611.8888888888889,539.0,604.5454545454545,544.0,595.4615384615385,578.0,541.6,480.0,525.1176470588235
1957700,2016-01-07,39,Dairy,511.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,834.0,668.0,581.8571428571429,845.0,593.1111111111111,503.0,584.9090909090909,459.0,599.6153846153846,495.0,537.0,471.0,514.2352941176471
1959482,2016-01-08,39,Dairy,467.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,523.0,472.0,586.2857142857143,506.0,580.2222222222222,788.0,579.4545454545455,415.0,590.3846153846154,378.0,532.7333333333333,412.0,507.2352941176471
1961264,2016-01-09,39,Dairy,871.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,659.0,530.0,606.0,508.0,603.2222222222222,910.0,582.7272727272727,517.0,584.7692307692307,371.0,531.0,405.0,512.9411764705883
1963046,2016-01-10,39,Dairy,840.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,780.0,454.0,598.4285714285714,492.0,606.1111111111111,429.0,580.0909090909091,630.0,556.6923076923077,568.0,539.6666666666666,650.0,528.9411764705883
1964828,2016-01-11,39,Dairy,566.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,672.0,708.0,597.1428571428571,483.0,581.4444444444445,500.0,577.9090909090909,706.0,535.1538461538462,628.0,541.5333333333333,740.0,522.5294117647059
1966610,2016-01-12,39,Dairy,572.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,611.0,834.0,641.1428571428571,450.0,561.7777777777778,427.0,582.3636363636364,525.0,551.0,639.0,530.2666666666667,446.0,524.0588235294117
1968392,2016-01-13,39,Dairy,501.0,111,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,486.0,523.0,661.4285714285714,677.0,558.0,415.0,590.1818181818181,497.0,546.6153846153846,466.0,517.6,508.0,502.29411764705884
1970174,2016-01-14,39,Dairy,428.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,543.0,659.0,683.8571428571429,696.0,560.4444444444445,459.0,561.2727272727273,461.0,554.6153846153846,430.0,504.6,380.0,491.0
1971956,2016-01-15,39,Dairy,505.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,575.0,780.0,652.1428571428571,576.0,556.2222222222222,654.0,515.6363636363636,384.0,562.6153846153846,475.0,505.4,314.0,481.88235294117646
1973738,2016-01-16,39,Dairy,720.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,599.0,672.0,610.5714285714286,668.0,581.2222222222222,733.0,513.5454545454545,476.0,552.4615384615385,486.0,507.4,347.0,489.88235294117646
1975520,2016-01-17,39,Dairy,822.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,606.0,611.0,618.0,472.0,623.8888888888889,588.0,522.4545454545455,728.0,535.2307692307693,604.0,524.5333333333333,625.0,515.1764705882352
1977302,2016-01-18,39,Dairy,569.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,893.0,486.0,609.4285714285714,530.0,606.7777777777778,589.0,566.4545454545455,821.0,531.0769230769231,684.0,522.2666666666667,765.0,516.5882352941177
1979084,2016-01-19,39,Dairy,563.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,869.0,543.0,584.5714285714286,454.0,602.6666666666666,470.0,573.0,487.0,558.6153846153846,529.0,517.6666666666666,477.0,501.05882352941177
1980866,2016-01-20,39,Dairy,473.0,111,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,645.0,575.0,616.1428571428571,708.0,625.3333333333334,408.0,579.7272727272727,563.0,557.8461538461538,433.0,509.26666666666665,532.0,478.8235294117647
1982648,2016-01-21,39,Dairy,473.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,598.0,599.0,653.0,834.0,625.7777777777778,406.0,563.1818181818181,519.0,559.0,383.0,505.53333333333336,370.0,473.8235294117647
1984430,2016-01-22,39,Dairy,419.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,442.0,606.0,675.7142857142857,523.0,641.2222222222222,598.0,529.8181818181819,385.0,565.0769230769231,507.0,502.53333333333336,425.0,463.47058823529414
1986212,2016-01-23,39,Dairy,755.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,511.0,893.0,683.5714285714286,659.0,636.3333333333334,911.0,510.45454545454544,406.0,558.3846153846154,408.0,501.0,325.0,479.3529411764706
1987994,2016-01-24,39,Dairy,769.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,467.0,869.0,664.5714285714286,780.0,646.2222222222222,487.0,523.3636363636364,652.0,533.1538461538462,628.0,509.93333333333334,607.0,509.3529411764706
1989776,2016-01-25,39,Dairy,535.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,871.0,645.0,652.0,672.0,631.4444444444445,533.0,550.0909090909091,883.0,519.4615384615385,534.0,511.8666666666667,842.0,523.4705882352941
1991558,2016-01-26,39,Dairy,567.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,840.0,598.0,632.1428571428571,611.0,605.3333333333334,472.0,553.5454545454545,487.0,518.5384615384615,559.0,502.6666666666667,429.0,517.5294117647059
1993340,2016-01-27,39,Dairy,444.0,111,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,566.0,442.0,629.0,486.0,614.5555555555555,366.0,575.9090909090909,476.0,507.7692307692308,513.0,508.93333333333334,386.0,492.3529411764706
1995122,2016-01-28,39,Dairy,453.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,572.0,511.0,624.8571428571429,543.0,640.5555555555555,375.0,573.0,463.0,520.3846153846154,410.0,507.4,362.0,486.52941176470586
1996904,2016-01-29,39,Dairy,455.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,501.0,467.0,613.5714285714286,575.0,650.4444444444445,731.0,532.9090909090909,389.0,549.0,385.0,508.0,361.0,475.6470588235294
1998686,2016-01-30,39,Dairy,752.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,428.0,871.0,609.8571428571429,599.0,647.4444444444445,764.0,549.5454545454545,400.0,559.2307692307693,452.0,507.06666666666666,332.0,484.7647058823529
2000468,2016-01-31,39,Dairy,873.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,505.0,840.0,618.2857142857143,606.0,646.0,446.0,573.6363636363636,643.0,547.7692307692307,620.0,513.3333333333334,650.0,494.3529411764706
2002250,2016-02-01,39,Dairy,640.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,720.0,566.0,606.4285714285714,893.0,641.1111111111111,652.0,607.5454545454545,475.0,540.4615384615385,633.0,501.26666666666665,824.0,500.7647058823529
2004032,2016-02-02,39,Dairy,625.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,822.0,572.0,611.8571428571429,869.0,637.5555555555555,566.0,620.2727272727273,423.0,573.0,546.0,497.1333333333333,587.0,487.4117647058824
2005814,2016-02-03,39,Dairy,538.0,112,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,569.0,501.0,590.2857142857143,645.0,625.5555555555555,470.0,632.3636363636364,683.0,569.3846153846154,623.0,502.53333333333336,524.0,459.2352941176471
2007596,2016-02-04,39,Dairy,479.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,563.0,428.0,587.7142857142857,598.0,655.7777777777778,670.0,610.6363636363636,757.0,572.2307692307693,410.0,498.6666666666667,337.0,456.47058823529414
2009378,2016-02-05,39,Dairy,631.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,473.0,505.0,588.1428571428571,442.0,681.7777777777778,798.0,585.0909090909091,539.0,575.1538461538462,392.0,500.3333333333333,378.0,459.70588235294116
2011160,2016-02-06,39,Dairy,591.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,473.0,720.0,586.8571428571429,511.0,645.4444444444445,845.0,585.4545454545455,503.0,576.3076923076923,493.0,500.4,347.0,469.2352941176471
2012942,2016-02-07,39,Dairy,313.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,419.0,822.0,582.8571428571429,467.0,612.4444444444445,506.0,587.7272727272727,788.0,562.1538461538462,502.0,512.9333333333333,525.0,461.6470588235294
2014724,2016-02-08,39,Dairy,246.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,755.0,569.0,589.2857142857143,871.0,596.4444444444445,508.0,599.5454545454545,910.0,575.9230769230769,447.0,504.46666666666664,588.0,452.5882352941176
2016506,2016-02-09,39,Dairy,471.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,769.0,563.0,577.0,840.0,577.5555555555555,492.0,609.1818181818181,429.0,599.7692307692307,472.0,495.2,434.0,439.8235294117647
2018288,2016-02-10,39,Dairy,629.0,122,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,535.0,473.0,582.0,566.0,584.5555555555555,483.0,609.0,500.0,592.4615384615385,640.0,491.73333333333335,380.0,423.1764705882353
2020070,2016-02-11,39,Dairy,568.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,567.0,473.0,574.4285714285714,572.0,607.7777777777778,450.0,579.3636363636364,427.0,579.5384615384615,455.0,477.8666666666667,363.0,416.05882352941177
2021852,2016-02-12,39,Dairy,544.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,444.0,419.0,569.5714285714286,501.0,647.2222222222222,677.0,550.7272727272727,415.0,574.2307692307693,435.0,478.46666666666664,382.0,409.3529411764706
2023634,2016-02-13,39,Dairy,744.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,453.0,755.0,570.1428571428571,428.0,613.6666666666666,696.0,546.0,459.0,566.9230769230769,386.0,474.0,441.0,431.4117647058824
2025416,2016-02-14,39,Dairy,823.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,455.0,769.0,566.0,505.0,582.8888888888889,576.0,564.1818181818181,654.0,537.5384615384615,640.0,475.53333333333336,524.0,454.52941176470586
2027198,2016-02-15,39,Dairy,634.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,752.0,535.0,563.1428571428571,720.0,572.5555555555555,668.0,595.2727272727273,733.0,513.5384615384615,493.0,472.0,232.0,460.4117647058824
2028980,2016-02-16,39,Dairy,657.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,873.0,567.0,568.2857142857143,822.0,561.5555555555555,472.0,598.9090909090909,588.0,550.6153846153846,494.0,474.8666666666667,178.0,452.29411764705884
2030762,2016-02-17,39,Dairy,530.0,110,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,640.0,444.0,567.8571428571429,569.0,552.4444444444445,530.0,617.9090909090909,589.0,549.6153846153846,494.0,472.2,433.0,438.7647058823529
2032544,2016-02-18,39,Dairy,462.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,625.0,453.0,582.7142857142857,563.0,588.7777777777778,454.0,627.2727272727273,470.0,557.7692307692307,415.0,453.6,541.0,436.0
2034326,2016-02-19,39,Dairy,411.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,538.0,455.0,597.7142857142857,473.0,618.1111111111111,708.0,625.0909090909091,408.0,562.1538461538462,419.0,454.93333333333334,466.0,436.29411764705884
2036108,2016-02-20,39,Dairy,751.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,479.0,752.0,606.0,473.0,597.5555555555555,834.0,628.2727272727273,406.0,555.0,325.0,453.73333333333335,410.0,451.29411764705884
2037890,2016-02-21,39,Dairy,912.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,631.0,873.0,619.4285714285714,419.0,569.2222222222222,523.0,611.7272727272727,598.0,533.5384615384615,516.0,468.6,712.0,484.2352941176471
2039672,2016-02-22,39,Dairy,673.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,591.0,640.0,623.1428571428571,755.0,555.3333333333334,659.0,618.1818181818181,911.0,533.3846153846154,449.0,470.4,771.0,493.2352941176471
2041454,2016-02-23,39,Dairy,702.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,313.0,625.0,648.2857142857143,769.0,543.1111111111111,780.0,622.2727272727273,487.0,546.9230769230769,490.0,476.1333333333333,447.0,491.1764705882353
2043236,2016-02-24,39,Dairy,530.0,110,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,246.0,538.0,625.2857142857143,535.0,541.1111111111111,672.0,635.4545454545455,533.0,535.9230769230769,432.0,485.8,387.0,503.88235294117646
2045018,2016-02-25,39,Dairy,440.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,471.0,479.0,545.2857142857143,567.0,572.1111111111111,611.0,626.1818181818181,472.0,549.9230769230769,361.0,486.46666666666664,358.0,518.4117647058823
2046800,2016-02-26,39,Dairy,520.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,629.0,631.0,489.0,444.0,622.5555555555555,486.0,631.5454545454545,366.0,562.0769230769231,475.0,488.3333333333333,387.0,515.4117647058823
2048582,2016-02-27,39,Dairy,744.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,568.0,591.0,467.0,453.0,609.7777777777778,543.0,663.0,375.0,567.0,417.0,485.73333333333335,385.0,526.5882352941177
2050364,2016-02-28,39,Dairy,888.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,544.0,313.0,480.0,455.0,593.7777777777778,575.0,661.7272727272727,731.0,572.5384615384615,609.0,512.3333333333334,618.0,542.0
2052146,2016-02-29,39,Dairy,655.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,744.0,246.0,492.7142857142857,752.0,594.1111111111111,599.0,645.1818181818181,764.0,563.8461538461538,667.0,530.4,942.0,549.0
2053928,2016-03-01,39,Dairy,833.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,823.0,471.0,480.2857142857143,873.0,584.3333333333334,606.0,624.2727272727273,446.0,591.3846153846154,579.0,535.5333333333333,594.0,536.4705882352941
2055710,2016-03-02,39,Dairy,616.0,122,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,634.0,629.0,502.14285714285717,640.0,605.1111111111111,893.0,615.1818181818181,652.0,589.3076923076923,639.0,540.8666666666667,489.0,516.5882352941177
2057492,2016-03-03,39,Dairy,545.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,657.0,568.0,575.0,625.0,620.4444444444445,869.0,613.4545454545455,566.0,592.0769230769231,504.0,541.2666666666667,448.0,513.4117647058823
2059274,2016-03-04,39,Dairy,584.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,530.0,544.0,630.4285714285714,538.0,604.6666666666666,645.0,643.2727272727273,470.0,601.7692307692307,443.0,544.2666666666667,425.0,513.6470588235294
2061056,2016-03-05,39,Dairy,957.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,462.0,744.0,657.0,479.0,548.4444444444445,598.0,667.3636363636364,670.0,610.0769230769231,380.0,535.6666666666666,382.0,530.5882352941177
