,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2581488,2016-12-22,40,Produce,1151.343,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1868.552,1115.645,1095.0400042857143,1955.02,1030.2541111111111,925.434,1068.187,932.414,1063.8098438461539,871.526,1169.5758,1311.48,1153.9781176470588
2583270,2016-12-23,40,Produce,1147.198,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,994.521,1094.897,1106.8928614285712,794.09,1028.4987777777778,1074.437,992.1781818181818,998.515,1048.9754592307693,1085.14,1179.9610666666667,1268.007,1121.958
2585052,2016-12-24,40,Produce,1582.741,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,780.53,972.95703,1122.5757185714285,817.963,1014.5094444444444,2000.715,991.1317272727273,1007.562,1070.1306900000002,1080.912,1181.0594666666666,1038.453,1141.9050588235295
2586834,2016-12-26,40,Produce,1099.01,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,827.561,1017.154,1163.0822899999998,800.529,1116.0995555555555,876.349,977.207909090909,940.997,1064.4953823076924,1029.299,1179.1348666666668,810.789,1187.2404705882354
2588616,2016-12-27,40,Produce,2093.104,118,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,886.752,1077.85,1115.2087185714286,913.013,1071.4665555555557,794.69,1076.8544636363638,1844.258,1010.7583823076924,1990.78,1229.1934666666666,964.219,1188.4281764705884
2590398,2016-12-28,40,Produce,965.297,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,867.379,1868.552,1077.0178614285715,897.957,978.2026666666667,728.225,1067.3263727272729,750.547,1075.3889976923076,980.47,1158.3983333333333,1557.035,1180.697705882353
2592180,2016-12-29,40,Produce,1146.868,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1053.549,994.521,1064.702857142857,994.88,1011.6256666666666,936.555,1053.2960999999998,763.54297,1081.3045361538461,881.773,1159.3133333333333,1062.077,1176.6149411764707
2593962,2016-12-30,40,Produce,1334.251,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1824.374,780.53,1043.3064285714286,1758.772,1028.8472255555555,846.662,1054.6934636363637,807.119,1073.6489976923076,1043.725,1161.7214666666666,1556.195,1177.6942352941176
2595744,2016-12-31,40,Produce,1880.539,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,759.393,827.561,1039.8348571428571,710.975,1052.9166699999998,846.343,946.5148272727273,1314.599,1064.765613076923,1176.44,1177.0724,995.69,1144.0164705882353
2599308,2017-01-02,40,Produce,1197.613,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1033.863,886.752,1033.5237142857143,1115.645,1071.2318922222223,1877.3411,943.0664636363636,961.828,1064.1916899999999,1197.859,1174.1243333333334,1144.239,1133.5132352941177
2601090,2017-01-03,40,Produce,2618.246,117,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,939.5,867.379,999.9340000000001,1094.897,1179.0757811111112,833.839,965.3698272727273,1075.832,1071.6289207692307,1138.284,1187.3684666666668,1306.069,1163.8499411764706
2602872,2017-01-04,40,Produce,1394.937,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,876.968,1053.549,1036.1244285714286,972.95703,1179.0358922222222,771.101,1092.8618272727274,1728.245,1021.5129207692306,2023.133,1243.183066666667,1750.276,1158.143823529412
2604654,2017-01-05,40,Produce,970.352,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,987.801,1824.374,1052.1157142857141,1017.154,1070.3423366666666,1089.808,1093.8870090909093,931.5,1109.757536153846,963.304,1171.5195333333331,1038.731,1155.7291764705883
2606436,2017-01-06,40,Produce,1027.583,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1076.411,759.393,1050.718,1077.85,1083.2963366666665,810.75,1077.3192818181817,832.892,1118.1296153846154,996.952,1155.2413333333336,722.333,1150.5670588235294
2608218,2017-01-07,40,Produce,934.242,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1953.108,1033.863,1067.921142857143,1868.552,1057.8637811111112,838.417,1080.2048272727275,883.031,1124.2043076923076,966.225,1148.0778666666668,944.739,1128.1947647058823
2610000,2017-01-08,40,Produce,1139.328,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1194.0,939.5,1071.1871428571428,994.521,1032.5840033333334,1040.027,995.8735454545455,1000.101,1087.8898461538463,1101.79,1163.2141333333334,1044.819,1122.9990588235294
2611782,2017-01-09,40,Produce,1223.098,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1151.343,876.968,1089.5777142857144,780.53,1041.5386666666666,2130.637,1009.121090909091,1037.681,1094.5743076923077,1040.919,1154.6633333333334,933.129,1102.1646470588234
2613564,2017-01-10,40,Produce,1984.87,118,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1147.198,987.801,1151.6644285714285,827.561,1131.2297777777776,947.832,1030.1458181818182,1192.75,1086.9699230769231,1279.574,1144.5921999999998,1132.925,1135.8161764705883
2615346,2017-01-11,40,Produce,1035.731,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1582.741,1076.411,1168.4472857142857,886.752,1095.8456666666666,664.417,1098.6246363636362,1897.727,1031.9696153846155,1866.518,1188.1505333333334,1783.731,1121.363411764706
2617128,2017-01-12,40,Produce,967.316,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1099.01,1953.108,1198.1184285714285,867.379,1003.1024444444445,878.084,1111.1983636363636,872.38,1096.6736153846155,915.827,1121.3105333333333,941.449,1092.450294117647
2618910,2017-01-13,40,Produce,934.501,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2093.104,1194.0,1298.943142857143,1053.549,996.989,949.697,1106.7817272727273,886.09,1098.6183076923078,736.297,1125.0128666666667,769.74,1040.4486470588236
2620692,2017-01-14,40,Produce,1234.514,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,965.297,1151.343,1314.8301428571428,1824.374,1007.7043333333334,979.562,1095.3024545454546,842.511,1107.5778461538462,774.321,1108.1981333333335,876.463,1043.2490588235291
2622474,2017-01-15,40,Produce,1054.71,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1146.868,1147.198,1460.0720000000001,759.393,1025.5087777777778,1002.373,1003.4976363636364,1048.726,1090.7415384615385,1270.769,1114.4006000000002,1176.706,1051.1852941176471
2624256,2017-01-16,40,Produce,1026.89,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1334.251,1582.741,1318.9561428571428,1033.863,1046.5819999999999,1843.075,994.1002727272727,976.975,1083.1236153846153,1048.178,1100.7766000000001,973.75,1057.7612352941176
2626038,2017-01-17,40,Produce,2154.903,119,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1880.539,1099.01,1312.223,939.5,1167.2185555555557,949.061,1034.8507272727272,1013.241,1062.5608461538463,1046.792,1105.8264666666666,1202.01,1084.626
2627820,2017-01-18,40,Produce,944.52,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1197.613,2093.104,1338.3527142857142,876.968,1182.8242222222223,789.834,1132.754,1772.652,999.2308461538462,1791.659,1131.5798,1567.766,1076.2033547058825
2629602,2017-01-19,40,Produce,846.589,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2618.246,965.297,1443.1157142857141,987.801,1108.043,913.755,1118.607909090909,858.173,1086.0258461538463,1020.533,1065.0801333333334,898.542,1053.0945311764706
2631384,2017-01-20,40,Produce,983.951,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1394.937,1146.868,1388.0974285714285,1076.411,1151.1324444444444,1120.784,1103.9170909090908,999.505,1085.2765384615386,1018.839,1053.7452666666666,814.546,1005.3874135294119
2633166,2017-01-21,40,Produce,1162.915,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,970.352,1334.251,1605.1311428571428,1953.108,1212.118888888889,844.461,1085.5676363636364,781.229,1081.598,744.731,1062.5246666666667,866.248,1013.0664135294118
2634948,2017-01-22,40,Produce,1070.148,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1027.583,1880.539,1505.393,1194.0,1229.8422222222223,1112.672,1001.0165454545455,938.648,1056.9440769230769,1059.262,1087.9745333333333,1086.338,1026.2826488235294
2636730,2017-01-23,40,Produce,1163.664,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,934.242,1197.613,1506.115142857143,1151.343,1364.9684444444445,1955.02,996.3707272727272,925.434,1053.834846153846,897.43,1071.4171333333334,857.249,1052.115295882353
2638512,2017-01-24,40,Produce,2145.15,118,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1139.328,2618.246,1489.0744285714286,1147.198,1362.4679999999998,794.09,1015.0112727272727,1074.437,1041.0210769230769,1116.667,1081.0652666666667,1056.53,1094.2177664705882
2640294,2017-01-25,40,Produce,919.722,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1223.098,1394.937,1431.930285714286,1582.741,1370.2965555555556,817.963,1091.831,2000.715,969.7665384615383,1665.874,1151.5649333333333,1501.52,1092.6799429411765
2642076,2017-01-26,40,Produce,764.66,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1984.87,970.352,1326.043,1099.01,1301.5346666666667,800.529,1054.5756363636365,876.349,1048.1640846153846,869.023,1097.1863999999998,789.94403,1083.2660017647058
2643858,2017-01-27,40,Produce,883.014,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1035.731,1027.583,1329.6837142857144,2093.104,1377.8167777777776,913.013,1079.2287272727272,794.69,1035.420546153846,745.804,1093.9088666666669,740.075,1039.172178235294
2645640,2017-01-28,40,Produce,1118.311,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,967.316,934.242,1239.2014285714286,965.297,1382.9578888888889,897.957,1077.6128181818183,728.225,1034.6414692307692,867.988,1087.2473333333335,972.71,1050.0214723529411
2647422,2017-01-29,40,Produce,1030.685,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,934.501,1139.328,1187.8862857142856,1146.868,1546.407666666667,994.88,988.3343663636363,936.555,1046.2691615384615,1156.069,1109.5398666666665,1071.992,1050.6371194117648
2649204,2017-01-30,40,Produce,1279.226,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1234.514,1223.098,1187.4525714285714,1334.251,1525.5405555555558,1758.772,1008.6129118181817,846.662,1037.4473153846154,1022.408,1101.0026,994.416,1030.7193547058823
2650986,2017-01-31,40,Produce,2339.122,119,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1054.71,1984.87,1174.1551428571427,1880.539,1511.2452222222223,710.975,1032.2390027272727,846.343,1019.2919307692307,1192.9,1114.4038666666668,1315.618,1016.3408841176471
2652768,2017-02-01,40,Produce,1103.607,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1026.89,1035.731,1217.0511428571428,1197.613,1392.854,1115.645,1129.3320027272728,1877.3411,945.3928538461538,2104.287,1154.2353333333333,1892.448,1034.17359
2654550,2017-02-02,40,Produce,1221.171,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2154.903,967.316,1204.962857142857,2618.246,1389.4034444444446,1094.897,1136.7418209090908,833.839,1041.8765461538462,975.981,1099.4472,947.607,1045.6470017647061
2656332,2017-02-03,40,Produce,1163.212,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,944.52,934.501,1176.9331428571427,1394.937,1388.5656666666666,972.95703,1126.0666390909091,771.101,1053.6567,971.37,1087.465198,1041.973,1013.1758252941177
2658114,2017-02-04,40,Produce,1244.8,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,846.589,1234.514,1201.2235714285712,970.352,1376.2153333333333,1017.154,1110.8558209090907,1089.808,1048.7483923076923,918.916,1093.3715313333335,818.171,1020.7645882352941
2659896,2017-02-05,40,Produce,1025.805,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,983.951,1054.71,1188.1934285714285,1027.583,1387.8076666666666,1077.85,1031.5812754545454,810.75,1044.2506230769231,1079.119,1096.7488646666668,1082.98,1031.2485294117648
2661678,2017-02-06,40,Produce,1179.326,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1162.915,1026.89,1170.9467142857143,934.242,1369.8207777777777,1868.552,1045.7998209090908,838.417,1052.1763923076924,931.203,1093.2557313333334,825.012,1041.6768235294116
2663460,2017-02-07,40,Produce,2186.618,119,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1070.148,2154.903,1178.011,1139.328,1186.3841111111112,994.521,1040.15473,1040.027,1062.424007692308,1098.449,1100.508998,527.646,1094.0099411764706
2665242,2017-02-08,40,Produce,965.19403,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1163.664,944.52,1167.7825714285714,1223.098,1135.2245555555555,780.53,1106.470820909091,2130.637,995.1187692307692,1714.139,1153.3433313333333,841.904,1096.998117647059
2667024,2017-02-09,40,Produce,948.373,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2145.15,846.589,1169.9879999999998,1984.87,1164.5758888888888,827.561,1087.0559090909092,947.832,1072.7523076923076,844.052,1067.163198,1160.405,1066.2721764705882
2668806,2017-02-10,40,Produce,1075.851,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,919.722,983.951,1189.527142857143,1035.731,1167.59,886.752,1088.5749090909092,664.417,1086.4415384615386,689.29297,1056.3669313333332,1251.578,1010.0056470588236
2670588,2017-02-11,40,Produce,1201.968,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,764.66,1162.915,1188.133857142857,967.316,1177.884222222222,867.379,1075.9976363636363,878.084,1063.3666153846154,834.399,1047.0707313333335,949.51,1016.9704117647059
2672370,2017-02-12,40,Produce,982.98,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,883.014,1070.148,1184.5912857142855,934.501,1290.725888888889,1053.549,985.8536363636363,949.697,1071.2900769230769,918.648,1064.6072646666667,918.953,1009.161411764706
2674152,2017-02-13,40,Produce,1140.887,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1118.311,1163.664,1172.8871428571426,1234.514,1259.7727777777777,1824.374,985.2427272727272,979.562,1093.0106153846154,1103.672,1055.4195313333332,918.302,1027.2398823529413
2675934,2017-02-14,40,Produce,1732.675,115,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1030.685,2145.15,1158.4675714285713,1054.71,1133.2971111111112,759.393,1012.141,1002.373,1077.967076923077,1131.207,1067.6473313333333,1149.991,1058.3956470588237
2677716,2017-02-15,40,Produce,1016.426,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1279.226,919.722,1152.0955714285715,1026.89,1127.5437777777777,1033.863,1114.4634545454546,1843.075,999.6620769230769,1985.415,1116.2694646666666,1961.655,1066.429294117647
2679498,2017-02-16,40,Produce,869.23303,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2339.122,764.66,1146.458,2154.903,1149.277,939.5,1142.3950909090909,949.061,1077.1380769230768,811.585,1059.206398,1045.215,1090.1577647058823
2681280,2017-02-17,40,Produce,1180.695,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1103.607,883.014,1162.9668571428572,944.52,1164.3488888888887,876.968,1168.21,789.834,1087.1129230769232,814.037,1062.1706646666667,793.277,1077.4516470588235
2683062,2017-02-18,40,Produce,1291.726,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1221.171,1118.311,1190.6771428571428,846.589,1156.4766666666667,987.801,1176.7235454545455,913.755,1082.4882307692308,831.927,1067.6302,935.917,1065.6397647058823
2684844,2017-02-19,40,Produce,926.014,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1163.212,1030.685,1216.9464285714287,983.951,1277.6366666666665,1076.411,1154.7569090909092,1120.784,1071.0137692307692,1181.964,1079.5752666666667,1066.008,1058.097705882353
2686626,2017-02-20,40,Produce,1389.105,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1244.8,1279.226,1282.1622857142859,1162.915,1265.729111111111,1953.108,1185.6311818181819,844.461,1065.8946153846152,941.303,1086.2977999999998,909.22,1072.4073529411764
2688408,2017-02-21,40,Produce,1870.918,119,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1025.805,2339.122,1322.1905714285715,1070.148,1111.2576666666666,1194.0,1281.9258181818182,1112.672,1057.8626153846153,1114.62,1078.961,1125.505,1145.143882352941
2690190,2017-02-22,40,Produce,896.075,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1179.326,1103.607,1340.2604285714285,1163.664,1104.4236666666666,1151.343,1284.271,1955.02,992.6168461538462,1827.781,1119.5060666666666,1612.628,1165.6567647058823
2691972,2017-02-23,40,Produce,925.674,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2186.618,1221.171,1339.5632857142857,2145.15,1134.615,1147.198,1308.8073636363638,794.09,1054.9023076923077,858.193,1042.5394,961.584,1149.2843529411766
2693754,2017-02-24,40,Produce,1020.721,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,965.19403,1163.212,1325.291857142857,919.722,1139.8076666666666,1582.741,1340.302818181818,817.963,1048.836230769231,888.516,1062.8814,931.03,1097.4371176470588
2695536,2017-02-25,40,Produce,1240.725,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,948.373,1244.8,1303.5055714285716,764.66,1152.7311111111112,1099.01,1413.4053636363635,800.529,1064.3662307692307,771.186,1072.8338666666666,625.9,1102.042588235294
2697318,2017-02-26,40,Produce,769.45,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1075.851,1025.805,1283.73229,883.014,1293.7282222222223,2093.104,1344.724,913.013,1062.374923076923,1013.575,1092.9999333333333,959.603,1111.9575294117649
2699100,2017-02-27,40,Produce,690.81,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1201.968,1179.326,1244.761147142857,1118.311,1287.0552222222223,965.297,1474.2009090909091,897.957,1072.259233076923,1019.486,1082.2728,1123.363,1127.552705882353
2700882,2017-02-28,40,Produce,1067.924,105,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,982.98,2186.618,1232.2810042857143,1030.685,1184.3908888888889,1146.868,1496.3458181818182,994.88,1064.9116946153847,993.62,1103.1464666666666,1192.774,1154.2383588235296
2702664,2017-03-01,40,Produce,1406.83,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1140.887,965.19403,1226.162147142857,1279.226,1211.4453333333333,1334.251,1480.2689090909091,1758.772,997.4370792307692,1739.383,1165.2885333333331,2155.474,1163.3723588235293
2704446,2017-03-02,40,Produce,1489.233,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1732.675,948.373,1220.04429,2339.122,1264.7942222222223,1880.539,1429.8,710.975,1080.0880023076922,830.915,1099.5649999999998,1267.021,1145.0056529411763
2706228,2017-03-03,40,Produce,1235.387,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1016.426,1075.851,1214.5530042857142,1103.607,1280.6598888888886,1197.613,1414.8210909090908,1115.645,1093.669386923077,1116.715,1098.0133999999998,871.66,1101.8981235294116
2708010,2017-03-04,40,Produce,1297.914,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,869.23303,1201.968,1149.7040042857143,1221.171,1287.4393333333333,2618.246,1328.1141818181818,1094.897,1092.1310023076921,963.324,1097.6581333333334,1080.252,1108.029005882353
2709792,2017-03-05,40,Produce,1003.655,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1180.695,982.98,1157.0228571428572,1163.212,1415.8763333333332,1394.937,1351.5506363636362,972.95703,1085.5577715384616,1134.418,1116.081,1123.508,1106.2667117647059
2711574,2017-03-06,40,Produce,1263.196,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1291.726,1140.887,1145.7171471428571,1244.8,1380.983892222222,970.352,1427.7326363636364,1017.154,1084.6958484615384,1021.057,1106.2413333333332,961.831,1141.9520058823528
2713356,2017-03-07,40,Produce,2487.182,114,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,926.014,1732.675,1160.6948614285714,1025.805,1226.4562255555554,1027.583,1400.5944545454547,1077.85,1074.8880792307693,1254.408,1105.3286666666668,1201.035,1209.0501235294118
2715138,2017-03-08,40,Produce,1043.29,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1389.105,1016.426,1173.517432857143,1179.326,1223.3722255555556,934.242,1317.5741818181818,1868.552,1020.6401561538461,2046.751,1158.0313333333334,1519.6641,1203.3227705882352
2716920,2017-03-09,40,Produce,1047.653,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1870.918,869.23303,1165.3794328571428,2186.618,1221.238558888889,1139.328,1293.6549090909093,994.521,1106.286233076923,841.928,1101.5276666666666,1064.498,1183.3801823529411
2718702,2017-03-10,40,Produce,1057.048,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,896.075,1180.695,1200.839147142857,965.19403,1201.212781111111,1223.098,1167.861090909091,780.53,1078.882233076923,834.919,1101.7435333333335,813.271,1110.980005882353
2720484,2017-03-11,40,Produce,1225.14,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,925.674,1291.726,1220.588147142857,948.373,1189.6668922222225,1984.87,1136.9313636363636,827.561,1074.18731,883.187,1086.7729333333334,879.8,1099.9764764705883
2722266,2017-03-12,40,Produce,1124.614,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1020.721,926.014,1203.395147142857,1075.851,1268.2080033333334,1035.731,1142.0711818181817,886.752,1071.6136923076924,1047.529,1089.2157333333332,1065.809,1108.8108294117646
2724048,2017-03-13,40,Produce,1333.184,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1240.725,1389.105,1211.458142857143,1201.968,1250.1080033333333,967.316,1244.554818181818,867.379,1060.8301538461537,865.98,1082.8932666666667,901.071,1120.4418294117647
2725830,2017-03-14,40,Produce,2134.238,119,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,769.45,1870.918,1188.6047142857144,982.98,1103.7318955555556,934.501,1245.4891818181818,1053.549,1053.9033076923076,1005.796,1083.8286,1232.55,1157.0071823529413
2727612,2017-03-15,40,Produce,1151.032,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,690.81,896.075,1181.318857142857,1140.887,1127.6764477777779,1234.514,1218.8765454545455,1824.374,992.9693846153846,1784.16,1118.4956,2100.271,1162.305888235294
2729394,2017-03-16,40,Produce,1080.845,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1067.924,925.674,1158.9525714285714,1732.675,1165.8267811111114,1054.71,1197.135909090909,759.393,1066.706846153846,891.828,1041.2486666666666,1025.998,1150.7680647058824
