,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2537933,2016-11-28,2,Beauty,11.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,16.0,13.0,8.714285714285714,10.0,8.11111111111111,6.0,7.363636363636363,4.0,5.615384615384615,3.0,4.8,7.0,8.294117647058824
2539715,2016-11-29,2,Beauty,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,15.0,8.0,8.571428571428571,10.0,8.11111111111111,7.0,7.363636363636363,2.0,5.6923076923076925,3.0,4.933333333333334,7.0,8.117647058823529
2541497,2016-11-30,2,Beauty,11.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,5.0,9.428571428571429,11.0,7.555555555555555,5.0,7.454545454545454,3.0,5.615384615384615,1.0,4.8,2.0,7.705882352941177
2543279,2016-12-01,2,Beauty,8.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,7.0,9.857142857142858,4.0,8.222222222222221,17.0,6.7272727272727275,2.0,5.769230769230769,8.0,5.2,9.0,7.470588235294118
2545061,2016-12-02,2,Beauty,7.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,5.0,9.142857142857142,13.0,9.222222222222221,4.0,7.0,9.0,5.615384615384615,13.0,5.533333333333333,11.0,7.0
2546843,2016-12-03,2,Beauty,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,16.0,8.571428571428571,7.0,9.555555555555555,10.0,7.7272727272727275,15.0,5.615384615384615,5.0,5.866666666666666,6.0,7.0
2548625,2016-12-04,2,Beauty,13.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,10.0,15.0,9.0,6.0,9.333333333333334,6.0,7.7272727272727275,5.0,6.3076923076923075,6.0,5.8,5.0,7.411764705882353
2550407,2016-12-05,2,Beauty,7.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,8.0,9.142857142857142,10.0,8.666666666666666,5.0,7.454545454545454,11.0,6.384615384615385,5.0,5.666666666666667,9.0,7.0588235294117645
2552189,2016-12-06,2,Beauty,5.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,10.0,4.0,9.857142857142858,12.0,9.0,2.0,7.454545454545454,7.0,6.538461538461538,7.0,6.133333333333334,13.0,6.764705882352941
2553971,2016-12-07,2,Beauty,5.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,8.0,8.428571428571429,13.0,8.11111111111111,8.0,6.363636363636363,5.0,6.846153846153846,3.0,6.133333333333334,6.0,6.764705882352941
2555753,2016-12-08,2,Beauty,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,12.0,8.0,7.714285714285714,8.0,9.11111111111111,15.0,6.363636363636363,4.0,6.923076923076923,7.0,6.4,4.0,6.411764705882353
2557535,2016-12-09,2,Beauty,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,10.0,6.857142857142857,5.0,10.11111111111111,6.0,6.363636363636363,5.0,6.615384615384615,9.0,6.266666666666667,5.0,6.823529411764706
2559317,2016-12-10,2,Beauty,12.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,7.0,6.0,8.0,7.0,9.88888888888889,4.0,6.454545454545454,10.0,6.461538461538462,8.0,6.0,3.0,6.529411764705882
2561099,2016-12-11,2,Beauty,13.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11.0,10.0,7.571428571428571,5.0,9.0,5.0,6.363636363636363,5.0,7.0,4.0,6.066666666666666,8.0,6.352941176470588
2562881,2016-12-12,2,Beauty,11.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,12.0,2.0,7.428571428571429,16.0,8.444444444444445,5.0,6.818181818181818,4.0,6.6923076923076925,3.0,6.2,12.0,6.705882352941177
2564663,2016-12-13,2,Beauty,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,9.0,12.0,7.571428571428571,15.0,8.444444444444445,4.0,6.545454545454546,7.0,6.6923076923076925,10.0,6.466666666666667,5.0,6.647058823529412
2566445,2016-12-14,2,Beauty,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,5.0,8.428571428571429,8.0,9.0,10.0,5.636363636363637,3.0,6.615384615384615,3.0,6.4,3.0,6.470588235294118
2568227,2016-12-15,2,Beauty,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,7.0,8.285714285714286,4.0,8.88888888888889,7.0,6.2727272727272725,5.0,6.6923076923076925,5.0,6.466666666666667,7.0,6.117647058823529
2570009,2016-12-16,2,Beauty,9.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,11.0,9.571428571428571,8.0,9.444444444444445,4.0,6.454545454545454,13.0,7.076923076923077,6.0,6.6,1.0,6.117647058823529
2571791,2016-12-17,2,Beauty,14.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,12.0,8.571428571428571,8.0,7.888888888888889,7.0,6.7272727272727275,12.0,6.769230769230769,9.0,6.4,9.0,6.0
2573573,2016-12-18,2,Beauty,11.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,9.0,9.428571428571429,10.0,7.555555555555555,5.0,6.7272727272727275,7.0,6.6923076923076925,6.0,6.2,4.0,6.0588235294117645
2575355,2016-12-19,2,Beauty,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,11.0,9.571428571428571,6.0,7.222222222222222,5.0,7.0,7.0,7.153846153846154,8.0,6.2,8.0,6.235294117647059
2577137,2016-12-20,2,Beauty,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,5.0,9.0,10.0,7.555555555555555,13.0,7.090909090909091,4.0,7.0,9.0,6.2,12.0,6.117647058823529
2578919,2016-12-21,2,Beauty,8.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,11.0,8.142857142857142,2.0,7.888888888888889,6.0,6.818181818181818,5.0,7.3076923076923075,6.0,5.933333333333334,4.0,5.588235294117647
2580701,2016-12-22,2,Beauty,12.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5.0,8.0,8.714285714285714,12.0,8.333333333333334,8.0,6.7272727272727275,10.0,7.384615384615385,4.0,6.533333333333333,6.0,5.411764705882353
2582483,2016-12-23,2,Beauty,11.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,7.0,8.142857142857142,5.0,8.222222222222221,5.0,7.0,6.0,6.923076923076923,9.0,7.066666666666666,7.0,5.647058823529412
2584265,2016-12-24,2,Beauty,11.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,6.0,8.142857142857142,7.0,8.777777777777779,7.0,7.454545454545454,4.0,6.384615384615385,6.0,7.2,6.0,5.764705882352941
2586047,2016-12-26,2,Beauty,12.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,13.0,7.285714285714286,11.0,8.222222222222221,11.0,8.0,10.0,7.153846153846154,5.0,6.866666666666666,2.0,6.0588235294117645
2587829,2016-12-27,2,Beauty,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,7.0,6.428571428571429,12.0,9.222222222222221,4.0,7.181818181818182,5.0,6.923076923076923,4.0,6.933333333333334,6.0,5.823529411764706
2589611,2016-12-28,2,Beauty,8.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,13.0,5.0,6.285714285714286,9.0,8.777777777777779,3.0,7.818181818181818,7.0,7.384615384615385,3.0,6.533333333333333,6.0,5.823529411764706
2591393,2016-12-29,2,Beauty,8.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,11.0,5.0,7.142857142857143,11.0,9.0,10.0,7.7272727272727275,6.0,7.461538461538462,6.0,6.266666666666667,6.0,5.470588235294118
2593175,2016-12-30,2,Beauty,5.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,2.0,7.142857142857143,5.0,8.88888888888889,10.0,7.818181818181818,7.0,7.076923076923077,12.0,6.066666666666666,3.0,5.117647058823529
2594957,2016-12-31,2,Beauty,7.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,6.0,7.714285714285714,11.0,9.11111111111111,11.0,8.090909090909092,5.0,6.769230769230769,13.0,6.2,2.0,5.176470588235294
2598521,2017-01-02,2,Beauty,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,12.0,8.428571428571429,8.0,8.555555555555555,4.0,8.181818181818182,17.0,7.076923076923077,8.0,6.133333333333334,7.0,5.294117647058823
2600303,2017-01-03,2,Beauty,8.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,9.0,13.0,8.428571428571429,7.0,8.11111111111111,13.0,9.0,4.0,7.461538461538462,4.0,6.2,9.0,5.0
2602085,2017-01-04,2,Beauty,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,14.0,11.0,9.0,6.0,7.444444444444445,7.0,9.454545454545455,10.0,7.538461538461538,7.0,6.4,6.0,4.823529411764706
2603867,2017-01-05,2,Beauty,5.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,10.0,9.428571428571429,13.0,7.111111111111111,6.0,9.0,6.0,7.3076923076923075,2.0,6.4,5.0,4.823529411764706
2605649,2017-01-06,2,Beauty,9.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,5.0,9.714285714285714,7.0,6.555555555555555,10.0,8.727272727272727,5.0,7.230769230769231,5.0,6.733333333333333,4.0,4.705882352941177
2607431,2017-01-07,2,Beauty,9.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,6.0,9.428571428571429,5.0,7.0,12.0,8.181818181818182,2.0,7.076923076923077,3.0,6.866666666666666,2.0,5.0
2609213,2017-01-08,2,Beauty,12.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,9.0,9.142857142857142,5.0,7.666666666666667,13.0,9.272727272727273,8.0,7.0,6.0,6.8,6.0,5.352941176470588
2610995,2017-01-09,2,Beauty,6.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,12.0,14.0,8.714285714285714,2.0,8.222222222222221,8.0,9.454545454545455,15.0,6.461538461538462,8.0,6.533333333333333,5.0,5.588235294117647
2612777,2017-01-10,2,Beauty,10.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11.0,11.0,9.142857142857142,6.0,7.888888888888889,5.0,9.545454545454545,6.0,6.6923076923076925,7.0,6.4,8.0,5.588235294117647
2614559,2017-01-11,2,Beauty,5.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11.0,9.0,10.0,12.0,7.666666666666667,7.0,9.363636363636363,4.0,6.230769230769231,8.0,6.533333333333333,2.0,5.588235294117647
2616341,2017-01-12,2,Beauty,5.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.0,7.0,10.285714285714286,13.0,7.777777777777778,5.0,9.181818181818182,5.0,6.3076923076923075,4.0,6.466666666666667,3.0,5.411764705882353
2618123,2017-01-13,2,Beauty,5.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,8.0,9.857142857142858,11.0,8.222222222222221,16.0,8.818181818181818,5.0,6.3076923076923075,8.0,6.666666666666667,2.0,5.470588235294118
2619905,2017-01-14,2,Beauty,6.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,12.0,10.0,10.0,9.555555555555555,15.0,8.545454545454545,4.0,6.538461538461538,8.0,6.733333333333333,4.0,5.823529411764706
2621687,2017-01-15,2,Beauty,10.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,8.0,11.0,9.714285714285714,5.0,10.11111111111111,8.0,8.363636363636363,10.0,6.923076923076923,11.0,7.0,11.0,5.882352941176471
2623469,2017-01-16,2,Beauty,8.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,11.0,9.857142857142858,6.0,9.777777777777779,4.0,8.818181818181818,7.0,6.230769230769231,9.0,7.0,12.0,6.117647058823529
2625251,2017-01-17,2,Beauty,6.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,12.0,9.857142857142858,9.0,9.11111111111111,8.0,8.363636363636363,4.0,6.384615384615385,6.0,6.8,7.0,5.882352941176471
2627033,2017-01-18,2,Beauty,5.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,7.0,8.857142857142858,14.0,8.777777777777779,8.0,9.0,7.0,6.461538461538462,6.0,6.733333333333333,2.0,5.705882352941177
2628815,2017-01-19,2,Beauty,6.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,8.0,8.285714285714286,11.0,9.0,10.0,8.0,5.0,6.615384615384615,6.0,6.4,7.0,5.294117647058823
2630597,2017-01-20,2,Beauty,4.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,8.0,8.285714285714286,9.0,9.666666666666666,6.0,7.2727272727272725,5.0,7.076923076923077,5.0,6.333333333333333,6.0,5.411764705882353
2632379,2017-01-21,2,Beauty,9.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,5.0,7.714285714285714,7.0,10.222222222222221,10.0,7.545454545454546,13.0,7.076923076923077,6.0,6.133333333333334,7.0,5.9411764705882355
2634161,2017-01-22,2,Beauty,10.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,7.0,6.857142857142857,8.0,10.555555555555555,2.0,8.272727272727273,6.0,6.538461538461538,7.0,5.933333333333334,11.0,6.588235294117647
2635943,2017-01-23,2,Beauty,10.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,11.0,6.428571428571429,12.0,9.777777777777779,12.0,8.363636363636363,8.0,6.769230769230769,6.0,5.666666666666667,5.0,6.705882352941177
2637725,2017-01-24,2,Beauty,6.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,12.0,8.0,6.571428571428571,11.0,9.444444444444445,5.0,8.636363636363637,5.0,7.230769230769231,5.0,5.8,6.0,6.411764705882353
2639507,2017-01-25,2,Beauty,7.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,1.0,7.142857142857143,11.0,9.333333333333334,7.0,8.181818181818182,7.0,7.538461538461538,6.0,5.8,2.0,6.117647058823529
2641289,2017-01-26,2,Beauty,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,5.0,7.857142857142857,12.0,9.11111111111111,11.0,8.636363636363637,11.0,7.461538461538462,3.0,6.266666666666667,2.0,5.882352941176471
2643071,2017-01-27,2,Beauty,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,9.0,7.142857142857143,7.0,9.0,12.0,8.454545454545455,4.0,8.076923076923077,3.0,6.466666666666667,1.0,5.9411764705882355
2644853,2017-01-28,2,Beauty,8.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,9.0,7.428571428571429,8.0,8.88888888888889,9.0,8.909090909090908,3.0,7.615384615384615,5.0,6.466666666666667,4.0,6.235294117647059
2646635,2017-01-29,2,Beauty,9.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,12.0,8.0,8.0,8.555555555555555,11.0,8.363636363636363,10.0,7.615384615384615,5.0,6.6,12.0,6.0588235294117645
2648417,2017-01-30,2,Beauty,6.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,6.0,8.0,5.0,7.444444444444445,5.0,9.090909090909092,10.0,7.769230769230769,7.0,7.2,13.0,6.0588235294117645
2650199,2017-01-31,2,Beauty,6.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,10.0,7.428571428571429,7.0,6.666666666666667,11.0,9.090909090909092,11.0,8.307692307692308,11.0,7.6,6.0,6.176470588235294
2651981,2017-02-01,2,Beauty,8.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,5.0,7.0,11.0,6.888888888888889,8.0,8.545454545454545,4.0,8.76923076923077,6.0,7.666666666666667,6.0,6.117647058823529
2653763,2017-02-02,2,Beauty,9.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,5.0,6.714285714285714,8.0,7.0,7.0,7.909090909090909,13.0,8.538461538461538,13.0,8.133333333333333,7.0,6.0588235294117645
2655545,2017-02-03,2,Beauty,9.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,5.0,7.0,1.0,7.444444444444445,6.0,7.2727272727272725,7.0,8.615384615384615,9.0,8.2,3.0,6.470588235294118
2657327,2017-02-04,2,Beauty,9.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,6.0,6.428571428571429,5.0,7.555555555555555,13.0,6.818181818181818,6.0,8.923076923076923,5.0,8.266666666666667,3.0,6.823529411764706
2659109,2017-02-05,2,Beauty,10.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,10.0,6.428571428571429,9.0,7.888888888888889,7.0,7.454545454545454,10.0,8.538461538461538,8.0,8.4,12.0,7.117647058823529
2660891,2017-02-06,2,Beauty,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9.0,8.0,6.571428571428571,9.0,7.222222222222222,5.0,7.636363636363637,12.0,9.0,16.0,8.266666666666667,3.0,7.117647058823529
2662673,2017-02-07,2,Beauty,11.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,10.0,6.0,6.428571428571429,12.0,6.888888888888889,5.0,7.909090909090909,13.0,9.307692307692308,12.0,8.0,7.0,7.0588235294117645
2664455,2017-02-08,2,Beauty,2.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,5.0,6.857142857142857,6.0,7.333333333333333,2.0,8.181818181818182,8.0,9.615384615384615,6.0,7.533333333333333,13.0,6.882352941176471
2666237,2017-02-09,2,Beauty,2.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,6.0,6.857142857142857,10.0,7.444444444444445,6.0,8.090909090909092,5.0,8.923076923076923,13.0,7.333333333333333,4.0,6.764705882352941
2668019,2017-02-10,2,Beauty,9.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7.0,4.0,7.142857142857143,5.0,7.555555555555555,12.0,7.454545454545454,7.0,9.0,4.0,7.0,5.0,7.0588235294117645
2669801,2017-02-11,2,Beauty,7.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,9.0,7.142857142857143,5.0,7.444444444444445,13.0,7.636363636363637,5.0,9.153846153846153,4.0,6.866666666666666,9.0,7.235294117647059
2671583,2017-02-12,2,Beauty,13.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,10.0,7.428571428571429,5.0,6.777777777777778,11.0,8.454545454545455,16.0,9.153846153846153,7.0,7.0,8.0,7.588235294117647
2673365,2017-02-13,2,Beauty,7.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,8.0,10.0,7.0,6.0,6.666666666666667,10.0,9.0,15.0,8.692307692307692,3.0,6.866666666666666,6.0,7.705882352941177
2675147,2017-02-14,2,Beauty,6.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,6.0,7.571428571428571,10.0,6.222222222222222,5.0,9.636363636363637,8.0,8.461538461538462,3.0,6.533333333333333,4.0,7.235294117647059
2676929,2017-02-15,2,Beauty,3.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,7.0,7.428571428571429,8.0,6.111111111111111,6.0,9.727272727272727,4.0,8.0,4.0,6.066666666666666,11.0,7.235294117647059
2678711,2017-02-16,2,Beauty,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,3.0,7.285714285714286,6.0,6.555555555555555,9.0,9.363636363636363,8.0,8.538461538461538,3.0,6.333333333333333,10.0,6.9411764705882355
2680493,2017-02-17,2,Beauty,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,8.0,6.714285714285714,5.0,7.111111111111111,14.0,9.272727272727273,8.0,8.384615384615385,8.0,6.0,4.0,6.294117647058823
2682275,2017-02-18,2,Beauty,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,8.0,6.714285714285714,6.0,7.555555555555555,11.0,9.272727272727273,10.0,8.538461538461538,7.0,5.933333333333334,11.0,6.294117647058823
2684057,2017-02-19,2,Beauty,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,9.0,6.857142857142857,4.0,7.111111111111111,9.0,9.363636363636363,6.0,8.153846153846153,7.0,6.066666666666666,10.0,6.352941176470588
2685839,2017-02-20,2,Beauty,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,6.0,7.714285714285714,9.0,7.0,7.0,10.0,10.0,7.923076923076923,6.0,5.933333333333334,9.0,6.0588235294117645
2687621,2017-02-21,2,Beauty,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,6.0,7.857142857142857,10.0,6.666666666666667,8.0,10.090909090909092,2.0,8.0,11.0,5.8,5.0,5.9411764705882355
2689403,2017-02-22,2,Beauty,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,8.0,8.0,10.0,7.0,12.0,10.0,12.0,8.538461538461538,5.0,5.866666666666666,4.0,5.9411764705882355
2691185,2017-02-23,2,Beauty,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.0,9.0,8.142857142857142,6.0,7.222222222222222,11.0,9.454545454545455,5.0,8.307692307692308,10.0,5.733333333333333,3.0,5.823529411764706
2692967,2017-02-24,2,Beauty,3.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,9.0,8.0,7.0,7.777777777777778,11.0,8.909090909090908,7.0,8.538461538461538,8.0,5.733333333333333,2.0,5.647058823529412
2694749,2017-02-25,2,Beauty,3.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,9.0,8.714285714285714,3.0,7.444444444444445,12.0,8.727272727272727,11.0,8.384615384615385,3.0,5.333333333333333,2.0,5.705882352941177
2696531,2017-02-26,2,Beauty,4.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,10.0,7.857142857142857,8.0,7.0,7.0,9.090909090909092,12.0,8.461538461538462,6.0,5.466666666666667,4.0,5.823529411764706
