,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1860565,2015-11-13,13,Personal care,150.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,134.0,127.0,167.71428571428572,151.0,173.0,284.0,213.63636363636363,239.0,202.84615384615384,388.0,269.3333333333333,79.0,168.58823529411765
1862347,2015-11-14,13,Personal care,239.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,107.0,241.0,164.71428571428572,122.0,156.11111111111111,264.0,214.63636363636363,177.0,211.76923076923077,302.0,262.53333333333336,154.0,166.64705882352942
1864129,2015-11-15,13,Personal care,142.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,157.0,148.0,166.14285714285714,97.0,159.55555555555554,159.0,215.0,208.0,211.23076923076923,265.0,263.53333333333336,205.0,167.2941176470588
1865911,2015-11-16,13,Personal care,156.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,327.0,193.0,164.71428571428572,248.0,157.11111111111111,133.0,214.8181818181818,313.0,201.23076923076923,219.0,260.06666666666666,129.0,163.8235294117647
1867693,2015-11-17,13,Personal care,195.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,133.0,203.0,169.0,186.0,156.22222222222223,163.0,197.8181818181818,152.0,211.76923076923077,206.0,248.46666666666667,178.0,157.2941176470588
1869475,2015-11-18,13,Personal care,109.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,129.0,134.0,181.28571428571428,137.0,153.55555555555554,324.0,192.36363636363637,149.0,216.0,238.0,241.26666666666668,129.0,153.23529411764707
1871257,2015-11-19,13,Personal care,94.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,353.0,107.0,179.14285714285714,224.0,166.77777777777777,154.0,179.8181818181818,235.0,201.53846153846155,187.0,243.0,157.0,148.2941176470588
1873039,2015-11-20,13,Personal care,124.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,321.0,157.0,170.0,124.0,172.44444444444446,168.0,174.54545454545453,273.0,202.69230769230768,360.0,260.0,106.0,147.23529411764707
1874821,2015-11-21,13,Personal care,282.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,190.0,327.0,191.42857142857142,117.0,166.33333333333334,236.0,174.63636363636363,138.0,212.23076923076923,288.0,250.33333333333334,145.0,153.05882352941177
1876603,2015-11-22,13,Personal care,142.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,174.0,133.0,218.14285714285714,127.0,168.22222222222223,152.0,178.0909090909091,168.0,204.76923076923077,237.0,249.0,241.0,161.41176470588235
1878385,2015-11-23,13,Personal care,178.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,271.0,129.0,230.0,241.0,167.88888888888889,79.0,175.36363636363637,256.0,199.84615384615384,247.0,248.46666666666667,172.0,167.23529411764707
1880167,2015-11-24,13,Personal care,141.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,234.0,353.0,232.42857142857142,148.0,154.88888888888889,146.0,168.27272727272728,167.0,215.92307692307693,143.0,247.0,137.0,169.2941176470588
1881949,2015-11-25,13,Personal care,128.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,173.0,321.0,224.42857142857142,193.0,158.55555555555554,206.0,176.45454545454547,145.0,228.0,146.0,241.06666666666666,144.0,173.0
1883731,2015-11-26,13,Personal care,120.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,193.0,190.0,238.85714285714286,203.0,181.88888888888889,160.0,184.27272727272728,254.0,225.15384615384616,203.0,235.26666666666668,109.0,171.11764705882354
1885513,2015-11-27,13,Personal care,115.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,151.0,174.0,245.14285714285714,134.0,182.55555555555554,171.0,205.36363636363637,301.0,213.30769230769232,471.0,243.06666666666666,96.0,174.11764705882354
1887295,2015-11-28,13,Personal care,291.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,86.0,271.0,222.28571428571428,107.0,170.11111111111111,133.0,216.63636363636363,111.0,234.0,243.0,234.4,147.0,186.23529411764707
1889077,2015-11-29,13,Personal care,162.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,150.0,234.0,198.0,157.0,192.88888888888889,246.0,238.45454545454547,249.0,244.92307692307693,282.0,225.73333333333332,274.0,193.94117647058823
1890859,2015-11-30,13,Personal care,148.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,239.0,173.0,183.14285714285714,327.0,207.11111111111111,244.0,249.63636363636363,361.0,244.84615384615384,257.0,224.06666666666666,221.0,197.23529411764707
1892641,2015-12-01,13,Personal care,275.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,142.0,193.0,179.71428571428572,133.0,205.66666666666666,254.0,246.0909090909091,306.0,254.07692307692307,197.0,217.4,253.0,191.64705882352942
1894423,2015-12-02,13,Personal care,212.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,156.0,151.0,175.14285714285714,129.0,210.11111111111111,468.0,242.0909090909091,198.0,253.92307692307693,117.0,218.93333333333334,240.0,192.23529411764707
1896205,2015-12-03,13,Personal care,210.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,195.0,86.0,162.0,353.0,228.33333333333334,276.0,241.36363636363637,119.0,247.0,151.0,216.13333333333333,192.0,193.47058823529412
1897987,2015-12-04,13,Personal care,231.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,109.0,150.0,159.57142857142858,321.0,236.88888888888889,319.0,255.54545454545453,407.0,242.15384615384616,304.0,225.4,146.0,194.94117647058823
1899769,2015-12-05,13,Personal care,345.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,94.0,239.0,159.85714285714286,190.0,219.77777777777777,269.0,250.72727272727272,310.0,259.6923076923077,230.0,203.73333333333332,180.0,200.64705882352942
1901551,2015-12-06,13,Personal care,226.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,124.0,142.0,153.85714285714286,174.0,226.44444444444446,167.0,241.8181818181818,255.0,251.23076923076923,158.0,199.06666666666666,363.0,204.94117647058823
1903333,2015-12-07,13,Personal care,209.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,282.0,156.0,155.0,271.0,228.88888888888889,116.0,230.0909090909091,287.0,245.30769230769232,212.0,190.2,237.0,207.2941176470588
1905115,2015-12-08,13,Personal care,148.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,142.0,195.0,151.28571428571428,234.0,199.22222222222223,163.0,201.27272727272728,143.0,242.07692307692307,147.0,179.73333333333332,201.0,212.11764705882354
1906897,2015-12-09,13,Personal care,163.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,178.0,109.0,157.42857142857142,173.0,180.22222222222223,289.0,187.27272727272728,164.0,239.07692307692307,166.0,174.73333333333332,146.0,212.0
1908679,2015-12-10,13,Personal care,92.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,141.0,94.0,157.42857142857142,193.0,185.66666666666666,193.0,167.0909090909091,238.0,240.15384615384616,104.0,175.06666666666666,182.0,209.58823529411765
1910461,2015-12-11,13,Personal care,192.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,128.0,124.0,160.57142857142858,151.0,182.11111111111111,146.0,165.1818181818182,339.0,221.3846153846154,342.0,181.73333333333332,158.0,205.47058823529412
1912243,2015-12-12,13,Personal care,273.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,120.0,282.0,152.85714285714286,86.0,169.33333333333334,125.0,166.9090909090909,139.0,222.46153846153845,146.0,171.4,169.0,210.35294117647058
1914025,2015-12-13,13,Personal care,202.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,115.0,142.0,155.57142857142858,150.0,165.0,151.0,168.8181818181818,284.0,214.69230769230768,173.0,167.06666666666666,206.0,213.76470588235293
1915807,2015-12-14,13,Personal care,145.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,291.0,178.0,159.28571428571428,239.0,157.88888888888889,122.0,174.36363636363637,264.0,205.53846153846155,149.0,167.33333333333334,169.0,215.64705882352942
1917589,2015-12-15,13,Personal care,127.0,7,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,162.0,141.0,158.0,142.0,146.88888888888889,97.0,159.36363636363637,159.0,212.69230769230768,100.0,161.6,187.0,210.05882352941177
1919371,2015-12-16,13,Personal care,205.0,11,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,148.0,128.0,159.28571428571428,156.0,143.88888888888889,248.0,152.45454545454547,133.0,211.76923076923077,122.0,158.4,356.0,207.94117647058823
1921153,2015-12-17,13,Personal care,141.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,275.0,120.0,162.14285714285714,195.0,165.66666666666666,186.0,150.72727272727272,163.0,199.53846153846155,122.0,156.73333333333332,219.0,213.58823529411765
1922935,2015-12-18,13,Personal care,148.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,212.0,115.0,157.85714285714286,109.0,164.77777777777777,137.0,161.27272727272728,324.0,184.69230769230768,251.0,164.33333333333334,212.0,221.52941176470588
1924717,2015-12-19,13,Personal care,357.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,210.0,291.0,177.0,94.0,158.0,224.0,161.0,154.0,189.84615384615384,149.0,152.6,170.0,221.88235294117646
1926499,2015-12-20,13,Personal care,236.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,231.0,162.0,189.0,124.0,157.88888888888889,124.0,167.45454545454547,168.0,180.30769230769232,165.0,157.8,275.0,225.7058823529412
1928281,2015-12-21,13,Personal care,222.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,345.0,148.0,201.85714285714286,282.0,154.77777777777777,117.0,177.0909090909091,236.0,173.15384615384616,162.0,160.46666666666667,204.0,229.88235294117646
1930063,2015-12-22,13,Personal care,232.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,226.0,275.0,218.42857142857142,142.0,146.44444444444446,127.0,166.72727272727272,152.0,171.15384615384616,126.0,166.86666666666667,212.0,225.1764705882353
1931845,2015-12-23,13,Personal care,251.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,209.0,212.0,226.14285714285714,178.0,147.11111111111111,241.0,159.54545454545453,79.0,179.84615384615384,99.0,177.33333333333334,268.0,235.23529411764707
1933627,2015-12-24,13,Personal care,175.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,148.0,210.0,235.28571428571428,141.0,169.0,148.0,161.36363636363637,146.0,186.07692307692307,141.0,189.73333333333332,201.0,247.52941176470588
1935409,2015-12-26,13,Personal care,303.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,163.0,231.0,244.0,128.0,173.22222222222223,193.0,170.72727272727272,206.0,180.69230769230768,218.0,208.4,297.0,241.76470588235293
1937191,2015-12-27,13,Personal care,255.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,92.0,345.0,225.85714285714286,120.0,158.33333333333334,203.0,171.54545454545453,160.0,204.84615384615384,166.0,204.4,281.0,244.11764705882354
1938973,2015-12-28,13,Personal care,247.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,192.0,226.0,218.85714285714286,115.0,173.11111111111111,134.0,172.63636363636363,171.0,213.15384615384616,224.0,211.0,188.0,245.2941176470588
1940755,2015-12-29,13,Personal care,271.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,273.0,209.0,202.0,291.0,176.88888888888889,107.0,193.1818181818182,133.0,219.53846153846155,213.0,215.6,223.0,254.7058823529412
1942537,2015-12-30,13,Personal care,231.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,202.0,148.0,196.42857142857142,162.0,184.55555555555554,157.0,200.45454545454547,246.0,228.53846153846155,245.0,215.93333333333334,240.0,246.41176470588235
1944319,2015-12-31,13,Personal care,187.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,145.0,163.0,186.14285714285714,148.0,196.0,327.0,204.27272727272728,244.0,235.30769230769232,257.0,222.4,126.0,247.7058823529412
1947883,2016-01-02,13,Personal care,476.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,127.0,92.0,182.71428571428572,275.0,221.0,133.0,202.54545454545453,254.0,233.0,308.0,228.8,340.0,250.23529411764707
1949665,2016-01-03,13,Personal care,314.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,205.0,192.0,173.57142857142858,212.0,233.33333333333334,129.0,208.72727272727272,468.0,229.69230769230768,402.0,236.53333333333333,396.0,244.23529411764707
1951447,2016-01-04,13,Personal care,292.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,141.0,273.0,170.57142857142858,210.0,224.22222222222223,353.0,217.8181818181818,276.0,239.6153846153846,191.0,231.4,258.0,244.1764705882353
1953229,2016-01-05,13,Personal care,288.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,148.0,202.0,176.57142857142858,231.0,222.66666666666666,321.0,223.8181818181818,319.0,241.30769230769232,248.0,233.13333333333333,259.0,236.94117647058823
1955011,2016-01-06,13,Personal care,176.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,357.0,145.0,183.57142857142858,345.0,224.33333333333334,190.0,227.0909090909091,269.0,242.30769230769232,234.0,235.86666666666667,232.0,228.41176470588235
1956793,2016-01-07,13,Personal care,297.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,236.0,127.0,177.28571428571428,226.0,204.0,174.0,211.0909090909091,167.0,233.0,167.0,229.33333333333334,330.0,226.0
1958575,2016-01-08,13,Personal care,203.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,222.0,205.0,189.28571428571428,209.0,201.77777777777777,271.0,206.8181818181818,116.0,225.84615384615384,223.0,230.66666666666666,134.0,224.58823529411765
1960357,2016-01-09,13,Personal care,320.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,232.0,141.0,194.14285714285714,148.0,208.77777777777777,234.0,208.72727272727272,163.0,215.69230769230768,195.0,225.26666666666668,226.0,226.64705882352942
1962139,2016-01-10,13,Personal care,229.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,251.0,148.0,205.14285714285714,163.0,205.55555555555554,173.0,198.36363636363637,289.0,187.15384615384616,257.0,221.33333333333334,255.0,229.0
1963921,2016-01-11,13,Personal care,414.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,175.0,357.0,220.14285714285714,92.0,183.33333333333334,193.0,182.0909090909091,193.0,185.0,141.0,204.73333333333332,166.0,221.58823529411765
1965703,2016-01-12,13,Personal care,233.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,303.0,236.0,226.71428571428572,192.0,172.33333333333334,151.0,179.0,146.0,174.76923076923077,192.0,205.2,200.0,209.35294117647058
1967485,2016-01-13,13,Personal care,150.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,255.0,222.0,231.57142857142858,273.0,171.88888888888889,86.0,180.9090909090909,125.0,164.6153846153846,265.0,199.66666666666666,174.0,204.7058823529412
1969267,2016-01-14,13,Personal care,191.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,247.0,232.0,253.71428571428572,202.0,171.11111111111111,150.0,166.1818181818182,151.0,169.0,115.0,193.4,136.0,198.7058823529412
1971049,2016-01-15,13,Personal care,184.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,271.0,251.0,239.14285714285714,145.0,169.44444444444446,239.0,153.45454545454547,122.0,169.6153846153846,265.0,191.93333333333334,147.0,192.8235294117647
1972831,2016-01-16,13,Personal care,276.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,231.0,175.0,240.71428571428572,127.0,198.88888888888889,142.0,149.0,97.0,166.07692307692307,176.0,188.33333333333334,199.0,190.7058823529412
1974613,2016-01-17,13,Personal care,184.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,187.0,303.0,247.71428571428572,205.0,203.77777777777777,156.0,157.0909090909091,248.0,153.6153846153846,249.0,189.53333333333333,275.0,190.52941176470588
1976395,2016-01-18,13,Personal care,198.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,476.0,255.0,247.57142857142858,141.0,198.11111111111111,195.0,156.27272727272728,186.0,157.30769230769232,153.0,179.4,166.0,187.64705882352942
1978177,2016-01-19,13,Personal care,191.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,314.0,247.0,238.42857142857142,148.0,201.44444444444446,109.0,164.63636363636363,137.0,157.46153846153845,198.0,179.93333333333334,214.0,181.64705882352942
1979959,2016-01-20,13,Personal care,140.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,292.0,271.0,281.42857142857144,357.0,213.22222222222223,94.0,163.8181818181818,224.0,162.69230769230768,165.0,185.86666666666667,188.0,181.8235294117647
1981741,2016-01-21,13,Personal care,159.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,288.0,231.0,283.0,236.0,218.55555555555554,124.0,153.72727272727272,124.0,166.69230769230768,140.0,176.26666666666668,179.0,177.52941176470588
1983523,2016-01-22,13,Personal care,180.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,176.0,187.0,288.2857142857143,222.0,229.44444444444446,282.0,151.72727272727272,117.0,167.6153846153846,145.0,177.33333333333334,157.0,176.41176470588235
1985305,2016-01-23,13,Personal care,440.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,297.0,476.0,294.14285714285717,232.0,242.11111111111111,142.0,148.0,127.0,168.3846153846154,169.0,171.06666666666666,132.0,186.11764705882354
1987087,2016-01-24,13,Personal care,210.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,203.0,314.0,280.57142857142856,251.0,253.11111111111111,178.0,156.72727272727272,241.0,161.3846153846154,213.0,184.33333333333334,294.0,190.88235294117646
1988869,2016-01-25,13,Personal care,146.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,320.0,292.0,290.0,175.0,243.55555555555554,141.0,161.54545454545453,148.0,172.23076923076923,105.0,182.26666666666668,131.0,197.35294117647058
1990651,2016-01-26,13,Personal care,210.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,229.0,288.0,292.2857142857143,303.0,243.0,128.0,166.45454545454547,193.0,171.92307692307693,149.0,191.73333333333332,177.0,194.64705882352942
1992433,2016-01-27,13,Personal care,152.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,414.0,176.0,270.0,255.0,239.11111111111111,120.0,180.1818181818182,203.0,164.6153846153846,281.0,193.93333333333334,153.0,194.64705882352942
1994215,2016-01-28,13,Personal care,146.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,233.0,297.0,257.85714285714283,247.0,266.22222222222223,115.0,173.8181818181818,134.0,182.23076923076923,121.0,193.06666666666666,169.0,191.94117647058823
1995997,2016-01-29,13,Personal care,209.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,150.0,203.0,275.2857142857143,271.0,273.22222222222223,291.0,180.0,107.0,197.92307692307693,131.0,199.33333333333334,127.0,190.35294117647058
1997779,2016-01-30,13,Personal care,389.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,191.0,320.0,267.42857142857144,231.0,286.22222222222223,162.0,184.8181818181818,157.0,202.76923076923077,171.0,202.06666666666666,155.0,196.41176470588235
1999561,2016-01-31,13,Personal care,268.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,184.0,229.0,263.7142857142857,187.0,284.55555555555554,148.0,203.36363636363637,327.0,197.6153846153846,375.0,209.8,301.0,197.23529411764707
2001343,2016-02-01,13,Personal care,291.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,276.0,414.0,248.57142857142858,476.0,275.77777777777777,275.0,212.27272727272728,133.0,207.07692307692307,218.0,206.06666666666666,228.0,198.41176470588235
2003125,2016-02-02,13,Personal care,245.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,184.0,233.0,245.85714285714286,314.0,281.3333333333333,212.0,220.36363636363637,129.0,210.23076923076923,295.0,208.73333333333332,309.0,190.41176470588235
2004907,2016-02-03,13,Personal care,277.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,198.0,150.0,239.57142857142858,292.0,273.77777777777777,210.0,223.36363636363637,353.0,207.92307692307693,231.0,218.66666666666666,229.0,190.11764705882354
2006689,2016-02-04,13,Personal care,192.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,191.0,191.0,233.14285714285714,288.0,283.6666666666667,231.0,211.72727272727272,321.0,212.46153846153845,152.0,207.86666666666667,166.0,185.35294117647058
2008471,2016-02-05,13,Personal care,256.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,140.0,184.0,202.28571428571428,176.0,288.3333333333333,345.0,205.36363636363637,190.0,215.84615384615384,234.0,207.26666666666668,168.0,182.1764705882353
2010253,2016-02-06,13,Personal care,247.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,159.0,276.0,196.28571428571428,297.0,281.44444444444446,226.0,209.36363636363637,174.0,210.3846153846154,186.0,220.73333333333332,161.0,181.58823529411765
2012035,2016-02-07,13,Personal care,203.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,180.0,184.0,194.85714285714286,203.0,272.44444444444446,209.0,209.1818181818182,271.0,196.76923076923077,285.0,225.26666666666668,282.0,179.58823529411765
2013817,2016-02-08,13,Personal care,174.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,440.0,198.0,190.28571428571428,320.0,256.6666666666667,148.0,208.27272727272728,234.0,204.92307692307693,157.0,212.06666666666666,171.0,176.1764705882353
2015599,2016-02-09,13,Personal care,193.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,210.0,191.0,189.71428571428572,229.0,245.88888888888889,163.0,202.36363636363637,173.0,205.92307692307693,145.0,211.4,152.0,166.11764705882354
2017381,2016-02-10,13,Personal care,259.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,146.0,140.0,213.14285714285714,414.0,246.77777777777777,92.0,192.9090909090909,193.0,190.76923076923077,298.0,212.6,158.0,162.94117647058823
2019163,2016-02-11,13,Personal care,159.0,3,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,210.0,159.0,216.85714285714286,233.0,244.44444444444446,192.0,180.1818181818182,151.0,181.07692307692307,119.0,207.33333333333334,126.0,152.1764705882353
