,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2527230,2016-11-22,19,Meats,105.765,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,169.19301,141.293,153.20328714285714,136.05501,138.314334,117.372,128.85809090909092,92.934,131.9573853846154,118.004005,138.775267,126.784,132.5172931764706
2529012,2016-11-23,19,Meats,156.753,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,174.52501,134.278,156.59985857142857,165.78,139.02489000000003,223.38501,129.70490818181818,115.422,132.36700076923077,134.504,141.30493366666667,129.657,126.38194023529411
2530794,2016-11-24,19,Meats,161.84201,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,112.018,121.247,158.82728857142857,121.419,149.60700111111112,149.528,125.29736363636363,130.8,132.4430776923077,104.973,138.16806633333331,89.065994,130.30652847058826
2532576,2016-11-25,19,Meats,99.663,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,114.827,128.73201,159.72986142857144,83.03,154.57422377777777,145.282,135.07227272727272,187.867,125.30192384615385,183.257,139.87200033333332,127.544,131.02905788235293
2534358,2016-11-26,19,Meats,225.34,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,119.953995,248.841,155.54771857142856,129.185,141.5927793333333,98.011,141.93381818181817,97.342,135.04,148.251,135.89120033333333,78.254,137.5472931764706
2536140,2016-11-27,19,Meats,143.022,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,126.045006,169.19301,152.7690042857143,91.993004,142.17477822222224,76.117,148.749,148.63701,132.06446153846153,173.377,136.98720033333333,212.813,141.2424108235294
2537922,2016-11-28,19,Meats,160.584,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,200.526,174.52501,152.58428928571428,225.065,138.67455600000002,152.44499,149.74136363636364,127.696,136.35515384615385,118.35,139.6604003333333,146.643,140.32811729411765
2539704,2016-11-29,19,Meats,124.547005,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,178.781,112.018,152.2004315714286,153.601,138.6554448888889,96.658,136.17918090909092,109.799,136.461,99.688,137.935667,159.388,136.5679414117647
2541486,2016-11-30,19,Meats,117.811,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,156.639,114.827,145.29828871428572,168.207,143.73344600000001,246.41,132.39418090909092,133.948,135.21315384615383,156.802,138.40233366666664,150.203,132.64988258823527
2543268,2016-12-01,19,Meats,151.066,14,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,132.622,119.953995,146.66800157142856,141.293,157.0285571111111,149.755,128.54163545454546,115.376,132.9403076923077,95.929,135.823667,75.759,134.70311788235293
2545050,2016-12-02,19,Meats,122.5,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,94.892,126.045006,144.11285728571428,134.278,165.60633555555555,181.276,133.29290818181818,226.54399,128.0816923076923,186.185,142.70326699999998,165.838,134.13770647058823
2546832,2016-12-03,19,Meats,256.163,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,172.36101,200.526,147.05628585714288,121.247,159.9907811111111,128.288,139.1741809090909,123.832,136.3573846153846,137.92,139.271867,101.363,141.3920597647059
2548614,2016-12-04,19,Meats,119.003,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,129.672,178.781,144.20842871428573,128.73201,155.37044777777777,74.201,140.62063636363635,162.42,134.06415346153847,135.602,139.11873366666666,193.989,142.6541185882353
2550396,2016-12-05,19,Meats,168.269,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,207.49901,156.639,151.69514514285717,248.841,149.4393366666667,107.893,142.06654545454546,94.31,137.35746115384615,142.103,137.13893433333334,188.689,146.35688329411764
2552178,2016-12-06,19,Meats,21.466,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,113.625,132.622,152.21328714285715,169.19301,147.0683361111111,102.904,125.28836363636364,99.2,138.41315307692307,134.09,135.91946766666666,106.192,141.2380597647059
2553960,2016-12-07,19,Meats,142.677,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,190.178,94.892,153.2094314285714,174.52501,146.15355899999997,150.275,123.92627272727272,101.253,134.88915307692307,125.004005,134.764601,129.26201,137.9005303529412
2555742,2016-12-08,19,Meats,76.576004,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,105.765,172.36101,143.90143142857144,112.018,154.96233677777775,140.811,116.31145454545457,124.705,135.0105373076923,95.824,130.37000073333334,73.604,136.51629505882352
2557524,2016-12-09,19,Meats,93.728,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,156.753,129.672,148.69271714285716,114.827,160.52333566666664,168.356,128.0319090909091,204.926,129.09769192307692,208.167,139.3829334,161.689,133.9132362352941
2559306,2016-12-10,19,Meats,222.188,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,161.84201,207.49901,144.85600285714284,119.953995,150.278669,112.563,137.85590909090908,118.825005,135.07653807692307,131.786,134.2599334,120.045006,141.3447068235294
2561088,2016-12-11,19,Meats,138.647,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,99.663,113.625,153.69328857142858,126.045006,146.21522344444446,61.85,139.18745454545456,170.509,133.59269192307693,145.954,133.72580006666666,212.39,141.9217068235294
2562870,2016-12-12,19,Meats,125.81,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,225.34,190.178,152.1905742857143,200.526,137.3671112222222,134.772,140.1520909090909,123.522995,137.50276807692305,143.68001,133.21340006666665,148.999,145.75553035294118
2564652,2016-12-13,19,Meats,106.436,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,143.022,105.765,147.90357428571428,178.781,144.07189011111112,97.513,134.27236363636362,88.136,140.5555373076923,100.058,132.75580006666667,141.201,143.36988329411764
2566434,2016-12-14,19,Meats,76.016,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,160.584,156.753,150.45228714285713,156.639,145.72133455555556,257.213,133.27372727272726,116.953995,138.4805373076923,82.365,132.73166673333333,125.793,143.18847152941177
2568216,2016-12-15,19,Meats,114.811005,14,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,124.547005,161.84201,154.65185857142856,132.622,155.44855844444444,182.265,127.86827236363636,149.677,137.0654603846154,90.882996,130.12959973333332,89.905,146.04411858823528
2569998,2016-12-16,19,Meats,81.513,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,117.811,99.663,150.42414428571428,94.892,154.06855777777778,122.54,143.5479996363636,201.557,130.3305373076923,231.12299,137.52539973333333,135.856,152.07211741176468
2571780,2016-12-17,19,Meats,231.677,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,151.066,225.34,153.10728785714286,172.36101,152.91878000000003,113.515,150.29390963636362,143.13,138.3736146153846,109.34,133.1268664,105.951,154.8296468235294
2573562,2016-12-18,19,Meats,128.012,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,122.5,143.022,147.54414500000001,129.672,144.80589111111112,85.598,153.11281872727275,145.14099,136.7596915384615,129.908,132.5156,202.094,153.56682329411765
2575344,2016-12-19,19,Meats,161.31801,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,256.163,160.584,146.004715,207.49901,144.81855777777776,129.826,155.28609145454544,138.886,138.43346115384617,127.916,131.5368,175.647,154.36788235294117
2577126,2016-12-20,19,Meats,148.399,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,119.003,124.547005,149.26714357142856,113.625,148.06522555555554,108.895996,139.45127327272726,74.278,139.19307653846155,135.239,129.67713266666667,166.538,150.2225888235294
2578908,2016-12-21,19,Meats,130.456,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,168.269,117.811,153.6704292857143,190.178,148.59533666666664,285.04,134.6258187272727,106.309,136.05176923076922,133.728,131.48733306666665,153.433,152.15605941176472
2580690,2016-12-22,19,Meats,153.643,15,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,21.466,151.066,150.23914357142857,105.765,154.4818911111111,136.05501,131.84881909090907,117.372,136.26469153846153,85.973,134.60959906666668,185.605,156.04011823529413
2582472,2016-12-23,19,Meats,112.805,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,142.677,122.5,151.33700071428572,156.753,155.96522444444443,165.78,141.98972818181818,223.38501,128.19553769230768,206.761,146.333466,154.738,159.78229470588235
2584254,2016-12-24,19,Meats,207.705,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,76.576004,256.163,136.61114285714285,161.84201,150.75244555555554,121.419,148.1718190909091,149.528,136.14015307692307,142.189,140.8098,231.73799,162.10435352941175
2586036,2016-12-26,19,Meats,155.321,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,93.728,119.003,140.16342857142857,99.663,151.96600166666667,83.03,151.66100090909092,145.282,136.49507692307694,122.617004,142.54926666666668,120.482,155.73588294117647
2587818,2016-12-27,19,Meats,131.858,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,222.188,168.269,129.52200057142858,225.34,143.9252238888889,129.185,154.6061830909091,98.011,139.75584615384616,131.272,142.37853333333334,140.221,149.5495888235294
2589600,2016-12-28,19,Meats,131.939,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,138.647,21.466,125.41171485714287,143.022,148.95866833333332,91.993004,140.9005467272727,76.117,143.91046153846153,115.785,139.25933333333333,133.66301,147.59388294117647
2591382,2016-12-29,19,Meats,165.416,14,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,125.81,142.677,120.55814342857141,160.584,145.15277944444446,225.065,139.55436400000002,152.44499,141.44061538461537,127.211006,140.2115333333333,141.92001,144.42211823529414
2593164,2016-12-30,19,Meats,108.273,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,106.436,76.576004,123.36442914285713,124.547005,155.63288944444446,153.601,136.1863649090909,96.658,140.71146153846155,129.19899,136.89786633333333,181.868,148.66141235294117
2594946,2016-12-31,19,Meats,211.105,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,76.016,93.728,117.29885771428569,117.811,157.78177833333334,168.207,147.7701830909091,246.41,131.44369153846154,266.741,144.40319966666667,207.23,150.66811823529412
2598510,2017-01-02,19,Meats,202.327,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,114.811005,222.188,129.43742914285716,151.066,151.4405561111111,141.293,155.603184,149.755,131.5011530769231,148.268,139.73899966666667,189.41,148.49717705882352
2600292,2017-01-03,19,Meats,219.893,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,81.513,138.647,119.91442914285714,122.5,137.93433388888891,134.278,159.72500309090907,181.276,131.15723,135.432,137.680733,129.38,149.91217705882354
2602074,2017-01-04,19,Meats,147.73999,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,231.677,125.81,125.37657214285714,256.163,135.94466722222222,121.247,161.54545727272728,128.288,136.56838384615384,127.347,137.29013273333334,27.592,144.27600117647057
2603856,2017-01-05,19,Meats,164.992,14,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,128.012,106.436,123.63157214285715,119.003,130.614556,128.73201,151.52382090909092,74.201,139.3719223076923,81.128,133.24279966666666,0.784,146.0021188235294
2605638,2017-01-06,19,Meats,98.576004,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,161.31801,76.016,124.98714357142858,168.269,127.93866711111112,248.841,148.46500227272728,107.893,132.40307692307692,149.522,135.636933,168.847,145.4265305882353
2607420,2017-01-07,19,Meats,221.987,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,148.399,114.811005,123.46785785714285,21.466,135.84111155555556,169.19301,144.63209372727272,102.904,135.33492307692308,84.022995,133.55699926666665,121.727,150.36529470588235
2609202,2017-01-08,19,Meats,136.60901,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,130.456,81.513,128.54043071428572,142.677,137.63522266666666,174.52501,150.0169119090909,150.275,123.8813076923077,198.553,138.28153326666668,238.606,153.24717647058824
2610984,2017-01-09,19,Meats,127.449,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,153.643,231.677,134.535145,76.576004,123.151556,112.018,154.06263918181818,140.811,132.14730769230772,136.798,128.62913326666666,187.547,150.9123529411765
2612766,2017-01-10,19,Meats,155.431,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,112.805,128.012,142.31228785714285,93.728,121.75522266666667,114.827,157.2800937272727,168.356,132.22338461538462,111.315,130.0142666,148.699,147.6853529411765
2614548,2017-01-11,19,Meats,118.475,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,207.705,161.31801,147.85971571428573,222.188,111.50488933333332,119.953995,157.63372918181818,112.563,131.78123076923077,116.758,126.72559993333334,178.793,144.64976470588235
2616330,2017-01-12,19,Meats,127.427,15,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,155.321,148.399,152.33000142857142,138.647,121.87655655555555,126.045006,143.63836554545458,61.85,134.8053846153846,70.562004,126.44713366666666,135.923,148.2929417647059
2618112,2017-01-13,19,Meats,136.149,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,131.858,130.456,148.90543,125.81,115.08055655555556,200.526,143.92636554545456,134.772,133.0903846153846,151.697,128.83753366666667,149.826,152.63064764705882
2619894,2017-01-14,19,Meats,246.70801,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,131.939,153.643,152.80671571428573,106.436,132.31400055555554,178.781,139.8488191818182,97.513,135.1613076923077,96.012,125.749867,130.436,164.712
2621676,2017-01-15,19,Meats,133.94301,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,165.416,112.805,148.59814285714285,76.016,136.12333388888888,156.639,148.528911,257.213,131.97830738461536,200.067,134.8778673333333,217.622,164.15741117647056
2623458,2017-01-16,19,Meats,255.828,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,108.273,207.705,146.2467142857143,114.811005,129.36000166666668,132.622,148.41963827272727,182.265,143.07284584615385,121.955,131.674334,190.912,166.28847
2625240,2017-01-17,19,Meats,119.073,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,211.105,155.321,151.24099999999999,81.513,130.4435572222222,94.892,154.80363872727273,122.54,140.5881543076923,169.045,131.793134,142.176,161.17035235294117
2627022,2017-01-18,19,Meats,91.622,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,202.327,131.858,144.75957142857143,231.677,130.95977944444445,172.36101,152.96000181818184,113.515,144.68176969230768,86.102,129.62446706666665,152.371,157.90476411764706
2628804,2017-01-19,19,Meats,127.133995,13,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,219.893,131.939,158.80242857142858,128.012,136.20500166666667,129.672,148.9806381818182,85.598,149.26400046153847,123.170006,126.40800039999999,137.805,157.55070588235296
2630586,2017-01-20,19,Meats,135.45601,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,147.73999,165.416,158.03414285714285,161.31801,140.29266833333332,207.49901,147.44073,129.826,145.28384661538462,116.984,130.51320013333333,191.31401,153.29470588235296
2632368,2017-01-21,19,Meats,273.678,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,164.992,108.273,167.25871428571426,148.399,150.61422333333334,113.625,142.26109363636363,108.895996,147.7201543076923,103.207,127.57746646666666,101.333,158.30864705882354
2634150,2017-01-22,19,Meats,125.418,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,98.576004,211.105,169.52757,130.456,158.8151122222222,190.178,150.6900027272727,285.04,135.01092384615384,220.943,133.00686646666665,206.16699,160.56905882352942
2635932,2017-01-23,19,Meats,125.919,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,221.987,202.327,174.24942714285712,153.643,147.7241122222222,105.765,155.06545727272726,136.05501,138.30323153846155,150.5,128.82233313333333,159.41899,161.0840588235294
2637714,2017-01-24,19,Meats,145.859,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,136.60901,219.893,164.70085628571428,112.805,148.16044555555555,156.753,153.99482,165.78,140.69253923076923,138.58,130.99926646666668,157.955,156.82858823529412
2639496,2017-01-25,19,Meats,118.062004,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,127.449,147.73999,180.94571342857142,207.705,148.61577777777777,161.84201,153.52891136363635,121.419,144.89961615384615,78.784996,128.9861998,151.598,152.784
2641278,2017-01-26,19,Meats,113.874,16,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,155.431,164.992,170.30342914285717,155.321,144.15733333333336,99.663,145.3754559090909,83.03,149.18384692307694,68.511,128.10173313333334,132.032,156.85705882352943
2643060,2017-01-27,19,Meats,120.252,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,118.475,98.576004,159.606572,131.858,153.11833333333334,225.34,148.77918318181818,129.185,149.52630846153846,132.14,126.9467994,142.68001,154.80629388235295
2644842,2017-01-28,19,Meats,253.04999,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,127.427,221.987,150.39771485714286,131.939,158.52766666666665,143.022,142.62663772727274,91.993004,150.4763856923077,107.660995,125.63126606666667,106.441,152.34682305882353
2646624,2017-01-29,19,Meats,93.55,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,136.149,136.60901,146.217002,165.416,170.42633333333333,160.584,156.2991831818182,225.065,138.45269415384615,177.453,131.39920006666668,221.16,142.58629305882351
2648406,2017-01-30,19,Meats,141.594,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,246.70801,127.449,140.85057342857144,108.273,163.76355444444442,124.547005,152.867365,153.601,147.12853953846155,137.299,124.39586706666667,188.253,139.7957048235294
2650188,2017-01-31,19,Meats,175.731,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,133.94301,155.431,146.2181442857143,211.105,164.83811,117.811,153.4516368181818,168.207,147.39107876923075,154.609,124.98560040000001,139.191,134.73917600000001
2651970,2017-02-01,19,Meats,181.981,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,255.828,118.475,149.74971714285715,202.327,161.14011044444445,151.066,146.34281863636363,141.293,151.47615646153847,138.849,123.62666706666666,145.279,133.57735305882355
2653752,2017-02-02,19,Meats,156.351,16,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,119.073,127.427,149.36886,219.893,171.14544377777779,122.5,138.82800045454545,134.278,153.70600261538462,72.835,124.15460066666668,122.154,133.57982423529415
2655534,2017-02-03,19,Meats,89.505005,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,91.622,136.149,167.70871714285713,147.73999,167.9446671111111,256.163,132.78745536363638,121.247,152.60154107692307,105.846,128.76166733333335,211.418,129.1562948235294
2657316,2017-02-04,19,Meats,285.307,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,127.133995,246.70801,162.51471714285714,164.992,170.07533377777776,119.003,126.7096371818182,128.73201,154.75238653846154,97.251,127.28680066666666,117.507996,128.61805952941177
2659098,2017-02-05,19,Meats,110.981995,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,135.45601,133.94301,158.6785742857143,98.576004,163.88933377777778,168.269,135.58609127272726,248.841,147.1354639230769,189.72601,131.18046833333335,95.993996,126.81941188235294
2660880,2017-02-06,19,Meats,150.067,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,273.678,255.828,158.63671642857142,221.987,154.5724448888889,21.466,137.4802730909091,169.19301,150.7450793076923,115.893005,125.44213500000001,25.385,127.43776482352939
2662662,2017-02-07,19,Meats,144.623,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,125.418,119.073,158.53771785714284,136.60901,144.2984448888889,142.677,135.1842730909091,174.52501,151.5584639230769,159.346,125.46713500000001,53.893,120.16947070588235
2664444,2017-02-08,19,Meats,90.161,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,125.919,91.622,162.39057357142858,127.449,143.0105571111111,76.576004,133.72390945454546,112.018,152.73892546153846,118.196,124.68066833333333,120.206,114.7132354117647
2666226,2017-02-09,19,Meats,123.073,15,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,145.859,127.133995,161.172715,155.431,152.0901137777778,93.728,117.34690945454545,114.827,152.61154084615384,86.704,121.67713533333334,139.668,112.782706
2668008,2017-02-10,19,Meats,81.429,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,118.062004,135.45601,142.61428642857143,118.475,156.01978111111112,222.188,116.96581900000001,119.953995,150.58423315384613,137.617,123.786402,157.99701,110.37423541176472
2669790,2017-02-11,19,Meats,203.413,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,113.874,273.678,146.44085785714287,127.427,159.7798922222222,138.647,109.07890990909091,126.045006,153.94031007692308,110.017,125.59393533333333,76.398,113.864706
2671572,2017-02-12,19,Meats,162.145,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,120.252,125.418,150.2180012857143,136.149,157.83144666666666,125.81,128.18900081818182,200.526,144.77346392307692,166.06601,132.99126866666668,122.882,108.96700011764706
2673354,2017-02-13,19,Meats,188.42,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,253.04999,125.919,148.32371628571428,246.70801,153.8506688888889,106.436,126.85581900000001,178.781,147.72007930769232,91.378,127.00613466666667,112.103,108.79541211764706
2675136,2017-02-14,19,Meats,76.636,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,93.55,145.859,146.15171485714285,133.94301,150.70655722222222,76.016,134.55963772727273,156.639,143.03546315384617,137.674,130.114201,116.953,109.16388294117645
2676918,2017-02-15,19,Meats,61.752,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,141.594,118.062004,143.20485628571427,255.828,152.5933361111111,114.811005,139.52972863636361,132.622,149.04777084615384,142.812,126.60053433333334,97.599,112.20817705882352
2678700,2017-02-16,19,Meats,135.936,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,175.731,113.874,138.65228485714286,119.073,168.8434472222222,81.513,131.19045590909093,94.892,148.35069392307693,93.796005,124.91640100000001,95.497,117.27023588235295
2680482,2017-02-17,19,Meats,125.999,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,181.981,120.252,140.89157057142856,91.622,167.6511138888889,231.677,132.55372863636364,172.36101,151.1813866153846,104.474,126.83093433333333,106.372,115.55670647058822
2682264,2017-02-18,19,Meats,240.789,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,156.351,253.04999,145.15899914285714,127.133995,154.23011277777778,128.012,131.37145590909088,129.672,153.93500230769232,132.959,126.37646766666667,104.335,119.05758882352941
