,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1923593,2015-12-18,31,Magazines,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.4285714285714286,3.0,1.3333333333333333,1.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,1.5294117647058822
1925375,2015-12-19,31,Magazines,6.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,2.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4,2.0,1.5294117647058822
1927157,2015-12-20,31,Magazines,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,1.1428571428571428,3.0,1.6666666666666667,0.0,0.8181818181818182,3.0,0.6923076923076923,0.0,0.4,4.0,1.4705882352941178
1928939,2015-12-21,31,Magazines,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,2.0,0.8571428571428571,2.0,1.6666666666666667,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.4666666666666667,1.0,1.4705882352941178
1930721,2015-12-22,31,Magazines,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.4666666666666667,4.0,1.4705882352941178
1932503,2015-12-23,31,Magazines,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,0.5714285714285714,0.0,1.4444444444444444,1.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.4,0.0,1.2941176470588236
1934285,2015-12-24,31,Magazines,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.8571428571428571,3.0,1.6666666666666667,1.0,0.6363636363636364,2.0,0.8461538461538461,1.0,0.3333333333333333,0.0,1.2941176470588236
1936067,2015-12-26,31,Magazines,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.6363636363636364,1.0,0.8461538461538461,2.0,0.3333333333333333,1.0,1.1764705882352942
1937849,2015-12-27,31,Magazines,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,0.0,0.42857142857142855,2.0,1.3333333333333333,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.3333333333333333,4.0,1.0
1939631,2015-12-28,31,Magazines,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,2.0,0.2857142857142857,0.0,1.2222222222222223,1.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.0
1941413,2015-12-29,31,Magazines,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.5714285714285714,2.0,1.3333333333333333,0.0,0.8181818181818182,0.0,1.0,1.0,0.3333333333333333,0.0,0.8823529411764706
1943195,2015-12-30,31,Magazines,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,0.0,0.5714285714285714,0.0,1.0,2.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.3333333333333333,1.0,0.6470588235294118
1944977,2015-12-31,31,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.7142857142857143,2.0,0.8888888888888888,0.0,0.6363636363636364,2.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.5882352941176471
1948541,2016-01-02,31,Magazines,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,2.0,0.7142857142857143,1.0,0.6666666666666666,2.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.35294117647058826
1950323,2016-01-03,31,Magazines,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,0.5454545454545454,3.0,1.0769230769230769,0.0,0.2,0.0,0.35294117647058826
1952105,2016-01-04,31,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.35294117647058826
1953887,2016-01-05,31,Magazines,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.29411764705882354
1955669,2016-01-06,31,Magazines,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.058823529411764705
1957451,2016-01-07,31,Magazines,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,1.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.45454545454545453,2.0,1.4615384615384615,0.0,0.0,0.0,0.058823529411764705
1959233,2016-01-08,31,Magazines,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,0.0,1.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,1.3846153846153846,0.0,0.0,0.0,0.058823529411764705
1961015,2016-01-09,31,Magazines,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.2727272727272727,1.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1962797,2016-01-10,31,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,1.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.2727272727272727,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
1964579,2016-01-11,31,Magazines,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,6.0,2.4285714285714284,2.0,0.7777777777777778,1.0,0.2727272727272727,1.0,1.2307692307692308,0.0,0.2,0.0,0.0
1966361,2016-01-12,31,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,0.0,2.7142857142857144,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1968143,2016-01-13,31,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,2.0,3.0,1.0,0.6666666666666666,0.0,0.45454545454545453,3.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1969925,2016-01-14,31,Magazines,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,7.0,3.2857142857142856,2.0,0.7777777777777778,1.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.0
1971707,2016-01-15,31,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,2.0,2.4285714285714284,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.0
1973489,2016-01-16,31,Magazines,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,3.0,2.4285714285714284,1.0,1.3333333333333333,0.0,0.9090909090909091,2.0,1.0769230769230769,2.0,0.3333333333333333,0.0,0.0
1975271,2016-01-17,31,Magazines,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,3.0,2.142857142857143,0.0,1.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0
1977053,2016-01-18,31,Magazines,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.1818181818181819,2.0,1.0,1.0,0.4666666666666667,0.0,0.0
1978835,2016-01-19,31,Magazines,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,1.1428571428571428,1.0,2.0,3.0,1.1818181818181819,1.0,1.0,1.0,0.4666666666666667,0.0,0.0
1980617,2016-01-20,31,Magazines,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.7142857142857143,6.0,2.2222222222222223,0.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
1982399,2016-01-21,31,Magazines,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.2857142857142857,0.0,2.4444444444444446,3.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
1984181,2016-01-22,31,Magazines,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,0.2857142857142857,2.0,2.7777777777777777,2.0,1.6363636363636365,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
1985963,2016-01-23,31,Magazines,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.42857142857142855,7.0,2.6666666666666665,2.0,1.5454545454545454,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.0
1987745,2016-01-24,31,Magazines,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.5714285714285714,2.0,2.5555555555555554,0.0,1.6363636363636365,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
1989527,2016-01-25,31,Magazines,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.5714285714285714,3.0,1.8888888888888888,3.0,1.3636363636363635,1.0,0.6153846153846154,2.0,0.4666666666666667,0.0,0.0
1991309,2016-01-26,31,Magazines,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,0.2857142857142857,3.0,1.8888888888888888,1.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
1993091,2016-01-27,31,Magazines,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,0.2857142857142857,0.0,1.8888888888888888,2.0,1.3636363636363635,1.0,0.7692307692307693,0.0,0.4,0.0,0.0
1994873,2016-01-28,31,Magazines,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.4,0.0,0.0
1996655,2016-01-29,31,Magazines,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.6923076923076923,1.0,0.4,0.0,0.0
1998437,2016-01-30,31,Magazines,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2000219,2016-01-31,31,Magazines,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.0,2.0,0.3333333333333333,2.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.4,0.0,0.0
2002001,2016-02-01,31,Magazines,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.9090909090909091,2.0,0.5384615384615384,0.0,0.4,0.0,0.0
2003783,2016-02-02,31,Magazines,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.0
2005565,2016-02-03,31,Magazines,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2007347,2016-02-04,31,Magazines,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2009129,2016-02-05,31,Magazines,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2010911,2016-02-06,31,Magazines,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
2012693,2016-02-07,31,Magazines,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
2014475,2016-02-08,31,Magazines,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2016257,2016-02-09,31,Magazines,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,2.0,1.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2018039,2016-02-10,31,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.8571428571428571,0.0,0.0,2.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2019821,2016-02-11,31,Magazines,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
2021603,2016-02-12,31,Magazines,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2023385,2016-02-13,31,Magazines,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.0
2025167,2016-02-14,31,Magazines,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,1.2727272727272727,0.0,0.8461538461538461,2.0,0.4666666666666667,0.0,0.0
2026949,2016-02-15,31,Magazines,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2028731,2016-02-16,31,Magazines,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.2727272727272727,1.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2030513,2016-02-17,31,Magazines,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.9090909090909092,1.0,1.0,1.0,0.4666666666666667,0.0,0.0
2032295,2016-02-18,31,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.7142857142857143,2.0,0.8888888888888888,1.0,2.0,3.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.0
2034077,2016-02-19,31,Magazines,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,1.0,0.8571428571428571,1.0,1.0,6.0,2.090909090909091,0.0,1.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2035859,2016-02-20,31,Magazines,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,2.3636363636363638,3.0,1.3846153846153846,2.0,0.5333333333333333,0.0,0.0
2037641,2016-02-21,31,Magazines,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,3.0,1.1428571428571428,0.0,0.6666666666666666,2.0,2.272727272727273,2.0,1.3846153846153846,1.0,0.4666666666666667,0.0,0.0
2039423,2016-02-22,31,Magazines,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,1.0,1.4285714285714286,1.0,0.5555555555555556,7.0,2.272727272727273,2.0,1.5384615384615385,0.0,0.4,0.0,0.0
2041205,2016-02-23,31,Magazines,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,0.0,1.4285714285714286,1.0,0.3333333333333333,2.0,2.1818181818181817,0.0,1.4615384615384615,0.0,0.4,0.0,0.0
2042987,2016-02-24,31,Magazines,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,2.0,1.5714285714285714,0.0,0.3333333333333333,3.0,2.090909090909091,3.0,1.5384615384615385,0.0,0.4666666666666667,0.0,0.0
2044769,2016-02-25,31,Magazines,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,2.0,1.4285714285714286,0.0,0.4444444444444444,3.0,1.7272727272727273,1.0,1.3846153846153846,1.0,0.4,0.0,0.0
2046551,2016-02-26,31,Magazines,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,0.0,1.7272727272727273,2.0,1.4615384615384615,0.0,0.4,0.0,0.0
2048333,2016-02-27,31,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,1.2307692307692308,0.0,0.6,0.0,0.0
2050115,2016-02-28,31,Magazines,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,1.0,1.0,0.6666666666666666,0.0,0.9090909090909091,2.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2051897,2016-02-29,31,Magazines,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.9230769230769231,1.0,0.4,0.0,0.0
2053679,2016-03-01,31,Magazines,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,0.0,0.5714285714285714,3.0,1.1111111111111112,2.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.4,0.0,0.0
2055461,2016-03-02,31,Magazines,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.36363636363636365,1.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.0
2057243,2016-03-03,31,Magazines,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2059025,2016-03-04,31,Magazines,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
2060807,2016-03-05,31,Magazines,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,2.0,0.7142857142857143,2.0,1.4444444444444444,1.0,0.36363636363636365,0.0,0.7692307692307693,3.0,0.4,0.0,0.0
2062589,2016-03-06,31,Magazines,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,2.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2064371,2016-03-07,31,Magazines,1.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,1.0,0.8571428571428571,2.0,1.0,0.0,0.18181818181818182,2.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
2066153,2016-03-08,31,Magazines,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.8571428571428571,2.0,1.0,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2067935,2016-03-09,31,Magazines,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.0
2069717,2016-03-10,31,Magazines,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
2071499,2016-03-11,31,Magazines,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.4,0.0,0.0
2073281,2016-03-12,31,Magazines,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2075063,2016-03-13,31,Magazines,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
2076845,2016-03-14,31,Magazines,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,2.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.5454545454545454,2.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.0
2078627,2016-03-15,31,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.0
