,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2012564,2016-02-07,28,Pet supplies,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,8.0,4.285714285714286,2.0,4.888888888888889,2.0,3.5454545454545454,4.0,3.769230769230769,1.0,1.7333333333333334,0.0,0.0
2014346,2016-02-08,28,Pet supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,4.0,4.428571428571429,7.0,4.555555555555555,1.0,3.6363636363636362,6.0,3.4615384615384617,0.0,2.066666666666667,0.0,0.0
2016128,2016-02-09,28,Pet supplies,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,2.0,5.285714285714286,9.0,4.333333333333333,2.0,3.3636363636363638,1.0,3.769230769230769,3.0,1.8666666666666667,0.0,0.0
2017910,2016-02-10,28,Pet supplies,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,4.0,5.285714285714286,5.0,4.222222222222222,4.0,3.3636363636363638,3.0,3.4615384615384617,1.0,1.8666666666666667,0.0,0.0
2019692,2016-02-11,28,Pet supplies,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,4.0,4.857142857142857,4.0,4.666666666666667,2.0,3.1818181818181817,5.0,3.1538461538461537,0.0,2.0,0.0,0.0
2021474,2016-02-12,28,Pet supplies,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,8.0,5.0,3.0,5.333333333333333,3.0,2.4545454545454546,3.0,3.1538461538461537,4.0,1.9333333333333333,0.0,0.0
2023256,2016-02-13,28,Pet supplies,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,7.0,6.0,3.0,5.0,4.0,2.6363636363636362,1.0,3.230769230769231,1.0,1.8666666666666667,0.0,0.0
2025038,2016-02-14,28,Pet supplies,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,5.0,5.714285714285714,2.0,4.222222222222222,0.0,3.5454545454545454,6.0,3.1538461538461537,2.0,1.8666666666666667,0.0,0.0
2026820,2016-02-15,28,Pet supplies,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,5.0,5.428571428571429,7.0,4.111111111111111,3.0,3.909090909090909,6.0,3.3846153846153846,6.0,1.9333333333333333,0.0,0.0
2028602,2016-02-16,28,Pet supplies,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,9.0,4.714285714285714,8.0,4.111111111111111,4.0,3.6363636363636362,2.0,3.923076923076923,2.0,2.0,0.0,0.0
2030384,2016-02-17,28,Pet supplies,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,2.0,5.0,4.0,4.666666666666667,2.0,4.0,1.0,3.769230769230769,0.0,2.0,0.0,0.0
2032166,2016-02-18,28,Pet supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,2.0,6.0,2.0,5.111111111111111,4.0,4.0,3.0,3.6153846153846154,5.0,2.0,0.0,0.0
2033948,2016-02-19,28,Pet supplies,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,3.0,6.571428571428571,4.0,5.444444444444445,11.0,4.454545454545454,1.0,3.6923076923076925,0.0,2.066666666666667,0.0,0.0
2035730,2016-02-20,28,Pet supplies,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,9.0,6.142857142857143,4.0,5.222222222222222,6.0,4.909090909090909,3.0,3.8461538461538463,1.0,2.1333333333333333,0.0,0.0
2037512,2016-02-21,28,Pet supplies,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,12.0,6.285714285714286,8.0,5.333333333333333,1.0,5.090909090909091,9.0,3.5384615384615383,2.0,2.3333333333333335,0.0,0.0
2039294,2016-02-22,28,Pet supplies,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,9.0,6.428571428571429,7.0,5.111111111111111,6.0,4.818181818181818,8.0,3.769230769230769,2.0,2.6666666666666665,0.0,0.0
2041076,2016-02-23,28,Pet supplies,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,6.0,6.714285714285714,5.0,5.111111111111111,3.0,4.818181818181818,1.0,4.076923076923077,1.0,2.466666666666667,0.0,0.0
2042858,2016-02-24,28,Pet supplies,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,3.0,6.857142857142857,5.0,5.0,9.0,4.909090909090909,3.0,4.3076923076923075,3.0,2.466666666666667,0.0,0.0
2044640,2016-02-25,28,Pet supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,3.0,5.428571428571429,9.0,5.555555555555555,5.0,5.181818181818182,4.0,4.615384615384615,1.0,2.6,0.0,0.0
2046422,2016-02-26,28,Pet supplies,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,5.0,4.285714285714286,2.0,6.0,5.0,5.181818181818182,3.0,4.769230769230769,1.0,2.466666666666667,0.0,0.0
2048204,2016-02-27,28,Pet supplies,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,10.0,4.428571428571429,2.0,6.222222222222222,1.0,5.363636363636363,2.0,4.769230769230769,5.0,2.533333333333333,0.0,0.0
2049986,2016-02-28,28,Pet supplies,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,2.0,4.571428571428571,3.0,6.333333333333333,2.0,5.363636363636363,9.0,4.3076923076923075,4.0,2.933333333333333,0.0,0.0
2051768,2016-02-29,28,Pet supplies,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,1.0,4.714285714285714,9.0,6.111111111111111,5.0,5.545454545454546,6.0,4.153846153846154,7.0,3.066666666666667,0.0,0.0
2053550,2016-03-01,28,Pet supplies,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,7.0,4.285714285714286,12.0,5.444444444444445,14.0,5.0,4.0,4.846153846153846,3.0,3.1333333333333333,0.0,0.0
2055332,2016-03-02,28,Pet supplies,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,4.0,3.857142857142857,9.0,5.777777777777778,6.0,4.818181818181818,7.0,4.769230769230769,2.0,3.066666666666667,0.0,0.0
2057114,2016-03-03,28,Pet supplies,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,4.0,4.142857142857143,6.0,6.666666666666667,3.0,4.545454545454546,3.0,4.538461538461538,2.0,2.8666666666666667,0.0,0.0
2058896,2016-03-04,28,Pet supplies,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,2.0,5.0,3.0,6.555555555555555,6.0,5.090909090909091,3.0,4.461538461538462,3.0,3.0,0.0,0.0
2060678,2016-03-05,28,Pet supplies,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,7.0,4.571428571428571,3.0,5.666666666666667,5.0,5.7272727272727275,3.0,4.615384615384615,1.0,3.0,0.0,0.0
2062460,2016-03-06,28,Pet supplies,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,4.0,4.857142857142857,5.0,5.111111111111111,3.0,5.7272727272727275,6.0,4.076923076923077,7.0,2.7333333333333334,0.0,0.0
2064242,2016-03-07,28,Pet supplies,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,7.0,4.428571428571429,10.0,4.555555555555555,3.0,4.818181818181818,10.0,3.8461538461538463,4.0,2.6,0.0,0.0
2066024,2016-03-08,28,Pet supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,4.0,4.714285714285714,2.0,4.333333333333333,2.0,4.545454545454546,2.0,3.8461538461538463,3.0,2.3333333333333335,0.0,0.0
2067806,2016-03-09,28,Pet supplies,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,6.0,4.0,1.0,4.222222222222222,7.0,4.545454545454546,1.0,3.3076923076923075,0.0,2.2666666666666666,0.0,0.0
2069588,2016-03-10,28,Pet supplies,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,1.0,4.428571428571429,7.0,4.666666666666667,9.0,4.181818181818182,2.0,3.3076923076923075,0.0,2.1333333333333333,0.0,0.0
2071370,2016-03-11,28,Pet supplies,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,4.0,3.857142857142857,4.0,4.555555555555555,5.0,4.363636363636363,4.0,3.3846153846153846,3.0,2.1333333333333333,0.0,0.0
2073152,2016-03-12,28,Pet supplies,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,2.0,3.7142857142857144,4.0,4.222222222222222,4.0,4.818181818181818,2.0,3.3076923076923075,1.0,1.9333333333333333,0.0,0.0
2074934,2016-03-13,28,Pet supplies,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,7.0,3.7142857142857144,2.0,4.444444444444445,3.0,4.909090909090909,3.0,3.1538461538461537,1.0,2.066666666666667,0.0,0.0
2076716,2016-03-14,28,Pet supplies,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,12.0,3.0,3.7142857142857144,7.0,5.0,3.0,4.909090909090909,4.0,3.230769230769231,2.0,1.8,0.0,0.0
2078498,2016-03-15,28,Pet supplies,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,3.0,3.2857142857142856,4.0,4.333333333333333,2.0,4.636363636363637,0.0,3.5384615384615383,3.0,1.6666666666666667,0.0,0.0
2080280,2016-03-16,28,Pet supplies,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,6.0,4.714285714285714,7.0,4.333333333333333,7.0,4.181818181818182,3.0,3.5384615384615383,2.0,1.6666666666666667,0.0,0.0
2082062,2016-03-17,28,Pet supplies,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,1.0,4.571428571428571,4.0,4.111111111111111,8.0,4.454545454545454,4.0,3.8461538461538463,0.0,1.8666666666666667,0.0,0.0
2083844,2016-03-18,28,Pet supplies,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,1.0,4.571428571428571,6.0,4.666666666666667,4.0,4.7272727272727275,2.0,3.769230769230769,2.0,2.0,0.0,0.0
2085626,2016-03-19,28,Pet supplies,9.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,12.0,5.0,1.0,4.222222222222222,2.0,4.909090909090909,4.0,4.3076923076923075,0.0,1.9333333333333333,0.0,0.0
2087408,2016-03-20,28,Pet supplies,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,6.0,4.857142857142857,4.0,4.111111111111111,4.0,5.090909090909091,11.0,4.461538461538462,3.0,2.1333333333333333,0.0,0.0
2089190,2016-03-21,28,Pet supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.0,3.0,5.285714285714286,2.0,4.0,4.0,5.7272727272727275,6.0,4.538461538461538,3.0,2.466666666666667,0.0,0.0
2090972,2016-03-22,28,Pet supplies,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,6.0,6.142857142857143,7.0,3.6666666666666665,8.0,5.2727272727272725,1.0,4.615384615384615,2.0,2.6,0.0,0.0
2092754,2016-03-23,28,Pet supplies,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,5.0,6.0,3.0,3.111111111111111,7.0,4.7272727272727275,6.0,4.538461538461538,3.0,2.4,0.0,0.0
2094536,2016-03-24,28,Pet supplies,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,4.0,6.428571428571429,3.0,4.333333333333333,5.0,4.636363636363637,3.0,4.615384615384615,3.0,2.533333333333333,0.0,0.0
2096318,2016-03-25,28,Pet supplies,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,7.0,6.428571428571429,6.0,4.555555555555555,5.0,5.2727272727272725,9.0,5.538461538461538,2.0,2.7333333333333334,0.0,0.0
2098100,2016-03-26,28,Pet supplies,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,11.0,5.571428571428571,1.0,4.666666666666667,9.0,6.0,5.0,5.6923076923076925,2.0,2.6,0.0,0.0
2099882,2016-03-27,28,Pet supplies,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,9.0,5.571428571428571,1.0,4.555555555555555,2.0,6.454545454545454,5.0,5.076923076923077,4.0,2.7333333333333334,0.0,0.0
2101664,2016-03-28,28,Pet supplies,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,7.0,3.0,6.0,12.0,4.777777777777778,2.0,6.2727272727272725,1.0,5.076923076923077,6.0,2.7333333333333334,0.0,0.0
2103446,2016-03-29,28,Pet supplies,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,0.0,5.285714285714286,6.0,4.888888888888889,3.0,5.909090909090909,2.0,5.384615384615385,4.0,2.6666666666666665,0.0,0.0
2105228,2016-03-30,28,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,5.0,4.714285714285714,3.0,5.0,9.0,5.7272727272727275,5.0,5.153846153846154,0.0,2.6666666666666665,0.0,0.0
2107010,2016-03-31,28,Pet supplies,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,7.0,4.142857142857143,6.0,6.111111111111111,12.0,5.7272727272727275,14.0,5.153846153846154,4.0,2.533333333333333,0.0,0.0
2108792,2016-04-01,28,Pet supplies,4.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,2.0,4.0,5.0,7.0,9.0,5.818181818181818,6.0,4.615384615384615,3.0,2.466666666666667,0.0,0.0
2110574,2016-04-02,28,Pet supplies,11.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,7.0,4.714285714285714,4.0,6.0,6.0,5.818181818181818,3.0,4.769230769230769,0.0,2.3333333333333335,0.0,0.0
2112356,2016-04-03,28,Pet supplies,4.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,5.0,4.571428571428571,7.0,5.333333333333333,3.0,5.7272727272727275,6.0,5.076923076923077,2.0,2.3333333333333335,0.0,0.0
2114138,2016-04-04,28,Pet supplies,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,9.0,2.0,4.0,11.0,5.555555555555555,3.0,6.090909090909091,5.0,5.384615384615385,3.0,2.2,0.0,0.0
2115920,2016-04-05,28,Pet supplies,6.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,5.0,4.285714285714286,9.0,5.666666666666667,5.0,5.636363636363637,3.0,5.538461538461538,2.0,2.0,0.0,0.0
2117702,2016-04-06,28,Pet supplies,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,4.0,4.571428571428571,3.0,5.333333333333333,10.0,4.909090909090909,3.0,5.384615384615385,2.0,1.9333333333333333,0.0,0.0
2119484,2016-04-07,28,Pet supplies,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,3.0,4.285714285714286,0.0,5.666666666666667,2.0,4.2727272727272725,2.0,4.538461538461538,1.0,2.0,0.0,0.0
2121266,2016-04-08,28,Pet supplies,2.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,4.0,4.142857142857143,5.0,5.444444444444445,1.0,4.363636363636363,7.0,4.230769230769231,2.0,1.9333333333333333,0.0,0.0
2123048,2016-04-09,28,Pet supplies,7.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,9.0,3.7142857142857144,7.0,4.444444444444445,7.0,4.454545454545454,9.0,4.538461538461538,0.0,1.8,0.0,0.0
2124830,2016-04-10,28,Pet supplies,5.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,3.0,3.2857142857142856,2.0,4.0,4.0,4.818181818181818,5.0,4.6923076923076925,2.0,2.0,0.0,0.0
2126612,2016-04-11,28,Pet supplies,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3.0,1.0,3.0,7.0,4.111111111111111,4.0,4.7272727272727275,4.0,4.615384615384615,2.0,2.066666666666667,0.0,0.0
2128394,2016-04-12,28,Pet supplies,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,2.0,2.7142857142857144,5.0,4.444444444444445,2.0,4.363636363636363,3.0,4.538461538461538,3.0,2.3333333333333335,0.0,0.0
2130176,2016-04-13,28,Pet supplies,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,1.0,1.8571428571428572,2.0,4.333333333333333,7.0,4.2727272727272725,3.0,4.615384615384615,3.0,2.3333333333333335,0.0,0.0
2131958,2016-04-14,28,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,1.0,1.8571428571428572,5.0,4.555555555555555,4.0,4.545454545454546,2.0,4.769230769230769,1.0,2.533333333333333,0.0,0.0
2133740,2016-04-15,28,Pet supplies,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,2.0,2.142857142857143,4.0,4.666666666666667,7.0,4.090909090909091,7.0,4.846153846153846,3.0,2.533333333333333,0.0,0.0
2135522,2016-04-16,28,Pet supplies,8.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,3.0,2.0,3.0,4.0,4.0,4.363636363636363,8.0,4.6923076923076925,1.0,2.533333333333333,0.0,0.0
2137304,2016-04-17,28,Pet supplies,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,4.0,3.0,1.8571428571428572,4.0,3.6666666666666665,6.0,4.2727272727272725,4.0,4.6923076923076925,3.0,3.1333333333333333,0.0,0.0
2139086,2016-04-18,28,Pet supplies,11.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,11.0,3.0,2.142857142857143,9.0,3.5555555555555554,1.0,4.363636363636363,2.0,4.769230769230769,3.0,3.2,0.0,0.0
2140868,2016-04-19,28,Pet supplies,3.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,4.0,1.0,2.4285714285714284,3.0,3.111111111111111,4.0,4.2727272727272725,4.0,5.230769230769231,7.0,3.2,0.0,0.0
2142650,2016-04-20,28,Pet supplies,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,0.0,3.5714285714285716,1.0,2.888888888888889,2.0,4.0,4.0,5.153846153846154,2.0,3.2666666666666666,0.0,0.0
2144432,2016-04-21,28,Pet supplies,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,6.0,3.0,3.7142857142857144,2.0,2.888888888888889,7.0,3.4545454545454546,8.0,5.153846153846154,5.0,3.1333333333333333,0.0,0.0
2146214,2016-04-22,28,Pet supplies,5.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3.0,4.0,3.7142857142857144,1.0,2.7777777777777777,3.0,4.181818181818182,7.0,4.846153846153846,1.0,3.2,0.0,0.0
2147996,2016-04-23,28,Pet supplies,3.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,6.0,11.0,4.428571428571429,1.0,2.111111111111111,3.0,4.181818181818182,5.0,4.923076923076923,2.0,3.533333333333333,0.0,0.0
2149778,2016-04-24,28,Pet supplies,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,2.0,4.0,4.857142857142857,2.0,1.8888888888888888,6.0,4.363636363636363,5.0,5.538461538461538,9.0,3.7333333333333334,0.0,0.0
2151560,2016-04-25,28,Pet supplies,2.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,7.0,3.0,5.285714285714286,3.0,1.7777777777777777,1.0,4.545454545454546,9.0,6.076923076923077,3.0,4.2,0.0,0.0
2153342,2016-04-26,28,Pet supplies,2.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,5.0,6.0,5.0,3.0,1.8888888888888888,1.0,4.818181818181818,2.0,6.230769230769231,2.0,4.133333333333334,0.0,0.0
2155124,2016-04-27,28,Pet supplies,2.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,4.0,3.0,4.428571428571429,3.0,2.2222222222222223,12.0,4.545454545454546,2.0,6.153846153846154,4.0,4.066666666666666,0.0,0.0
2156906,2016-04-28,28,Pet supplies,7.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,4.0,6.0,4.571428571428571,1.0,3.3333333333333335,6.0,4.909090909090909,3.0,5.769230769230769,1.0,4.266666666666667,0.0,0.0
2158688,2016-04-29,28,Pet supplies,2.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2.0,2.0,4.714285714285714,0.0,3.5555555555555554,3.0,5.636363636363637,9.0,5.615384615384615,2.0,4.133333333333334,0.0,0.0
2160470,2016-04-30,28,Pet supplies,10.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,7.0,4.428571428571429,3.0,3.5555555555555554,6.0,5.909090909090909,12.0,6.0,8.0,4.066666666666666,0.0,0.0
2162252,2016-05-01,28,Pet supplies,12.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,3.0,5.0,4.285714285714286,4.0,3.888888888888889,5.0,6.090909090909091,9.0,5.769230769230769,4.0,4.2,0.0,0.0
2164034,2016-05-02,28,Pet supplies,7.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,8.0,4.0,3.4285714285714284,11.0,3.888888888888889,4.0,6.0,6.0,5.153846153846154,10.0,4.0,0.0,0.0
2165816,2016-05-03,28,Pet supplies,2.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,6.0,4.0,3.5714285714285716,4.0,4.444444444444445,7.0,5.363636363636363,3.0,5.538461538461538,2.0,3.8666666666666667,0.0,0.0
2167598,2016-05-04,28,Pet supplies,1.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,11.0,2.0,3.7142857142857144,3.0,4.666666666666667,11.0,5.454545454545454,3.0,5.6923076923076925,6.0,3.933333333333333,0.0,0.0
2169380,2016-05-05,28,Pet supplies,3.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,3.0,0.0,3.857142857142857,6.0,5.111111111111111,9.0,5.363636363636363,5.0,5.769230769230769,5.0,4.0,0.0,0.0
