,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1865916,2015-11-16,13,Produce,124.091,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,194.404,184.2,157.75942857142854,259.119,168.311,165.124,183.85263636363638,219.28,187.38969230769231,0.0,0.0,196.589,208.92435294117647
1867698,2015-11-17,13,Produce,204.856,41,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,156.245,200.556,170.01685714285713,216.122,167.44777666666667,169.866,179.29645454545454,160.147,191.74961538461537,0.0,0.0,160.66,204.87882352941176
1869480,2015-11-18,13,Produce,160.562,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,133.642,111.183,169.4112857142857,134.137,160.5678877777778,188.768,180.98981818181818,191.47,187.47584615384616,0.0,0.0,228.245,197.7886470588235
1871262,2015-11-19,13,Produce,153.707,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,321.069,137.212,166.99157142857143,197.32,165.45855444444445,192.345,176.191,162.769,182.9716153846154,0.0,0.0,214.761,194.35594117647062
1873044,2015-11-20,13,Produce,127.941,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,191.537,185.141,159.769,120.526,171.78255444444443,156.903,177.89581727272727,201.016,179.88576923076926,0.0,0.0,169.156,188.04864705882352
1874826,2015-11-21,13,Produce,219.223,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,203.215,194.404,176.98514285714285,147.65399,163.4582211111111,237.465,177.32372636363635,156.704,179.72346153846155,0.0,0.0,153.711,191.32564705882353
1876608,2015-11-22,13,Produce,206.098,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,175.021,156.245,188.46428571428572,99.339,161.72866555555555,114.668,177.95227181818183,177.623,175.5936923076923,0.0,17.623,238.628,193.7959411764706
1878390,2015-11-23,13,Produce,200.59,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,221.576,133.642,197.8932857142857,198.643,159.17822111111113,184.132,179.33172636363636,196.687,171.8316923076923,0.0,35.995200000000004,186.719,195.75917647058824
1880172,2015-11-24,13,Produce,200.384,38,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,224.44,321.069,196.4475714285714,173.183,152.49955444444444,124.26,177.39018090909093,137.693,182.48015384615383,0.0,44.86533333333333,164.857,195.15435294117648
1881954,2015-11-25,13,Produce,111.33,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,213.847,191.537,200.3292857142857,184.2,159.6789988888889,225.63899,174.99963545454546,171.418,181.1976923076923,0.0,56.56053333333333,201.308,193.23770588235294
1883736,2015-11-26,13,Produce,204.457,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,250.8,203.215,210.07142857142858,200.556,164.87344444444446,191.391,181.69736272727275,178.571,188.6947692307692,0.0,66.17253333333333,134.473,195.23153
1885518,2015-11-27,13,Produce,140.137,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,125.183,175.021,221.5292857142857,111.183,171.1963333333333,172.038,181.20872636363634,203.739,184.7097692307692,0.0,81.80433333333333,141.609,192.2430594117647
1887300,2015-11-28,13,Produce,214.875,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,194.817,221.576,211.49085714285712,137.212,163.97400000000002,185.04,189.86627181818184,125.601,192.7782307692308,0.0,100.66873333333334,160.427,193.85035352941176
1889082,2015-11-29,13,Produce,245.86101,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,142.553,224.44,202.01171428571428,185.141,180.40577777777779,167.411,187.72845363636364,170.374,198.73715384615386,264.345,113.04119999999999,240.879,197.90370647058825
1890864,2015-11-30,13,Produce,155.326,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,200.911,213.847,200.81200000000004,194.404,181.221,166.049,198.5449081818182,298.577,195.94038461538463,275.583,128.41393333333335,210.99,199.94852999999998
1892646,2015-12-01,13,Produce,290.042,42,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,204.914,250.8,196.1737142857143,156.245,181.51644444444443,230.578,188.35618181818182,174.798,202.6306923076923,133.052,138.78186666666667,259.736,199.0841182352941
1894428,2015-12-02,13,Produce,211.034,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,124.091,125.183,193.22157142857145,133.642,188.60955555555554,232.09,191.60836363636363,260.231,200.4640769230769,175.428,150.97953333333334,254.876,196.03653
1896210,2015-12-03,13,Produce,249.426,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,204.856,194.817,190.43214285714288,321.069,197.98333333333332,209.901,193.3010909090909,149.211,202.33923076923077,144.18,161.78273333333334,164.006,197.02470647058826
1897992,2015-12-04,13,Produce,131.792,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,160.562,142.553,177.60985714285715,191.537,202.34988888888887,160.616,192.68872727272728,261.594,198.12630769230768,234.477,179.32360000000003,194.55501,195.60800058823529
1899774,2015-12-05,13,Produce,224.061,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,153.707,200.911,171.04642857142858,203.215,204.5102222222222,243.241,197.03327272727273,255.089,201.14053846153848,282.966,194.62446666666668,177.441,199.02017705882352
1901556,2015-12-06,13,Produce,251.132,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,127.941,204.914,176.1005714285714,175.021,215.01633333333334,113.563,193.41872727272724,160.329,200.76600000000002,185.587,206.83886666666666,242.085,201.63823588235294
1903338,2015-12-07,13,Produce,181.646,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,219.223,124.091,170.22771428571428,221.576,214.07644444444443,227.165,186.58645454545456,224.667,191.4175384615385,230.591,205.42313333333334,238.063,206.18211823529413
1905120,2015-12-08,13,Produce,212.478,32,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,206.098,204.856,168.14028571428574,224.44,200.04844444444447,190.658,180.14718181818182,143.252,193.88584615384616,155.519,198.0672,188.473,207.4019417647059
1906902,2015-12-09,13,Produce,132.134,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,200.59,160.562,170.75628571428572,213.847,194.60577777777777,178.304,175.12227272727273,202.948,189.07453846153845,182.965,203.84153333333333,223.933,207.49953
1908684,2015-12-10,13,Produce,180.809,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,200.384,153.707,170.92542857142857,250.8,194.3497777777778,215.201,171.09054545454546,148.971,190.2986153846154,162.048,203.32520000000002,134.91,204.28964764705884
1910466,2015-12-11,13,Produce,113.626,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,111.33,127.941,181.85385714285712,125.183,197.67122222222224,126.289,172.53400000000002,164.786,183.2426153846154,263.113,209.11059999999998,181.656,199.49394176470585
1912248,2015-12-12,13,Produce,238.68,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,204.457,219.223,181.21499999999997,194.817,186.83955555555556,155.423,181.85754545454546,165.505,178.14100000000002,229.513,208.2696,177.224,200.64335352941177
1914030,2015-12-13,13,Produce,247.678,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,140.137,206.098,174.18185714285715,142.553,184.66355555555555,161.258,173.40045454545455,177.047,180.60376923076922,183.216,203.9982,192.48,201.2050588235294
1915812,2015-12-14,13,Produce,124.418,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,214.875,200.59,181.43185714285713,200.911,178.74300000000002,154.627,174.00609090909094,206.886,175.39115384615386,243.109,209.27213333333336,186.116,206.54958823529412
1917594,2015-12-15,13,Produce,209.152,40,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,245.86101,200.384,183.17414285714287,204.914,167.9548888888889,116.267,168.75354545454545,197.684,182.63830769230768,165.244,203.7528,237.673,209.42388235294118
1919376,2015-12-16,13,Produce,194.895,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,155.326,111.33,182.55300000000003,124.091,168.26133333333334,259.119,162.61290818181817,165.124,175.84753846153848,219.667,206.21386666666666,261.616,223.64247058823528
1921158,2015-12-17,13,Produce,197.485,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,290.042,204.457,188.23343,204.856,170.97311111111108,216.122,160.1629081818182,169.866,178.5522307692308,167.683,202.70066666666665,212.649,227.072
1922940,2015-12-18,13,Produce,147.98,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,211.034,140.137,181.7671442857143,160.562,178.03366666666668,134.137,164.0919990909091,188.768,175.43484615384614,230.961,207.15653333333333,205.168,223.9374117647059
1924722,2015-12-19,13,Produce,213.51,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,249.426,214.875,194.57543,153.707,177.998,197.32,165.17609,192.345,180.0605376923077,221.862,204.0092,173.349,228.70499999999998
1926504,2015-12-20,13,Produce,175.794,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,131.792,245.86101,208.81885857142856,127.941,177.49466666666666,120.526,167.86454454545455,156.903,181.16392230769227,218.895,200.4844,183.546,232.16094117647057
1928286,2015-12-21,13,Produce,139.416,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,224.061,155.326,215.24300142857143,219.223,176.07677777777778,147.65399,175.5271809090909,237.465,178.4833069230769,264.696,206.6736,204.104,234.4279411764706
1930068,2015-12-22,13,Produce,286.361,43,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,251.132,290.042,214.05085857142856,206.098,176.03244444444445,99.339,162.07845363636363,114.668,177.51069153846157,147.801,202.55793333333335,268.298,239.45623529411768
1931850,2015-12-23,13,Produce,326.27,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,181.646,211.034,215.3631442857143,200.59,173.763,198.643,154.90481727272729,184.132,177.6866146153846,192.435,205.14093333333332,290.948,228.50823529411767
1933632,2015-12-24,13,Produce,484.464,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,212.478,249.426,216.11614285714288,200.384,180.55944444444447,173.183,159.54154454545457,124.26,177.39299923076922,130.267,205.40473333333333,479.779,214.5274705882353
1935414,2015-12-26,13,Produce,171.723,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,132.134,131.792,219.87614285714287,111.33,193.66166777777778,184.2,159.27645363636364,225.63899,180.6091530769231,228.886,210.34426666666664,246.775,199.13829411764706
1937196,2015-12-27,13,Produce,192.406,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,180.809,224.061,208.79557142857144,204.457,186.56200111111113,200.556,162.52363545454546,191.391,183.66646076923078,215.903,212.86453333333333,170.645,186.6295294117647
1938978,2015-12-28,13,Produce,155.126,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,113.626,251.132,197.52414285714283,140.137,195.88911222222222,111.183,161.2498181818182,172.038,187.74323,176.641,212.86499999999998,215.959,174.56082352941178
1940760,2015-12-29,13,Produce,213.066,38,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,238.68,181.646,187.72171428571428,214.875,197.04955666666666,137.212,181.40709090909093,185.04,181.8317684615385,276.054,217.14399999999998,240.407,164.36382352941177
1942542,2015-12-30,13,Produce,238.538,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,247.678,212.478,185.12657142857142,245.86101,202.49866777777777,185.141,180.7610909090909,167.411,191.72199923076926,181.374,211.01766666666666,215.763,153.567
1944324,2015-12-31,13,Produce,336.906,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,124.418,132.134,187.21499999999997,155.326,204.77222333333333,194.404,183.49127272727273,166.049,186.2936146153846,203.989,213.39506666666665,277.961,141.5608823529412
1947888,2016-01-02,13,Produce,309.763,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,209.152,180.809,186.72157142857145,290.042,206.95044555555555,156.245,182.65681818181818,230.578,194.20938384615386,223.624,211.89039999999997,0.0,125.77864705882354
1949670,2016-01-03,13,Produce,316.538,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,194.895,113.626,178.54614285714283,211.034,219.28322333333332,133.642,184.56772727272727,232.09,191.51853846153847,241.776,217.6714,0.0,108.66405882352942
1951452,2016-01-04,13,Produce,180.22,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,197.485,238.68,178.071,249.426,215.59111222222222,321.069,194.86381818181817,209.901,190.5118461538462,268.765,219.74800000000002,0.0,80.44176470588235
1953234,2016-01-05,13,Produce,275.913,42,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,147.98,247.678,187.03685714285714,131.792,211.88188888888888,191.537,201.8306363636364,160.616,193.83207692307693,221.869,215.85133333333334,0.0,65.92558823529411
1955016,2016-01-06,13,Produce,144.787,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,213.51,124.418,189.41914285714287,224.061,209.30499999999998,203.215,207.79963636363635,243.241,189.31276923076925,283.08,221.01546666666664,0.0,55.887647058823525
1956798,2016-01-07,13,Produce,227.253,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,175.794,209.152,194.32685714285714,251.132,197.168,175.021,201.50681818181818,113.563,188.39061538461542,172.801,212.40906733333335,0.0,43.18417647058824
1958580,2016-01-08,13,Produce,192.909,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,139.416,194.895,190.73114285714286,181.646,186.3448888888889,221.576,205.01336363636364,227.165,188.02207692307695,183.462,214.44540066666664,0.0,29.04258823529412
1960362,2016-01-09,13,Produce,244.908,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,286.361,197.485,180.462,212.478,185.1508888888889,224.44,205.82345454545455,190.658,182.17969230769228,169.865,212.56666733333333,0.0,16.35064705882353
1962144,2016-01-10,13,Produce,265.623,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,326.27,147.98,182.60457142857143,132.134,198.0271111111111,213.847,194.9,178.304,173.27023076923075,216.982,211.34546733333335,0.0,0.0
1963926,2016-01-11,13,Produce,192.663,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,484.464,213.51,193.63442857142857,180.809,186.95566666666667,250.8,196.1160909090909,215.201,177.05623076923078,260.035,208.89546733333333,0.0,0.0
1965708,2016-01-12,13,Produce,269.683,39,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,171.723,175.794,212.4022857142857,113.626,182.29122222222225,125.183,188.92300000000003,126.289,181.3259230769231,157.453,203.71200066666668,0.0,0.0
1967490,2016-01-13,13,Produce,154.089,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,192.406,139.416,253.3992857142857,238.68,183.76333333333335,194.817,191.63527272727276,155.423,172.93330769230772,254.103,204.4880006666667,0.0,0.0
1969272,2016-01-14,13,Produce,179.297,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,155.126,286.361,256.79114285714286,247.678,182.09744444444445,142.553,186.08854545454548,161.258,179.37615384615384,146.95801,198.501734,0.0,0.0
1971054,2016-01-15,13,Produce,127.897,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,213.066,326.27,253.7762857142857,124.418,183.8581111111111,200.911,179.65827272727273,154.627,171.17315384615387,211.919,196.52146733333333,0.0,0.0
1972836,2016-01-16,13,Produce,258.243,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,238.538,484.464,250.8237142857143,209.152,187.49155555555555,204.914,171.84863636363636,116.267,167.8651530769231,175.808,196.907334,0.0,0.0
1974618,2016-01-17,13,Produce,274.897,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,336.906,171.723,261.3451428571429,194.895,194.39911111111113,124.091,168.978,259.119,161.7909223076923,205.306,202.666934,0.0,0.0
1976400,2016-01-18,13,Produce,168.647,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,309.763,192.406,254.51328571428573,197.485,183.36977777777778,204.856,176.33390909090912,216.122,160.51722999999998,205.026,199.020334,0.0,0.0
1978182,2016-01-19,13,Produce,258.108,41,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,316.538,155.126,256.0327142857143,147.98,187.66788888888888,160.562,176.8587272727273,134.137,164.12446076923078,191.013,194.88353400000003,0.0,0.0
1979964,2016-01-20,13,Produce,150.198,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,180.22,213.066,231.07542857142857,213.51,210.09588888888888,153.707,182.1160909090909,197.32,166.33807615384617,233.509,199.02606733333332,0.0,0.0
1981746,2016-01-21,13,Produce,218.227,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,275.913,238.538,251.7632857142857,175.794,240.68611111111107,127.941,173.97236363636364,120.526,169.36099923076924,193.286,195.21486733333333,0.0,0.0
1983528,2016-01-22,13,Produce,168.215,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,144.787,336.906,250.02242857142855,139.416,238.1114444444444,219.223,173.93081818181818,147.65399,166.0191530769231,143.097,201.3529333333333,0.0,0.0
1985310,2016-01-23,13,Produce,245.491,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,227.253,309.763,267.2777142857143,286.361,237.54711111111112,206.098,175.38954545454547,99.339,167.63030692307692,189.25,196.7706,0.0,0.0
1987092,2016-01-24,13,Produce,300.473,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,192.909,316.538,257.5235714285714,326.27,238.34111111111113,200.59,176.30036363636364,198.643,161.93969153846152,256.259,207.40500000000003,0.0,0.0
1988874,2016-01-25,13,Produce,164.78,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,244.908,180.22,255.91142857142856,484.464,238.2917777777778,200.384,184.0548190909091,173.183,160.26907615384613,162.283,206.95766666666668,0.0,0.0
1990656,2016-01-26,13,Produce,233.476,40,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,265.623,275.913,235.3404285714286,171.723,245.26333333333332,111.33,184.2020009090909,184.2,161.96969153846155,197.983,208.31300000000002,0.0,0.0
1992438,2016-01-27,13,Produce,167.407,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,192.663,144.787,226.07542857142857,192.406,267.2066666666667,204.457,198.93845545454545,200.556,157.07138384615385,219.591,218.4848,0.0,0.0
1994220,2016-01-28,13,Produce,179.408,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,269.683,227.253,218.80185714285716,155.126,269.80688888888886,140.137,198.19400090909093,111.183,172.49776846153844,196.935,213.44779999999997,0.0,0.0
1996002,2016-01-29,13,Produce,143.431,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,154.089,192.909,220.57942857142856,213.066,268.7255555555555,214.875,202.13290999999998,137.212,175.8733846153846,239.029,210.8322,0.0,0.0
1997784,2016-01-30,13,Produce,210.702,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,179.297,244.908,219.68942857142858,238.538,234.92066666666668,245.86101,195.87854636363636,185.141,183.86384615384617,143.184,213.54366666666667,0.0,0.0
1999566,2016-01-31,13,Produce,232.535,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,127.897,265.623,221.0182857142857,336.906,246.49733333333336,155.326,198.03100090909092,194.404,182.0467692307692,335.324,213.82573333333332,0.0,0.0
2001348,2016-02-01,13,Produce,220.222,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,258.243,192.663,214.1674285714286,309.763,241.20633333333333,290.042,210.7402736363636,156.245,185.76930769230768,198.596,206.46426666666667,0.0,0.0
2003130,2016-02-02,13,Produce,276.211,40,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,274.897,269.683,204.87999999999997,316.538,249.22044444444444,211.034,208.66654636363637,133.642,188.8646923076923,225.356,209.57126666666667,0.0,0.0
2004912,2016-02-03,13,Produce,131.283,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,168.647,154.089,206.785,180.22,246.9807777777778,249.426,215.2430009090909,321.069,189.88707692307693,343.59,214.71373333333335,0.0,0.0
2006694,2016-02-04,13,Produce,181.491,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,258.108,179.297,208.10985714285715,275.913,247.68855555555558,131.792,207.7210918181818,191.537,200.62684615384615,157.954,209.4082,0.0,0.0
2008476,2016-02-05,13,Produce,168.308,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,150.198,127.897,204.679,144.787,239.76822222222225,224.061,201.8072727272727,203.215,199.70153846153846,154.052,209.16266666666667,0.0,0.0
2010258,2016-02-06,13,Produce,174.02899,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,218.227,258.243,203.02542857142856,227.253,226.7571111111111,251.132,198.01636363636362,175.021,200.44584615384613,183.769,208.55893333333333,0.0,0.0
2012040,2016-02-07,13,Produce,140.927,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,168.215,274.897,202.46957142857144,192.909,221.551,181.646,193.3470909090909,221.576,196.45730769230767,193.481,213.59246666666664,0.0,0.0
2013822,2016-02-08,13,Produce,189.698,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,245.491,168.647,208.031,244.908,218.64755555555556,212.478,196.67836363636363,224.44,199.89315384615384,145.837,204.96079999999998,0.0,0.0
2015604,2016-02-09,13,Produce,236.2,34,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,300.473,258.108,213.7907142857143,265.623,207.91244444444442,132.134,185.31400000000002,213.847,205.3756153846154,208.888,203.6736,0.0,0.0
2017386,2016-02-10,13,Produce,167.453,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,164.78,150.198,211.969,192.663,206.03577777777778,180.809,192.34672727272726,250.8,190.22346153846155,275.12,203.26853333333335,0.0,0.0
2019168,2016-02-11,13,Produce,174.184,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,233.476,218.227,215.62271428571427,269.683,209.4791111111111,113.626,189.69527272727274,125.183,191.24800000000002,140.008,191.03900000000002,0.0,0.0
2020950,2016-02-12,13,Produce,118.344,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,167.407,168.215,215.07028571428572,154.089,218.58888888888887,238.68,184.81827272727273,194.817,187.96699999999998,193.252,193.2734,0.0,0.0
2022732,2016-02-13,13,Produce,220.531,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,179.408,245.491,211.5514285714286,179.297,210.11544444444442,247.678,181.75772727272727,142.553,186.32746153846153,229.973,193.85453333333334,0.0,0.0
2024514,2016-02-14,13,Produce,249.58,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,143.431,300.473,214.00985714285713,127.897,209.28044444444447,124.418,181.85154545454546,200.911,179.12476923076926,218.687,195.0043333333333,0.0,0.0
