,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1773268,2015-09-25,14,Grocery ii,11.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,11.0,27.0,8.0,6.0,6.0,4.0,8.636363636363637,5.0,5.769230769230769,5.0,5.333333333333333,7.0,2.823529411764706
1775050,2015-09-26,14,Grocery ii,6.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,4.0,7.428571428571429,7.0,4.333333333333333,4.0,8.0,3.0,6.461538461538462,1.0,5.4,2.0,3.0
1776832,2015-09-27,14,Grocery ii,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,4.0,7.714285714285714,1.0,4.555555555555555,1.0,6.181818181818182,3.0,6.461538461538462,2.0,5.266666666666667,6.0,2.8823529411764706
1778614,2015-09-28,14,Grocery ii,4.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,15.0,4.0,7.428571428571429,8.0,5.0,25.0,6.2727272727272725,3.0,6.153846153846154,7.0,5.266666666666667,0.0,2.823529411764706
1780396,2015-09-29,14,Grocery ii,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,1.0,4.428571428571429,3.0,5.111111111111111,1.0,4.454545454545454,3.0,6.153846153846154,11.0,5.4,0.0,2.8823529411764706
1782178,2015-09-30,14,Grocery ii,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4.0,11.0,6.0,4.0,7.444444444444445,3.0,5.0,8.0,5.846153846153846,8.0,5.466666666666667,0.0,3.235294117647059
1783960,2015-10-01,14,Grocery ii,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,1.0,5.571428571428571,5.0,7.111111111111111,0.0,6.181818181818182,14.0,5.6923076923076925,6.0,5.266666666666667,3.0,3.2941176470588234
1785742,2015-10-02,14,Grocery ii,9.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,6.0,5.571428571428571,9.0,7.444444444444445,3.0,6.636363636363637,12.0,6.461538461538462,3.0,4.666666666666667,1.0,3.3529411764705883
1787524,2015-10-03,14,Grocery ii,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,15.0,5.428571428571429,3.0,7.0,1.0,6.7272727272727275,3.0,6.461538461538462,7.0,5.0,5.0,3.1176470588235294
1789306,2015-10-04,14,Grocery ii,8.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,1.0,4.0,27.0,6.777777777777778,1.0,4.545454545454546,4.0,6.461538461538462,0.0,5.533333333333333,7.0,2.823529411764706
1791088,2015-10-05,14,Grocery ii,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,4.0,4.0,4.0,7.555555555555555,12.0,5.090909090909091,5.0,6.384615384615385,2.0,5.466666666666667,0.0,3.0588235294117645
1792870,2015-10-06,14,Grocery ii,2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,0.0,3.5714285714285716,4.0,7.111111111111111,17.0,4.909090909090909,2.0,6.230769230769231,5.0,5.133333333333334,1.0,2.823529411764706
1794652,2015-10-07,14,Grocery ii,7.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,13.0,1.0,3.4285714285714284,4.0,6.777777777777778,9.0,5.454545454545454,9.0,6.153846153846154,3.0,4.466666666666667,6.0,3.235294117647059
1796434,2015-10-08,14,Grocery ii,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,1.0,3.5714285714285716,1.0,8.11111111111111,2.0,6.818181818181818,15.0,5.6923076923076925,5.0,3.933333333333333,7.0,3.2941176470588234
1798216,2015-10-09,14,Grocery ii,3.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,3.0,4.857142857142857,11.0,5.222222222222222,1.0,7.2727272727272725,3.0,5.384615384615385,5.0,4.133333333333334,3.0,3.4705882352941178
1799998,2015-10-10,14,Grocery ii,12.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,14.0,5.142857142857143,1.0,5.222222222222222,7.0,7.454545454545454,3.0,6.538461538461538,10.0,4.2,5.0,3.7058823529411766
1801780,2015-10-11,14,Grocery ii,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,11.0,2.0,5.428571428571429,6.0,4.777777777777778,1.0,6.454545454545454,2.0,6.461538461538462,9.0,3.8,0.0,4.117647058823529
1803562,2015-10-12,14,Grocery ii,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6.0,13.0,6.714285714285714,15.0,4.444444444444445,6.0,5.090909090909091,1.0,6.615384615384615,1.0,4.266666666666667,2.0,3.8823529411764706
1805344,2015-10-13,14,Grocery ii,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,2.0,7.857142857142857,1.0,4.444444444444445,18.0,5.363636363636363,7.0,8.692307692307692,2.0,4.866666666666666,6.0,3.7058823529411766
1807126,2015-10-14,14,Grocery ii,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,3.0,6.714285714285714,4.0,3.5555555555555554,6.0,5.818181818181818,8.0,8.538461538461538,1.0,4.8,2.0,3.823529411764706
1808908,2015-10-15,14,Grocery ii,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,10.0,6.571428571428571,0.0,5.0,3.0,6.0,8.0,9.153846153846153,0.0,5.133333333333334,7.0,4.529411764705882
1810690,2015-10-16,14,Grocery ii,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,11.0,5.285714285714286,1.0,4.555555555555555,1.0,7.090909090909091,18.0,8.923076923076923,9.0,5.866666666666666,1.0,4.470588235294118
1812472,2015-10-17,14,Grocery ii,7.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,6.0,5.142857142857143,1.0,4.333333333333333,2.0,7.2727272727272725,3.0,10.307692307692308,4.0,5.933333333333334,3.0,4.235294117647059
1814254,2015-10-18,14,Grocery ii,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.0,1.0,5.142857142857143,3.0,4.444444444444445,12.0,7.181818181818182,7.0,10.615384615384615,1.0,5.8,7.0,4.352941176470588
1816036,2015-10-19,14,Grocery ii,7.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,4.0,5.142857142857143,14.0,4.333333333333333,7.0,5.7272727272727275,29.0,10.846153846153847,7.0,5.4,8.0,4.117647058823529
1817818,2015-10-20,14,Grocery ii,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,1.0,4.857142857142857,2.0,5.444444444444445,3.0,5.7272727272727275,7.0,10.615384615384615,11.0,6.266666666666667,1.0,4.176470588235294
1819600,2015-10-21,14,Grocery ii,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,3.0,5.714285714285714,13.0,6.555555555555555,19.0,6.090909090909091,23.0,10.076923076923077,4.0,6.466666666666667,4.0,4.235294117647059
1821382,2015-10-22,14,Grocery ii,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,10.0,6.714285714285714,2.0,7.111111111111111,3.0,6.090909090909091,0.0,11.384615384615385,8.0,7.266666666666667,2.0,4.117647058823529
1823164,2015-10-23,14,Grocery ii,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,7.0,9.0,6.571428571428571,3.0,6.888888888888889,5.0,6.636363636363637,21.0,10.076923076923077,16.0,7.733333333333333,13.0,4.0588235294117645
1824946,2015-10-24,14,Grocery ii,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,12.0,6.714285714285714,10.0,5.777777777777778,2.0,5.818181818181818,6.0,10.076923076923077,6.0,7.466666666666667,5.0,3.823529411764706
1826728,2015-10-25,14,Grocery ii,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,8.0,7.285714285714286,11.0,5.666666666666667,6.0,5.545454545454546,4.0,9.538461538461538,8.0,7.466666666666667,3.0,3.8823529411764706
1828510,2015-10-26,14,Grocery ii,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,3.0,6.428571428571429,6.0,4.555555555555555,7.0,5.7272727272727275,4.0,7.538461538461538,3.0,7.733333333333333,5.0,3.764705882352941
1830292,2015-10-27,14,Grocery ii,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,2.0,5.571428571428571,1.0,5.444444444444445,1.0,4.818181818181818,1.0,7.076923076923077,14.0,7.466666666666667,1.0,3.4705882352941178
1832074,2015-10-28,14,Grocery ii,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,7.0,5.571428571428571,4.0,6.111111111111111,8.0,4.818181818181818,25.0,5.384615384615385,5.0,7.733333333333333,1.0,3.0
1833856,2015-10-29,14,Grocery ii,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,4.0,5.0,1.0,6.333333333333333,3.0,6.818181818181818,1.0,6.3076923076923075,13.0,9.933333333333334,3.0,2.9411764705882355
1835638,2015-10-30,14,Grocery ii,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,3.0,5.428571428571429,3.0,6.0,4.0,7.0,3.0,6.0,7.0,10.266666666666667,4.0,3.1176470588235294
1837420,2015-10-31,14,Grocery ii,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,12.0,5.285714285714286,10.0,5.666666666666667,5.0,6.818181818181818,0.0,6.230769230769231,5.0,9.6,1.0,3.588235294117647
1839202,2015-11-01,14,Grocery ii,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,4.0,4.428571428571429,9.0,5.777777777777778,9.0,6.545454545454546,3.0,6.076923076923077,4.0,9.533333333333333,3.0,3.176470588235294
1840984,2015-11-02,14,Grocery ii,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,6.0,4.0,12.0,6.111111111111111,3.0,6.545454545454546,1.0,5.846153846153846,5.0,9.2,2.0,3.2941176470588234
1842766,2015-11-03,14,Grocery ii,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,1.0,4.714285714285714,8.0,6.444444444444445,27.0,6.818181818181818,1.0,6.3076923076923075,3.0,9.133333333333333,1.0,3.235294117647059
1844548,2015-11-04,14,Grocery ii,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,1.0,4.0,3.0,6.444444444444445,4.0,6.636363636363637,12.0,4.461538461538462,15.0,8.6,2.0,3.0588235294117645
1846330,2015-11-05,14,Grocery ii,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,1.0,3.5714285714285716,2.0,6.666666666666667,4.0,6.818181818181818,17.0,4.846153846153846,37.0,9.266666666666667,0.0,3.0588235294117645
1848112,2015-11-06,14,Grocery ii,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,8.0,3.7142857142857144,7.0,6.111111111111111,4.0,7.7272727272727275,9.0,6.0,13.0,10.066666666666666,0.0,3.411764705882353
1849894,2015-11-07,14,Grocery ii,23.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,7.0,3.857142857142857,4.0,5.444444444444445,1.0,7.0,2.0,6.461538461538462,6.0,9.666666666666666,7.0,4.0588235294117645
1851676,2015-11-08,14,Grocery ii,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,1.0,4.428571428571429,3.0,4.666666666666667,11.0,7.090909090909091,1.0,6.461538461538462,5.0,9.933333333333334,10.0,4.411764705882353
1853458,2015-11-09,14,Grocery ii,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,7.0,5.142857142857143,12.0,4.444444444444445,1.0,4.636363636363637,7.0,6.461538461538462,3.0,10.533333333333333,6.0,4.529411764705882
1855240,2015-11-10,14,Grocery ii,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,2.0,4.285714285714286,4.0,4.333333333333333,6.0,4.363636363636363,1.0,6.538461538461538,2.0,10.933333333333334,7.0,4.588235294117647
1857022,2015-11-11,14,Grocery ii,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,5.0,4.0,6.0,4.444444444444445,15.0,4.090909090909091,6.0,6.538461538461538,6.0,11.0,2.0,4.529411764705882
1858804,2015-11-12,14,Grocery ii,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,6.0,4.428571428571429,1.0,4.777777777777778,1.0,4.0,18.0,5.769230769230769,15.0,10.133333333333333,2.0,4.882352941176471
1860586,2015-11-13,14,Grocery ii,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4.0,2.0,3.4285714285714284,1.0,4.555555555555555,4.0,5.181818181818182,6.0,5.3076923076923075,25.0,9.133333333333333,1.0,5.235294117647059
1862368,2015-11-14,14,Grocery ii,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,5.0,4.0,1.0,4.0,0.0,4.363636363636363,3.0,6.615384615384615,1.0,8.533333333333333,7.0,6.176470588235294
1864150,2015-11-15,14,Grocery ii,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,4.0,3.857142857142857,8.0,3.7777777777777777,1.0,5.454545454545454,1.0,6.769230769230769,9.0,8.533333333333333,14.0,6.647058823529412
1865932,2015-11-16,14,Grocery ii,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,0.0,3.5714285714285716,7.0,3.6666666666666665,1.0,5.090909090909091,2.0,6.615384615384615,13.0,8.2,10.0,6.411764705882353
1867714,2015-11-17,14,Grocery ii,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,6.0,4.142857142857143,1.0,4.222222222222222,3.0,4.0,12.0,6.6923076923076925,11.0,8.066666666666666,3.0,6.0
1869496,2015-11-18,14,Grocery ii,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,4.0,3.857142857142857,7.0,4.333333333333333,14.0,4.818181818181818,7.0,6.6923076923076925,4.0,8.266666666666667,4.0,6.117647058823529
1871278,2015-11-19,14,Grocery ii,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,4.0,3.857142857142857,2.0,4.777777777777778,2.0,5.454545454545454,3.0,5.846153846153846,2.0,8.2,1.0,5.764705882352941
1873060,2015-11-20,14,Grocery ii,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,6.0,4.857142857142857,5.0,4.333333333333333,13.0,6.0,19.0,5.461538461538462,22.0,7.2,7.0,5.882352941176471
1874842,2015-11-21,14,Grocery ii,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,3.0,4.714285714285714,6.0,3.5555555555555554,2.0,6.0,3.0,5.846153846153846,4.0,5.933333333333334,8.0,6.176470588235294
1876624,2015-11-22,14,Grocery ii,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,4.0,5.142857142857143,2.0,4.111111111111111,3.0,6.2727272727272725,5.0,6.0,6.0,6.133333333333334,16.0,6.176470588235294
1878406,2015-11-23,14,Grocery ii,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,23.0,7.0,4.571428571428571,5.0,3.7777777777777777,10.0,6.090909090909091,2.0,6.153846153846154,0.0,6.066666666666666,8.0,6.0
1880188,2015-11-24,14,Grocery ii,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,5.0,4.142857142857143,4.0,4.0,11.0,5.090909090909091,6.0,5.615384615384615,1.0,5.666666666666667,3.0,5.705882352941177
1881970,2015-11-25,14,Grocery ii,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7.0,7.0,7.0,0.0,4.111111111111111,6.0,5.818181818181818,7.0,5.769230769230769,5.0,5.066666666666666,3.0,5.117647058823529
1883752,2015-11-26,14,Grocery ii,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,0.0,6.857142857142857,6.0,3.7777777777777777,1.0,5.454545454545454,1.0,5.769230769230769,5.0,5.6,8.0,5.529411764705882
1885534,2015-11-27,14,Grocery ii,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,3.0,6.857142857142857,4.0,4.0,4.0,6.363636363636363,8.0,6.384615384615385,0.0,6.866666666666666,1.0,5.647058823529412
1887316,2015-11-28,14,Grocery ii,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,23.0,6.428571428571429,4.0,4.222222222222222,1.0,6.818181818181818,3.0,6.461538461538462,6.0,5.6,4.0,5.9411764705882355
1889098,2015-11-29,14,Grocery ii,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,3.0,5.714285714285714,6.0,4.333333333333333,3.0,6.181818181818182,4.0,6.384615384615385,4.0,5.666666666666667,7.0,5.705882352941177
1890880,2015-11-30,14,Grocery ii,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8.0,7.0,6.714285714285714,3.0,5.111111111111111,10.0,5.363636363636363,5.0,6.538461538461538,8.0,5.733333333333333,1.0,5.352941176470588
1892662,2015-12-01,14,Grocery ii,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,2.0,6.857142857142857,4.0,4.444444444444445,9.0,5.454545454545454,9.0,6.153846153846154,7.0,6.266666666666667,4.0,5.352941176470588
1894444,2015-12-02,14,Grocery ii,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,2.0,4.714285714285714,7.0,4.333333333333333,12.0,5.7272727272727275,3.0,6.461538461538462,2.0,7.066666666666666,9.0,5.235294117647059
1896226,2015-12-03,14,Grocery ii,19.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,7.0,4.571428571428571,5.0,6.444444444444445,8.0,5.636363636363637,27.0,6.461538461538462,12.0,7.466666666666667,0.0,5.647058823529412
1898008,2015-12-04,14,Grocery ii,16.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,4.0,4.142857142857143,7.0,6.111111111111111,3.0,6.636363636363637,4.0,6.3076923076923075,21.0,7.666666666666667,10.0,5.529411764705882
1899790,2015-12-05,14,Grocery ii,17.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,8.0,4.142857142857143,0.0,6.555555555555555,2.0,6.7272727272727275,4.0,7.230769230769231,3.0,7.933333333333334,6.0,5.176470588235294
1901572,2015-12-06,14,Grocery ii,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,2.0,4.142857142857143,3.0,6.333333333333333,7.0,6.363636363636363,4.0,7.0,5.0,7.6,6.0,5.176470588235294
1903354,2015-12-07,14,Grocery ii,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,4.0,3.857142857142857,23.0,5.777777777777778,4.0,5.636363636363637,1.0,6.923076923076923,7.0,7.4,3.0,5.588235294117647
1905136,2015-12-08,14,Grocery ii,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,2.0,4.428571428571429,3.0,6.0,3.0,4.636363636363637,11.0,6.230769230769231,8.0,7.0,2.0,5.294117647058823
1906918,2015-12-09,14,Grocery ii,14.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,2.0,4.714285714285714,7.0,5.666666666666667,12.0,4.0,1.0,6.076923076923077,13.0,7.533333333333333,16.0,5.647058823529412
1908700,2015-12-10,14,Grocery ii,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,5.0,5.142857142857143,2.0,6.555555555555555,4.0,4.454545454545454,6.0,4.076923076923077,11.0,8.066666666666666,6.0,5.9411764705882355
1910482,2015-12-11,14,Grocery ii,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,8.0,4.857142857142857,2.0,6.444444444444445,6.0,4.909090909090909,15.0,4.0,8.0,7.266666666666667,10.0,6.764705882352941
1912264,2015-12-12,14,Grocery ii,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,10.0,5.285714285714286,7.0,4.333333333333333,1.0,4.363636363636363,1.0,4.769230769230769,4.0,6.066666666666666,1.0,7.470588235294118
1914046,2015-12-13,14,Grocery ii,2.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,5.0,5.285714285714286,4.0,4.222222222222222,1.0,4.636363636363637,4.0,4.615384615384615,1.0,6.066666666666666,2.0,7.235294117647059
1915828,2015-12-14,14,Grocery ii,10.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,2.0,5.857142857142857,8.0,3.6666666666666665,1.0,4.545454545454546,0.0,5.538461538461538,1.0,6.266666666666667,1.0,8.294117647058824
1917610,2015-12-15,14,Grocery ii,6.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,5.0,5.571428571428571,2.0,4.0,8.0,3.909090909090909,1.0,4.846153846153846,2.0,6.133333333333334,11.0,8.470588235294118
1919392,2015-12-16,14,Grocery ii,25.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,2.0,5.714285714285714,4.0,4.666666666666667,7.0,4.090909090909091,1.0,5.0,15.0,6.0,2.0,10.705882352941176
1921174,2015-12-17,14,Grocery ii,22.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,9.0,5.428571428571429,2.0,5.0,1.0,3.727272727272727,3.0,5.3076923076923075,10.0,5.866666666666666,7.0,11.882352941176471
1922956,2015-12-18,14,Grocery ii,17.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,6.0,6.0,2.0,5.111111111111111,7.0,4.090909090909091,14.0,5.0,0.0,5.466666666666667,9.0,12.117647058823529
1924738,2015-12-19,14,Grocery ii,27.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,19.0,11.0,5.714285714285714,5.0,4.444444444444445,2.0,4.363636363636363,2.0,5.384615384615385,3.0,5.133333333333334,23.0,11.882352941176471
1926520,2015-12-20,14,Grocery ii,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,16.0,3.0,5.571428571428571,8.0,4.777777777777778,5.0,4.2727272727272725,13.0,5.153846153846154,3.0,5.066666666666666,12.0,11.823529411764707
