,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1718520,2015-08-25,28,Grocery i,3857.008,3,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3718.81,4547.318,4492.405857142857,6012.151,3081.039666666667,1984.778,3650.4921818181824,2489.008,3794.8071538461536,2738.683,3553.2258666666667,2564.27,3453.4014117647057
1720302,2015-08-26,28,Grocery i,2653.222,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5316.262,2870.738,4075.580571428571,3044.841,3202.083666666667,4292.921,3639.647272727273,2854.675,3844.673461538462,2743.325,3557.0036666666665,2751.905,3267.8892941176473
1722084,2015-08-27,28,Grocery i,2484.532,6,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3250.04,3136.389,3455.1044285714283,2904.492,3659.2308888888892,5849.921,3591.2850909090917,2657.397,3917.5256923076927,2689.659,3541.4507999999996,1983.984,3226.6428235294115
1723866,2015-08-28,28,Grocery i,2276.571,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2747.421,2340.317,3656.6962857142858,2556.794,4317.319111111112,3283.063,3794.6234545454545,5302.476,3777.6038461538465,4812.984,3630.2254000000003,2175.595,3201.3127647058827
1725648,2015-08-29,28,Grocery i,4454.476,6,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,3182.532,3667.04,3471.370857142857,2500.563,4337.999,4203.444,4153.9589090909085,8177.373,3644.783923076923,6833.619,3712.1550666666667,1949.079,3309.271647058824
1727430,2015-08-30,28,Grocery i,6154.381,5,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2419.325,3718.81,3453.7541428571426,3471.071,4175.239777777778,4227.278,4257.767000000001,4025.135,3885.171,4526.77,3535.3206666666665,4405.0,3489.559705882353
1729212,2015-08-31,28,Grocery i,4246.079,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5035.325,5316.262,3460.3460000000005,6584.817,4155.895,4302.603,4459.228727272727,3820.31,3922.7930769230766,3384.46,3604.436,6759.23,3571.5848823529413
1730994,2015-09-01,28,Grocery i,5608.045,11,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,6643.794,3250.04,3471.6328571428567,8062.143,4181.6613333333335,2900.056,4315.958818181819,2967.27,3984.412692307692,2988.897,3517.214333333333,4398.69,3531.3561176470585
1732776,2015-09-02,28,Grocery i,3756.774,26,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3683.468,2747.421,3667.102142857143,3905.119,4157.608333333334,5699.865,3987.6745454545453,3022.206,3933.3796923076925,3036.27,3570.9884,4752.365,3381.4088823529414
1734558,2015-09-03,28,Grocery i,3511.985,22,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3042.833,3182.532,4084.957,4547.318,4287.216888888888,6576.198,3903.836909090909,2265.389,3879.012769230769,2492.27,3602.118066666667,3004.524,3382.516705882353
1736340,2015-09-04,28,Grocery i,2496.06,26,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2703.349,2419.325,3851.700714285714,2870.738,4314.743444444445,3515.31,3867.914181818182,3992.857,3644.4975384615386,3921.254,3711.056133333333,2369.556,3349.9004705882357
1738122,2015-09-05,28,Grocery i,4571.429,21,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2500.175,5035.325,3822.0997142857145,3136.389,4173.792888888889,4200.857,3984.5974545454546,6053.897,3303.267384615385,4292.548,3742.8175333333334,2729.381,3454.8094705882354
1739904,2015-09-06,28,Grocery i,6977.376,24,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2630.349,6643.794,3815.8037142857142,2340.317,3639.114777777778,2716.952,3850.813181818182,3368.317,3487.204461538461,3096.73,3524.2429333333334,3742.563,3626.5022941176467
1741686,2015-09-07,28,Grocery i,4421.128,23,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4162.349,3683.468,3718.3241428571423,3667.04,3510.4816666666666,2238.794,3896.9624545454544,3290.063,3453.6665384615385,3514.222,3481.0498,5685.762,3731.085882352941
1743468,2015-09-08,28,Grocery i,3591.391,19,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,5776.683,3042.833,3748.470428571429,3718.81,3358.838777777778,2360.849,3671.0720909090905,2191.246,3533.4961538461534,1686.524,3440.653533333333,2957.349,3704.898647058824
1745250,2015-09-09,28,Grocery i,3037.323,22,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3055.056,2703.349,3623.7595714285717,5316.262,3308.681777777778,3808.294,3354.528090909091,1950.627,3509.7538461538466,3545.294,3426.5921333333335,2994.222,3454.8804705882353
1747032,2015-09-10,28,Grocery i,3045.406,27,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3857.008,2500.175,3499.886571428571,3250.04,3519.674666666667,5510.794,3265.0655454545454,2253.778,3560.994384615384,3210.27,3384.444,2260.476,3320.8977647058823
1748814,2015-09-11,28,Grocery i,2512.511,21,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2653.222,2630.349,3410.113428571429,2747.421,3997.8387777777775,2830.976,3262.531636363636,3741.381,3409.468769230769,4323.73,3577.4725333333336,2583.103,3171.0406470588237
1750596,2015-09-12,28,Grocery i,4397.737,28,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2484.532,4162.349,3526.424142857143,3182.532,3999.664111111111,3407.698,3541.855636363636,6416.317,3247.2642307692313,5289.405,3649.2111333333332,2197.429,3226.6904705882353
1752378,2015-09-13,28,Grocery i,5827.278,22,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2276.571,5776.683,3519.263142857143,2419.325,3924.5555555555557,3215.071,3648.134818181818,3384.317,3328.308846153846,3555.0,3546.379333333333,3767.437,3398.668941176471
1754160,2015-09-14,28,Grocery i,3767.541,21,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4454.476,3055.056,3517.028428571429,5035.325,3634.231888888889,3094.214,3725.440727272727,4005.055,3339.230153846154,3878.873,3654.2423333333336,5094.373,3388.4098235294114
1755942,2015-09-15,28,Grocery i,4789.398,22,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6154.381,3857.008,3466.4887142857147,6643.794,3550.9135555555554,2531.222,3595.748090909091,2713.556,3437.0683846153843,2778.516,3595.536,3727.0,3331.314176470588
1757724,2015-09-16,28,Grocery i,3871.774,26,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4246.079,2653.222,3508.2211428571427,3683.468,3537.9055555555556,4172.984,3319.3569999999995,2931.516,3488.8284615384614,2777.976,3636.2248666666665,3959.817,3111.962647058823
1759506,2015-09-17,28,Grocery i,3365.083,25,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5608.045,2484.532,3562.178,3042.833,3646.774111111111,5789.516,3256.4818181818187,2023.024,3498.0317692307694,2404.048,3566.5566000000003,2508.921,3046.7311176470585
1761288,2015-09-18,28,Grocery i,2640.128,21,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3756.774,2276.571,3732.3241428571428,2703.349,4019.8138888888893,3407.865,3284.7819999999997,3945.238,3362.9084615384613,5387.698,3662.8116,2120.984,3002.6835294117645
1763070,2015-09-19,28,Grocery i,4463.932,21,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3511.985,4454.476,3982.472285714285,2500.175,3799.7840000000006,3211.214,3539.062,4421.897,3199.5703076923082,4997.333,3726.7481333333335,2204.794,3046.8567647058826
1764852,2015-09-20,28,Grocery i,6552.075,23,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2496.06,6154.381,4140.122571428571,2630.349,3490.141111111111,2381.675,3534.5735454545456,3432.04,3389.232153846154,2750.071,3704.5280000000002,3950.571,3126.6499411764707
1766634,2015-09-21,28,Grocery i,4056.872,27,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4571.429,4246.079,4286.9015714285715,4162.349,3375.6693333333333,2470.492,3568.507181818182,3463.143,3333.6943076923076,4714.675,3736.0375333333336,5293.19,3159.4589999999994
1768416,2015-09-22,28,Grocery i,3552.165,20,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,6977.376,5608.045,4318.257142857143,5776.683,3313.6358888888885,2139.349,3421.5808181818184,2623.508,3448.3010769230773,2633.627,3764.543866666667,2554.976,3149.016882352941
1770198,2015-09-23,28,Grocery i,2755.256,24,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4421.128,3756.774,4334.964714285714,3055.056,3266.216111111111,3719.0,3122.585090909091,2373.421,3547.975076923077,2296.857,3789.0846,2771.937,3051.757294117647
1771980,2015-09-24,28,Grocery i,2446.068,15,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3591.391,3511.985,4452.535428571428,3857.008,3483.360666666667,6012.151,3128.331090909091,1984.778,3723.327307692308,2500.27,4013.401,1956.786,3029.0103529411763
1773762,2015-09-25,28,Grocery i,2331.218,10,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3037.323,2496.06,4477.542428571428,2653.222,3874.9197777777777,3044.841,3435.022272727273,4292.921,3642.928692307692,4654.095,4094.1560000000004,1848.413,2951.6257058823526
1775544,2015-09-26,28,Grocery i,3891.85,17,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3045.406,4571.429,4189.449,2484.532,3884.2231111111114,2904.492,3951.4284545454548,5849.921,3741.233923076923,5282.778,4014.8099999999995,2245.413,2993.2526470588236
1777326,2015-09-27,28,Grocery i,5260.12,17,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2512.511,6977.376,4086.6702857142855,2276.571,3865.485555555556,2556.794,4081.849090909091,3283.063,3983.092230769231,4956.103,3873.046533333333,3011.421,3123.2335294117643
1779108,2015-09-28,28,Grocery i,3202.211,16,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4397.737,4421.128,4020.0161428571423,4454.476,3943.4542222222226,2500.563,4300.755363636364,4203.444,3987.105076923077,4027.643,3895.701066666667,3939.587,3174.6041764705883
1780890,2015-09-29,28,Grocery i,3245.128,18,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5827.278,3591.391,4022.3662857142854,6154.381,3905.118333333334,3471.071,4223.640636363636,4227.278,4108.4396153846155,4306.468,4359.979333333334,2755.183,3119.526705882353
1782672,2015-09-30,28,Grocery i,3073.105,19,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3767.541,3037.323,3997.5531428571435,4246.079,3887.6558888888885,6584.817,3962.2077272727274,4302.603,4134.865076923077,3146.627,4353.552866666667,3589.921,2928.4538823529406
1784454,2015-10-01,28,Grocery i,5548.684,12,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4789.398,3045.406,3833.2534285714282,5608.045,4119.533333333334,8062.143,3898.1600909090907,2900.056,4154.4047692307695,6142.722,4369.922733333334,3440.96,2921.714882352941
1786236,2015-10-02,28,Grocery i,3737.038,13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3871.774,2512.511,3739.8838571428573,3756.774,4641.844999999999,3905.119,3967.4826363636366,5699.865,4005.7838461538463,3615.373,4441.3116,3340.302,2925.939411764706
1788018,2015-10-03,28,Grocery i,5527.895,14,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3365.083,4397.737,3911.027714285715,3511.985,4638.139666666667,4547.318,4073.1204545454543,6576.198,3848.735615384615,4197.508,4441.1328,2644.278,2994.4552941176476
1789800,2015-10-04,28,Grocery i,5860.827,14,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2640.128,5827.278,4030.235,2496.06,4353.363,2870.738,4329.09309090909,3515.31,4020.0995384615385,2870.881,4277.754466666667,3216.579,3230.460882352941
1791582,2015-10-05,28,Grocery i,3589.835,8,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4463.932,3767.541,4075.903142857143,4571.429,4219.056777777778,3136.389,4308.999363636364,4200.857,3914.525076923077,3089.889,4216.717466666666,4330.659,3277.7437647058823
1793364,2015-10-06,28,Grocery i,3409.248,11,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6552.075,4789.398,4094.1341428571427,6977.376,3934.3191111111105,2340.317,3960.1451818181818,2716.952,3851.4804615384614,11678.849,4154.864533333333,3078.095,3281.663
1795146,2015-10-07,28,Grocery i,2928.481,13,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4056.872,3871.774,4103.590571428571,4421.128,3796.0676666666664,3667.04,3516.5441818181816,2238.794,3767.824153846154,2537.23,4101.284666666666,3014.254,3237.0976470588234
1796928,2015-10-08,28,Grocery i,2598.256,9,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3552.165,3365.083,4207.133,3591.391,3894.4845555555553,3718.81,3381.4719999999998,2360.849,3782.759384615385,2542.405,4061.6952666666666,2044.952,3260.844588235294
1798710,2015-10-09,28,Grocery i,4301.722,10,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2755.256,2640.128,4248.465999999999,3037.323,4264.619888888888,5316.262,3425.836272727272,3808.294,3539.0176153846155,3571.103,3904.9678,2440.413,3192.4281176470586
1800492,2015-10-10,28,Grocery i,3838.308,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2446.068,4463.932,4071.718428571429,3045.406,4175.299,3250.04,3768.8413636363634,5510.794,3354.1549999999997,4651.413,4004.2778666666663,2843.754,3198.468294117647
1802274,2015-10-11,28,Grocery i,5928.662,15,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2331.218,6552.075,3912.2158571428567,2512.511,3932.190333333333,2747.421,3818.575818181818,2830.976,3529.0939230769236,2832.103,3927.622866666667,3121.556,3349.8786470588234
1804056,2015-10-12,28,Grocery i,3862.06,11,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3891.85,4056.872,3780.928,4397.737,3871.1510000000003,3182.532,3882.440909090909,3407.698,3468.0945384615384,4040.548,3987.951466666667,5860.508,3356.6372941176473
1805838,2015-10-13,28,Grocery i,3186.105,11,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5260.12,3552.165,3736.798,5827.278,3846.0056666666665,2419.325,3794.8326363636365,3215.071,3506.1146923076926,3099.849,3940.291133333333,3049.222,3344.2927647058823
1807620,2015-10-14,28,Grocery i,3148.466,12,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3202.211,2755.256,3655.072,3767.541,3801.872888888889,5035.325,3684.0476363636367,3094.214,3517.1055384615383,3502.77,3299.7848,3078.048,3249.5434705882353
1809402,2015-10-15,28,Grocery i,3595.15,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3245.128,2446.068,3470.507,4789.398,3959.4868888888886,6643.794,3439.873727272727,2531.222,3525.5396153846154,2552.786,3272.976866666667,3181.976,3219.020588235294
1811184,2015-10-16,28,Grocery i,3173.398,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3073.105,2331.218,3348.4125714285715,3871.774,4408.327333333333,3683.468,3522.810909090909,4172.984,3397.159230769231,3791.81,3320.149866666667,3158.881,3198.125176470588
1812966,2015-10-17,28,Grocery i,4571.414,5,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5548.684,3891.85,3304.550142857143,3365.083,4370.453444444444,3042.833,3798.198363636364,5789.516,3259.328923076923,5105.024,3357.680066666667,2426.841,3281.9529411764706
1814748,2015-10-18,28,Grocery i,7134.887,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3737.038,5260.12,3349.957142857143,2640.128,4117.663111111111,2703.349,3786.609636363636,3407.865,3504.0346923076922,3047.683,3216.8245333333334,3543.643,3467.854411764706
1816530,2015-10-19,28,Grocery i,3574.812,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5527.895,3202.211,3793.1879999999996,4463.932,4005.1870000000004,2500.175,3917.3080909090913,3211.214,3476.1226153846155,3775.81,3201.8716666666664,5914.278,3457.364235294118
1818312,2015-10-20,28,Grocery i,3489.97,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5860.827,3245.128,3994.0194285714288,6552.075,3744.8170000000005,2630.349,3700.753272727273,2381.675,3452.231923076923,2374.984,3080.9632,2759.175,3435.0789411764704
1820094,2015-10-21,28,Grocery i,3193.414,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3589.835,3073.105,4227.740142857143,4056.872,3573.6441111111108,4162.349,3322.6385454545457,2470.492,3410.8919230769234,2071.254,3049.8118666666664,3006.722,3212.799294117647
1821876,2015-10-22,28,Grocery i,2381.12,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3409.248,5548.684,4313.555428571429,3552.165,3632.173777777778,5776.683,3194.7388181818183,2139.349,3408.5335384615382,2135.111,3164.025066666667,2719.921,3167.420705882353
1823658,2015-10-23,28,Grocery i,2372.414,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2928.481,3737.038,4368.930285714286,2755.256,3923.2839999999997,3055.056,3323.0699999999997,3719.0,3354.5402307692307,3250.0,3267.2943333333333,2559.206,3131.2409411764706
1825440,2015-10-24,28,Grocery i,3984.06,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2598.256,5527.895,4392.376,2446.068,3783.092777777778,3857.008,3636.8001818181815,6012.151,3415.7172307692304,4134.056,3408.725533333333,2659.032,3245.5915882352942
1827222,2015-10-25,28,Grocery i,6062.444,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4301.722,5860.827,4371.715428571429,2331.218,3415.654222222222,2653.222,3795.5187272727276,3044.841,3773.7386153846155,2538.58,3305.0461333333337,3470.024,3327.8063529411766
1829004,2015-10-26,28,Grocery i,3074.534,3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3838.308,3589.835,3950.2257142857147,3891.85,3306.346777777778,2484.532,4066.218363636364,2904.492,3827.115923076923,2607.81,3324.094266666667,5600.738,3527.535117647059
1830786,2015-10-27,28,Grocery i,2850.383,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5928.662,3409.248,4030.8948571428577,5260.12,3528.182222222222,2276.571,4029.347909090909,2556.794,3993.7038461538464,2226.921,3273.3704,2665.421,3543.751235294117
1832568,2015-10-28,28,Grocery i,2254.15,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3862.06,2928.481,3789.5252857142855,3202.211,3637.269111111111,4454.476,3823.466272727273,2500.563,4024.492,2632.579,3300.117,2742.706,3361.7105882352944
1834350,2015-10-29,28,Grocery i,2821.444,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3186.105,2598.256,3799.216,3245.128,3979.694333333333,6154.381,3772.648454545454,3471.071,4101.187384615385,5215.968,3350.0942666666665,2081.754,3354.130294117647
1836132,2015-10-30,28,Grocery i,2534.195,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3148.466,4301.722,3838.105285714286,3073.105,4371.873111111111,4246.079,3837.5958181818187,6584.817,3995.1348461538464,4101.825,3470.335,2277.786,3297.7684705882352
1837914,2015-10-31,28,Grocery i,5378.707,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3595.15,3838.308,3806.2277142857142,5548.684,4338.315888888889,5608.045,4230.700727272727,8062.143,3814.741692307692,5913.278,3519.1825999999996,2462.992,3379.298823529412
1839696,2015-11-01,28,Grocery i,5489.233,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3173.398,5928.662,3837.654142857143,3737.038,4132.663444444444,3756.774,4406.75490909091,3905.119,3866.5854615384615,3549.833,3458.3302,5125.937,3557.1345294117646
1841478,2015-11-02,28,Grocery i,4305.263,3,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4571.414,3862.06,3980.0675714285712,5527.895,4102.249,3511.985,4526.284,4547.318,4052.106230769231,3333.405,3513.4888666666666,4556.532,3553.188176470588
1843260,2015-11-03,28,Grocery i,6611.752,3,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7134.887,3186.105,3818.8784285714282,5860.827,4030.374333333333,2496.06,4397.45190909091,2870.738,4105.432846153845,3014.952,3478.5957333333336,5822.23,3514.0490588235293
1845042,2015-11-04,28,Grocery i,3643.707,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3574.812,3148.466,3923.6078571428575,3589.835,4166.887333333334,4571.429,4114.817818181818,3136.389,4124.421923076923,2776.183,3490.584066666667,3819.317,3337.748411764706
1846824,2015-11-05,28,Grocery i,3225.985,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3489.97,3595.15,4095.925714285714,3409.248,3976.8455555555556,6977.376,3957.2207272727273,2340.317,4102.226615384615,2820.913,4153.9655999999995,2819.587,3319.8324117647057
1848606,2015-11-06,28,Grocery i,2385.128,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3193.414,3173.398,4054.8902857142857,2928.481,4220.359333333334,4421.128,3847.1927272727266,3667.04,3781.8041538461543,3938.722,4125.188866666666,2630.31,3322.548117647059
1850388,2015-11-07,28,Grocery i,4308.15,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2381.12,4571.414,4098.299571428571,2598.256,4035.2665555555554,3591.391,4035.420363636363,3718.81,3548.9719999999998,3982.714,4316.6883333333335,2048.571,3453.071470588235
1852170,2015-11-08,28,Grocery i,6063.353,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2372.414,7134.887,4104.720714285714,4301.722,3738.075222222222,3037.323,4058.652727272727,5316.262,3759.6393076923077,3221.27,4137.046533333333,4105.937,3667.401058823529
1853952,2015-11-09,28,Grocery i,2612.15,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3984.06,3574.812,3931.287857142857,3838.308,3689.034222222222,3045.406,4267.138,3250.04,3693.189307692308,3365.96,4118.8434,5582.413,3697.442588235294
1855734,2015-11-10,28,Grocery i,3002.421,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6062.444,3489.97,3816.861571428571,5928.662,3709.69,2512.511,4203.532999999999,2747.421,3706.427384615384,2084.413,4049.0778,2591.944,3591.2189411764707
1857516,2015-11-11,28,Grocery i,2406.466,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3074.534,3193.414,3732.953857142857,3862.06,3736.9030000000002,4397.737,3875.1427272727274,3182.532,3673.1166153846157,2406.746,4002.6815333333334,2804.659,3440.048529411765
1859298,2015-11-12,28,Grocery i,2967.03,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2850.383,2381.12,3579.747714285714,3186.105,3956.142777777778,5827.278,3713.2336363636364,2419.325,3685.4133846153845,12583.302,3955.9444666666664,2603.627,3258.656352941176
1861080,2015-11-13,28,Grocery i,2626.895,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2254.15,2372.414,3508.2794285714285,3148.466,4270.938888888889,3767.541,3792.555545454546,5035.325,3605.6679230769228,4784.317,4040.175133333333,2360.849,3168.623705882353
