,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1961298,2016-01-09,4,Deli,310.089,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,266.027,160.528,227.26657142857144,144.13899,221.39988777777776,308.689,201.96599999999998,246.241,240.5263830769231,196.175,239.52219999999997,227.927,268.4505882352941
1963080,2016-01-10,4,Deli,339.479,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,306.821,336.351,223.2767142857143,172.21,239.8059988888889,165.388,197.4239090909091,241.197,234.56169076923078,248.926,232.73053333333334,312.093,276.19223529411767
1964862,2016-01-11,4,Deli,179.791,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,250.594,261.043,242.3394285714286,160.908,233.8848877777778,170.838,210.77245454545456,334.27798,227.7953830769231,342.876,228.39006666666668,427.568,273.99541176470586
1966644,2016-01-12,4,Deli,160.08,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,240.644,307.646,259.95300000000003,284.179,210.29699888888888,136.637,210.33927272727271,170.077,237.15976769230767,133.271,214.47719999999998,235.263,265.50317647058824
1968426,2016-01-13,4,Deli,155.252,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,230.77,181.255,272.81957142857146,237.919,206.82188777777776,128.758,206.68872727272728,183.711,235.35022923076923,184.787,211.34313333333333,181.695,248.24376470588237
1970208,2016-01-14,4,Deli,144.953,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,194.235,266.027,259.14714285714285,336.744,208.6428888888889,213.907,198.53900000000002,186.999,234.66745999999998,196.326,217.0659333333333,200.161,240.70776470588237
1971990,2016-01-15,4,Deli,202.647,43,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,237.405,306.821,254.8224285714286,209.184,226.88077777777778,282.961,183.8359090909091,178.824,235.28792153846155,157.837,212.74773333333331,167.26,242.28917647058825
1973772,2016-01-16,4,Deli,256.625,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,276.621,250.594,238.62085714285715,132.588,238.00688888888888,303.61,192.71327272727274,264.998,228.42269076923077,240.117,214.99953333333332,212.308,248.91623529411766
1975554,2016-01-17,4,Deli,367.488,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,266.98,240.644,246.64228571428572,183.526,240.61433333333332,172.61,201.6069090909091,310.59,225.9925369230769,237.225,216.34546666666668,326.581,263.1669411764706
1977336,2016-01-18,4,Deli,197.341,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,261.32,230.77,248.15571428571428,160.528,234.3183333333333,151.72,220.01781818181817,377.756,221.9032307692308,278.069,216.7118,404.165,261.604
1979118,2016-01-19,4,Deli,145.602,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,408.055,194.235,242.46414285714286,336.351,226.46088888888892,148.811,225.06663636363638,187.835,235.8786153846154,205.785,206.61353333333332,248.031,254.42982352941175
1980900,2016-01-20,4,Deli,190.464,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,289.648,237.405,243.99642857142857,261.043,237.30944444444444,146.955,225.13336363636364,192.915,234.99892307692306,205.219,206.1822,174.106,239.89347058823532
1982682,2016-01-21,4,Deli,157.768,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,227.019,276.621,267.9122857142857,307.646,250.42122222222224,263.039,214.31309090909096,183.322,231.95553846153845,199.345,206.01046666666667,174.271,235.4099411764706
1984464,2016-01-22,4,Deli,214.142,52,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,224.67,266.98,276.32342857142856,181.255,256.7676666666667,268.668,200.984,156.993,227.3764615384615,158.143,204.10226666666668,132.179,236.89888235294117
1986246,2016-01-23,4,Deli,325.673,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,193.776,261.32,281.0068571428572,266.027,264.5723333333333,339.157,198.05463636363638,209.605,214.66715384615384,240.892,204.72046666666665,249.578,241.89729411764705
1988028,2016-01-24,4,Deli,333.093,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,284.222,408.055,279.1875714285714,306.821,248.78166666666664,184.295,204.53663636363635,281.117,208.34584615384617,216.364,207.5794,366.012,260.84082352941175
1989810,2016-01-25,4,Deli,199.879,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,310.089,289.648,267.3525714285714,250.594,246.15522222222222,214.641,224.46336363636362,351.757,196.2873076923077,254.421,210.7206,434.64,263.11482352941175
1991592,2016-01-26,4,Deli,201.673,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,339.479,227.019,269.8157142857143,240.644,242.70800000000003,163.938,228.88281818181815,172.275,200.3743076923077,191.402,207.05526666666665,201.357,256.68723529411767
1993374,2016-01-27,4,Deli,189.406,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,179.791,224.67,276.7827142857143,230.77,252.23299999999998,156.99,223.33154545454545,147.435,199.91176923076924,126.801,205.2758,190.132,245.79258823529412
1995156,2016-01-28,4,Deli,128.808,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,160.08,193.776,266.98614285714285,194.235,251.70999999999998,140.387,217.74909090909088,119.296,211.41961538461538,182.211,207.9222,180.45,239.40652941176472
1996938,2016-01-29,4,Deli,255.665,54,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,155.252,284.222,251.29228571428573,237.405,262.9582222222222,223.022,199.25145454545452,99.777,211.4029230769231,167.703,207.59573333333336,159.043,244.1494117647059
1998720,2016-01-30,4,Deli,297.087,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,144.953,310.089,241.72957142857146,276.621,267.29755555555556,368.005,198.05090909090907,228.413,208.92369230769233,167.11,213.7902666666667,207.007,247.75488235294117
2000502,2016-01-31,4,Deli,312.783,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,202.647,339.479,231.8127142857143,266.98,265.7836666666667,195.569,202.39936363636363,220.995,202.059,283.001,213.7665333333333,285.134,259.6584705882353
2002284,2016-02-01,4,Deli,231.26,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,256.625,179.791,224.838,261.32,265.10588888888896,201.975,218.84854545454544,240.966,193.3436923076923,284.343,214.10073333333332,489.3,256.16629411764706
2004066,2016-02-02,4,Deli,170.657,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,367.488,160.08,213.18442857142855,408.055,265.0548888888889,207.261,224.1041818181818,186.902,203.83707692307692,223.089,213.94833333333332,250.966,244.81652941176472
2005848,2016-02-03,4,Deli,195.735,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,197.341,155.252,205.54671428571427,289.648,270.25677777777776,135.683,224.44527181818182,332.924,205.21807692307692,179.093,215.7133333333333,217.312,231.12217647058822
2007630,2016-02-04,4,Deli,130.342,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,145.602,144.953,209.548,227.019,273.97544444444446,171.089,219.8259990909091,156.776,209.18284615384616,244.915,219.33373333333333,218.956,227.60841176470586
2009412,2016-02-05,4,Deli,283.457,52,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,190.464,202.647,212.05514285714284,224.67,282.03088888888885,262.474,200.9989990909091,177.375,212.01823076923077,194.448,218.11100000000002,139.468,231.22347058823533
2011194,2016-02-06,4,Deli,225.119,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,157.768,256.625,209.98685714285713,193.776,272.97211111111113,344.879,209.05445363636363,191.876,204.35246153846154,251.061,222.80139999999997,254.735,230.90052941176472
2012976,2016-02-07,4,Deli,214.379,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,214.142,367.488,215.01714285714283,284.222,245.41933333333338,214.802,212.32209,238.458,203.80723076923078,240.536,226.6002,235.564,231.90582352941175
2014758,2016-02-08,4,Deli,159.658,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,325.673,197.341,216.84785714285712,310.089,230.48644444444446,144.13899,224.09327181818182,308.689,207.03761538461538,221.377,224.2062,334.54,230.92823529411766
2016540,2016-02-09,4,Deli,249.702,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,333.093,145.602,218.49,339.479,221.368,172.21,230.77518090909095,165.388,216.01515384615385,252.135,217.8384,190.211,230.0321764705882
2018322,2016-02-10,4,Deli,183.388,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,199.879,190.464,228.354,179.791,218.921,160.908,227.27509,170.838,203.68330769230772,217.877,214.9972666666667,173.066,212.51700000000002
2020104,2016-02-11,4,Deli,177.399,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,201.673,157.768,223.44042857142858,160.08,225.90422222222222,284.179,220.09799909090907,136.637,203.2943846153846,181.107,215.8692,201.836,209.32100000000003
2021886,2016-02-12,4,Deli,293.541,55,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,189.406,214.142,223.80300000000003,155.252,235.156,237.919,203.33881727272728,128.758,201.09715384615384,163.87,211.26506666666666,141.623,211.15582352941175
2023668,2016-02-13,4,Deli,260.63,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,128.808,325.673,231.81314285714285,144.953,222.62844444444443,336.744,214.38872636363638,213.907,197.64169230769232,238.059,217.3408,251.588,216.82088235294117
2025450,2016-02-14,4,Deli,363.136,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,255.665,333.093,231.662,202.647,201.08655555555555,209.184,225.01636363636365,282.961,199.53253846153848,224.092,217.36033333333333,174.96,231.27376470588234
2027232,2016-02-15,4,Deli,193.817,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,297.087,199.879,227.52485714285714,256.625,202.27244444444443,132.588,237.32872727272726,303.61,196.454,247.091,218.1744,176.133,231.18276470588236
2029014,2016-02-16,4,Deli,188.019,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,312.783,201.673,233.4567142857143,367.488,202.01555555555555,183.526,239.17845454545457,172.61,209.82084615384613,188.826,218.06633333333332,190.388,228.64964705882352
2030796,2016-02-17,4,Deli,191.297,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,231.26,189.406,229.373,197.341,208.55888888888887,160.528,237.52827272727274,151.72,210.85600000000002,180.472,214.30773333333335,269.901,220.95970588235295
2032578,2016-02-18,4,Deli,172.535,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,170.657,128.808,226.47157142857142,145.602,228.63888888888889,336.351,243.79209090909092,148.811,216.8563076923077,192.172,212.94526666666667,191.542,220.31023529411763
2034360,2016-02-19,4,Deli,242.526,57,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,195.735,255.665,230.95457142857143,190.464,243.13288888888889,261.043,235.96027272727272,146.955,219.56246153846152,175.853,210.44033333333334,196.634,224.37517647058823
2036142,2016-02-20,4,Deli,239.702,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,130.342,297.087,226.52371428571428,157.768,236.8277777777778,307.646,238.8202727272727,263.039,215.18423076923077,285.584,216.9654,248.504,229.6750588235294
2037924,2016-02-21,4,Deli,285.886,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,283.457,312.783,227.42785714285716,214.142,218.4038888888889,181.255,247.7459090909091,268.668,204.21700000000004,251.354,214.65393333333336,315.262,249.8343529411765
2039706,2016-02-22,4,Deli,218.975,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,225.119,231.26,227.647,325.673,217.5222222222222,266.027,248.71945454545457,339.157,198.0179230769231,252.747,221.33419999999998,385.167,250.39541176470587
2041488,2016-02-23,4,Deli,205.931,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,214.379,170.657,231.61728571428574,333.093,215.65622222222223,306.821,255.70827272727274,184.295,213.04830769230767,219.756,217.94326666666666,253.188,254.05823529411762
2043270,2016-02-24,4,Deli,206.116,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,159.658,195.735,221.33614285714285,199.879,222.90077777777776,250.594,250.2782727272727,214.641,216.42130769230772,195.756,226.28813333333335,192.501,258.42264705882354
2045052,2016-02-25,4,Deli,137.318,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,249.702,130.342,207.27842857142858,201.673,238.38066666666666,240.644,250.81800000000004,163.938,220.51084615384616,197.44,229.7622,203.811,259.6944117647059
2046834,2016-02-26,4,Deli,277.75,56,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,183.388,283.457,197.04957142857143,189.406,249.3407777777778,230.77,246.60654545454545,156.99,225.14976923076924,143.533,233.37646666666666,179.17,258.80194117647056
2048616,2016-02-27,4,Deli,296.269,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,177.399,225.119,208.3417142857143,128.808,238.85044444444443,194.235,267.22472727272725,140.387,215.35315384615384,261.746,239.85053333333332,242.17,266.42176470588237
2050398,2016-02-28,4,Deli,346.549,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,293.541,214.379,206.57785714285714,255.665,220.802,237.405,269.3720909090909,223.022,207.8470769230769,203.387,242.1436,291.934,273.8136470588235
2052180,2016-02-29,4,Deli,183.886,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,260.63,159.658,213.3002857142857,297.087,220.34155555555557,276.621,262.1173636363637,368.005,201.94838461538458,324.296,253.74606666666668,484.331,272.75952941176473
2053962,2016-03-01,4,Deli,248.578,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,363.136,249.702,214.74085714285712,312.783,212.41588888888887,266.98,259.76063636363637,195.569,214.301,196.227,249.48406666666668,261.126,267.31023529411766
2055744,2016-03-02,4,Deli,295.273,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,193.817,183.388,219.81385714285716,231.26,222.866,261.32,255.4999090909091,201.975,214.3133846153846,313.999,248.65506666666667,237.228,254.4524705882353
2057526,2016-03-03,4,Deli,199.884,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,188.019,177.399,241.06485714285714,170.657,233.56722222222223,408.055,260.3591818181818,207.261,212.79038384615384,232.583,248.6094666666667,250.328,248.6819411764706
2059308,2016-03-04,4,Deli,274.278,54,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,191.297,293.541,245.9447142857143,195.735,228.9798888888889,289.648,270.8913636363637,135.683,213.9611530769231,246.386,246.00740000000002,212.008,251.08464705882355
2061090,2016-03-05,4,Deli,325.79,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,172.535,260.63,237.13285714285715,130.342,213.71,227.019,280.17081818181816,171.089,215.53969153846154,272.964,254.70626666666666,254.729,258.10770588235295
2062872,2016-03-06,4,Deli,364.167,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,242.526,363.136,238.26271428571428,283.457,206.701,224.67,271.3680909090909,262.474,220.24407615384615,319.98,253.74333333333334,321.079,270.4795294117647
2064654,2016-03-07,4,Deli,177.476,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,239.702,193.817,237.56785714285712,225.119,201.38188888888888,193.776,261.64990909090915,344.879,210.23746076923075,425.391,264.13826666666665,322.296,269.34082352941175
2066436,2016-03-08,4,Deli,150.531,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,285.886,188.019,230.28,214.379,202.131,284.222,252.00736363636364,214.802,221.09707615384616,188.817,256.6612666666667,230.584,263.4370588235294
2068218,2016-03-09,4,Deli,156.601,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,218.975,191.297,227.29028571428572,159.658,212.99833333333333,310.089,228.08899999999997,144.13899,221.6516146153846,207.321,257.22453333333334,222.624,247.51229411764706
2070000,2016-03-10,4,Deli,123.551,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,205.931,172.535,216.25457142857144,249.702,227.4747777777778,339.479,220.17981818181818,172.21,215.9075376923077,195.072,250.34966666666665,166.585,240.89605882352942
2071782,2016-03-11,4,Deli,238.858,59,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,206.116,242.526,219.84857142857143,183.388,236.32800000000003,179.791,222.87127272727272,160.908,219.58776846153845,158.409,246.54106666666667,155.089,239.64388235294118
2073564,2016-03-12,4,Deli,253.515,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,137.318,239.702,222.4074285714286,177.399,232.85000000000002,160.08,235.85472727272727,284.179,218.77538384615383,274.016,243.45326666666668,233.347,240.82970588235295
2075346,2016-03-13,4,Deli,316.663,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,277.75,285.886,224.5244285714286,293.541,229.92111111111112,155.252,236.1788181818182,237.919,224.45823000000001,247.302,247.75373333333334,323.203,250.11270588235294
2077128,2016-03-14,4,Deli,200.002,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,296.269,218.975,219.49342857142855,260.63,233.43655555555557,144.953,223.57699999999997,336.744,218.0093069230769,359.311,250.83086666666668,389.491,248.74329411764708
2078910,2016-03-15,4,Deli,164.568,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,346.549,205.931,224.5254285714286,363.136,224.86244444444446,202.647,212.70199999999997,209.184,225.1511530769231,212.141,235.91586666666666,222.812,240.65941176470588
2080692,2016-03-16,4,Deli,131.017,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,183.886,206.116,232.60642857142858,193.817,231.43333333333334,256.625,196.1828181818182,132.588,228.00623076923074,204.676,237.82746666666665,191.57,231.7451176470588
2082474,2016-03-17,4,Deli,168.204,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,248.578,137.318,241.2725714285714,188.019,238.3558888888889,367.488,199.30563636363638,183.526,235.22292307692305,210.876,237.45853333333335,213.61,225.81
2084256,2016-03-18,4,Deli,250.998,55,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,295.273,277.75,236.25985714285713,191.297,237.50533333333337,197.341,214.35954545454544,160.528,246.44699999999997,175.454,237.40486666666666,148.65,227.18305882352942
2086038,2016-03-19,4,Deli,231.262,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,199.884,296.269,242.3522857142857,172.535,232.877,145.602,230.52690909090907,336.351,243.86353846153844,200.069,245.4109333333333,215.941,234.2535294117647
2087820,2016-03-20,4,Deli,289.37,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,274.278,346.549,255.089,242.526,215.40977777777778,190.464,235.52018181818184,261.043,244.07315384615384,337.471,247.09026666666668,270.487,245.0460588235294
2089602,2016-03-21,4,Deli,206.515,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,325.79,183.886,264.027,239.702,216.77633333333335,157.768,235.43163636363636,307.646,235.92130769230772,366.137,256.20146666666665,369.819,243.49917647058822
2091384,2016-03-22,4,Deli,157.04,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,364.167,248.578,263.531,285.886,211.1428888888889,214.142,229.32081818181817,181.255,234.77138461538465,201.666,246.4272,231.449,234.83141176470588
2093166,2016-03-23,4,Deli,163.902,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,177.476,295.273,267.7482857142857,218.975,220.74877777777778,325.673,207.6226363636364,266.027,242.83423076923074,217.491,247.22573333333332,183.653,225.10711764705886
2094948,2016-03-24,4,Deli,151.386,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,150.531,199.884,270.26514285714285,205.931,234.49699999999999,333.093,212.92481818181815,306.821,249.9953846153846,201.787,249.77306666666667,170.753,223.18941176470588
2096730,2016-03-25,4,Deli,183.185,51,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,156.601,274.278,269.3494285714286,206.116,246.05511111111113,199.879,226.6961818181818,250.594,258.184,194.267,252.4914666666667,129.687,219.87182352941176
2098512,2016-03-26,4,Deli,224.957,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,123.551,325.79,255.3427142857143,137.318,239.85333333333335,201.673,237.8160909090909,240.644,252.41238461538464,278.5,262.15906666666666,245.966,220.4165882352941
2100294,2016-03-27,4,Deli,334.158,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,238.858,364.167,235.53242857142854,277.75,235.70800000000003,189.406,244.49718181818182,230.77,263.721,299.206,271.6570666666667,286.783,233.24394117647057
2102076,2016-03-28,4,Deli,178.35,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,253.515,177.476,224.6277142857143,296.269,244.18555555555557,128.808,240.54400000000004,194.235,262.33653846153845,383.97,275.7291333333333,338.562,234.27676470588236
2103858,2016-03-29,4,Deli,179.652,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,316.663,150.531,219.5677142857143,346.549,243.51366666666667,255.665,228.73145454545454,237.405,265.85684615384616,212.697,268.3879333333333,207.05,227.67
2105640,2016-03-30,4,Deli,208.712,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,200.002,156.601,209.24271428571427,183.886,251.0872222222222,297.087,210.29954545454547,276.621,262.67553846153845,224.119,269.03413333333333,175.851,218.0770588235294
2107422,2016-03-31,4,Deli,166.103,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,164.568,123.551,202.45642857142857,248.578,272.0285555555555,312.783,217.89754545454542,266.98,253.97976923076925,242.886,267.9874666666667,224.178,214.16182352941178
2109204,2016-04-01,4,Deli,259.702,55,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,131.017,238.858,205.67442857142856,295.273,281.63044444444444,231.26,220.029,261.32,256.56653846153847,251.652,266.2187333333333,190.211,219.00117647058826
2110986,2016-04-02,4,Deli,318.786,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,168.204,253.515,207.67971428571428,199.884,268.43122222222223,170.657,222.29927272727272,408.055,261.90846153846155,320.468,269.6836666666667,135.171,224.22158823529412
2112768,2016-04-03,4,Deli,335.522,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,250.998,316.663,204.02485714285714,274.278,246.65144444444442,195.735,225.1038181818182,289.648,270.27069230769234,342.539,267.1968,222.871,234.90476470588237
2114550,2016-04-04,4,Deli,185.31,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,231.262,200.002,210.40385714285713,325.79,243.61977777777778,130.342,224.56172727272727,227.019,269.1596153846154,398.552,269.53493199999997,366.715,228.64141176470588
2116332,2016-04-05,4,Deli,187.418,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,289.37,164.568,212.13814285714284,364.167,229.72788888888888,283.457,214.22545454545454,224.67,263.21153846153845,256.019,255.2753986666667,233.499,223.03352941176468
