,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2497921,2016-11-05,46,Ladieswear,48.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,21.0,70.0,30.714285714285715,29.0,40.666666666666664,30.0,46.0,48.0,22.307692307692307,45.0,35.266666666666666,15.0,31.529411764705884
2499703,2016-11-06,46,Ladieswear,71.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,26.0,76.0,29.571428571428573,18.0,31.333333333333332,33.0,48.72727272727273,19.0,23.692307692307693,14.0,31.933333333333334,51.0,34.411764705882355
2501485,2016-11-07,46,Ladieswear,17.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,45.0,15.0,30.714285714285715,51.0,30.666666666666668,24.0,47.27272727272727,13.0,24.384615384615383,12.0,31.866666666666667,67.0,34.411764705882355
2503267,2016-11-08,46,Ladieswear,23.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,70.0,9.0,32.714285714285715,65.0,29.88888888888889,12.0,41.27272727272727,11.0,24.615384615384617,24.0,32.0,29.0,31.0
2505049,2016-11-09,46,Ladieswear,23.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,12.0,12.0,29.142857142857142,31.0,28.666666666666668,40.0,33.90909090909091,1.0,24.76923076923077,15.0,32.733333333333334,30.0,29.764705882352942
2506831,2016-11-10,46,Ladieswear,15.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,9.0,21.0,28.285714285714285,19.0,33.22222222222222,82.0,32.45454545454545,33.0,24.923076923076923,32.0,32.8,12.0,28.352941176470587
2508613,2016-11-11,46,Ladieswear,27.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,21.0,26.0,27.857142857142858,20.0,39.666666666666664,49.0,34.45454545454545,41.0,24.307692307692307,42.0,34.13333333333333,9.0,26.11764705882353
2510395,2016-11-12,46,Ladieswear,53.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,15.0,45.0,27.857142857142858,13.0,35.666666666666664,21.0,38.81818181818182,39.0,22.23076923076923,76.0,32.93333333333333,8.0,28.823529411764707
2512177,2016-11-13,46,Ladieswear,68.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,70.0,29.142857142857142,12.0,29.444444444444443,20.0,40.09090909090909,35.0,24.76923076923077,21.0,30.4,39.0,31.235294117647058
2513959,2016-11-14,46,Ladieswear,25.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,29.0,12.0,28.285714285714285,70.0,27.333333333333332,22.0,41.81818181818182,27.0,25.153846153846153,20.0,30.0,69.0,32.1764705882353
2515741,2016-11-15,46,Ladieswear,24.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,60.0,9.0,26.0,76.0,27.555555555555557,24.0,40.0,14.0,25.76923076923077,23.0,30.133333333333333,22.0,30.058823529411764
2517523,2016-11-16,46,Ladieswear,23.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,25.0,21.0,23.714285714285715,15.0,28.22222222222222,52.0,34.09090909090909,12.0,26.846153846153847,29.0,29.0,8.0,28.058823529411764
2519305,2016-11-17,46,Ladieswear,12.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,15.0,22.285714285714285,9.0,31.77777777777778,81.0,31.363636363636363,23.0,25.384615384615383,20.0,30.2,19.0,27.470588235294116
2521087,2016-11-18,46,Ladieswear,9.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,36.0,10.0,24.142857142857142,12.0,38.22222222222222,38.0,35.63636363636363,21.0,24.153846153846153,52.0,30.8,15.0,26.941176470588236
2522869,2016-11-19,46,Ladieswear,35.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,42.0,29.0,25.142857142857142,21.0,31.77777777777778,31.0,41.45454545454545,52.0,26.53846153846154,69.0,33.93333333333333,26.0,29.294117647058822
2524651,2016-11-20,46,Ladieswear,70.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,39.0,60.0,27.285714285714285,26.0,24.333333333333332,20.0,41.09090909090909,18.0,29.76923076923077,7.0,31.4,62.0,33.11764705882353
2526433,2016-11-21,46,Ladieswear,14.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,48.0,25.0,31.142857142857142,45.0,25.0,17.0,40.54545454545455,19.0,29.53846153846154,8.0,31.066666666666666,50.0,34.588235294117645
2528215,2016-11-22,46,Ladieswear,17.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,71.0,16.0,35.285714285714285,70.0,25.666666666666668,19.0,37.18181818181818,15.0,29.46153846153846,14.0,31.133333333333333,31.0,33.88235294117647
2529997,2016-11-23,46,Ladieswear,27.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,17.0,36.0,38.0,12.0,25.444444444444443,68.0,30.636363636363637,14.0,30.153846153846153,7.0,31.4,15.0,31.705882352941178
2531779,2016-11-24,46,Ladieswear,22.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,23.0,42.0,39.57142857142857,9.0,26.333333333333332,84.0,28.454545454545453,25.0,29.846153846153847,33.0,31.533333333333335,33.0,31.823529411764707
2533561,2016-11-25,46,Ladieswear,23.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,23.0,39.0,38.42857142857143,21.0,30.11111111111111,18.0,33.18181818181818,70.0,31.076923076923077,41.0,34.0,19.0,32.470588235294116
2535343,2016-11-26,46,Ladieswear,54.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,15.0,48.0,39.42857142857143,15.0,27.88888888888889,18.0,40.72727272727273,77.0,33.69230769230769,89.0,34.666666666666664,21.0,34.705882352941174
2537125,2016-11-27,46,Ladieswear,41.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,27.0,71.0,37.57142857142857,10.0,21.88888888888889,15.0,41.54545454545455,24.0,40.23076923076923,38.0,30.666666666666668,52.0,36.470588235294116
2538907,2016-11-28,46,Ladieswear,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,53.0,17.0,33.714285714285715,29.0,24.555555555555557,9.0,41.63636363636363,13.0,41.84615384615385,16.0,31.6,74.0,37.23529411764706
2540689,2016-11-29,46,Ladieswear,11.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,68.0,23.0,32.0,60.0,28.22222222222222,14.0,37.54545454545455,21.0,43.0,21.0,31.666666666666668,33.0,35.05882352941177
2542471,2016-11-30,46,Ladieswear,17.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,25.0,23.0,32.714285714285715,25.0,30.22222222222222,83.0,32.54545454545455,19.0,44.46153846153846,27.0,31.4,27.0,33.529411764705884
2544253,2016-12-01,46,Ladieswear,12.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,24.0,15.0,32.285714285714285,16.0,33.888888888888886,103.0,32.54545454545455,37.0,44.38461538461539,31.0,31.8,32.0,33.11764705882353
2546035,2016-12-02,46,Ladieswear,17.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,23.0,27.0,33.42857142857143,36.0,40.666666666666664,26.0,35.54545454545455,86.0,39.92307692307692,57.0,32.0,24.0,33.470588235294116
2547817,2016-12-03,46,Ladieswear,17.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,12.0,53.0,33.57142857142857,42.0,39.333333333333336,20.0,40.09090909090909,103.0,37.07692307692308,62.0,34.0,19.0,34.529411764705884
2549599,2016-12-04,46,Ladieswear,21.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,9.0,68.0,33.57142857142857,39.0,35.22222222222222,23.0,42.09090909090909,40.0,41.53846153846154,9.0,29.666666666666668,57.0,36.94117647058823
2551381,2016-12-05,46,Ladieswear,13.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,35.0,25.0,33.142857142857146,48.0,35.0,29.0,42.54545454545455,30.0,44.30769230769231,21.0,28.4,45.0,37.23529411764706
2553163,2016-12-06,46,Ladieswear,64.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,70.0,24.0,30.571428571428573,71.0,34.888888888888886,18.0,36.81818181818182,33.0,44.30769230769231,9.0,28.466666666666665,39.0,34.88235294117647
2554945,2016-12-07,46,Ladieswear,21.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,14.0,23.0,28.0,17.0,33.888888888888886,51.0,28.636363636363637,24.0,44.38461538461539,10.0,29.333333333333332,25.0,31.235294117647058
2556727,2016-12-08,46,Ladieswear,11.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,12.0,28.285714285714285,23.0,35.111111111111114,65.0,27.363636363636363,12.0,43.23076923076923,13.0,29.0,24.0,31.235294117647058
2558509,2016-12-09,46,Ladieswear,16.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,27.0,9.0,26.714285714285715,23.0,38.333333333333336,31.0,31.90909090909091,40.0,38.46153846153846,36.0,29.066666666666666,24.0,31.470588235294116
2560291,2016-12-10,46,Ladieswear,45.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,22.0,35.0,25.714285714285715,15.0,35.77777777777778,19.0,36.72727272727273,82.0,34.53846153846154,71.0,27.733333333333334,21.0,33.23529411764706
2562073,2016-12-11,46,Ladieswear,46.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,23.0,70.0,26.285714285714285,27.0,30.555555555555557,20.0,35.45454545454545,49.0,37.69230769230769,24.0,25.066666666666666,51.0,35.76470588235294
2563855,2016-12-12,46,Ladieswear,18.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,54.0,14.0,27.714285714285715,53.0,31.22222222222222,13.0,34.63636363636363,21.0,38.30769230769231,19.0,26.0,60.0,37.11764705882353
2565637,2016-12-13,46,Ladieswear,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,41.0,17.0,29.714285714285715,68.0,30.0,12.0,31.09090909090909,20.0,38.15384615384615,17.0,25.866666666666667,26.0,34.94117647058823
2567419,2016-12-14,46,Ladieswear,19.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,27.0,32.42857142857143,25.0,28.444444444444443,70.0,27.09090909090909,22.0,37.84615384615385,34.0,26.933333333333334,12.0,34.23529411764706
2569201,2016-12-15,46,Ladieswear,8.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,22.0,28.285714285714285,24.0,30.666666666666668,76.0,26.636363636363637,24.0,38.23076923076923,22.0,27.933333333333334,12.0,33.88235294117647
2570983,2016-12-16,46,Ladieswear,39.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,17.0,23.0,27.285714285714285,23.0,35.44444444444444,15.0,29.0,52.0,36.61538461538461,32.0,29.933333333333334,33.0,35.529411764705884
2572765,2016-12-17,46,Ladieswear,57.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,12.0,54.0,26.428571428571427,12.0,31.11111111111111,9.0,33.54545454545455,81.0,35.53846153846154,37.0,31.8,31.0,37.588235294117645
2574547,2016-12-18,46,Ladieswear,81.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,17.0,41.0,25.0,9.0,25.444444444444443,12.0,33.45454545454545,38.0,38.23076923076923,22.0,28.466666666666665,62.0,37.8235294117647
2576329,2016-12-19,46,Ladieswear,22.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,17.0,7.0,23.571428571428573,35.0,25.666666666666668,21.0,33.18181818181818,31.0,38.0,23.0,27.6,67.0,39.11764705882353
2578111,2016-12-20,46,Ladieswear,47.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,11.0,22.714285714285715,70.0,25.444444444444443,26.0,28.727272727272727,20.0,37.84615384615385,19.0,26.933333333333334,42.0,37.470588235294116
2579893,2016-12-21,46,Ladieswear,33.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,17.0,17.428571428571427,14.0,25.444444444444443,45.0,23.181818181818183,17.0,37.30769230769231,25.0,27.0,20.0,36.11764705882353
2581675,2016-12-22,46,Ladieswear,22.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,64.0,12.0,14.571428571428571,17.0,30.11111111111111,70.0,22.727272727272727,19.0,36.15384615384615,25.0,26.4,33.0,39.0
2583457,2016-12-23,46,Ladieswear,45.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,21.0,17.0,15.428571428571429,27.0,33.666666666666664,12.0,24.545454545454547,68.0,33.23076923076923,43.0,28.066666666666666,33.0,45.294117647058826
2585239,2016-12-24,46,Ladieswear,32.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,11.0,17.0,23.0,22.0,30.555555555555557,9.0,28.90909090909091,84.0,33.38461538461539,64.0,31.6,53.0,45.470588235294116
2587021,2016-12-26,46,Ladieswear,38.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,16.0,21.0,23.571428571428573,23.0,24.0,21.0,29.272727272727273,18.0,38.38461538461539,21.0,31.2,59.0,44.11764705882353
2588803,2016-12-27,46,Ladieswear,22.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,45.0,13.0,23.428571428571427,54.0,24.333333333333332,15.0,28.363636363636363,18.0,38.0,11.0,30.866666666666667,28.0,43.1764705882353
2590585,2016-12-28,46,Ladieswear,9.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,46.0,64.0,23.285714285714285,41.0,23.77777777777778,10.0,27.545454545454547,15.0,38.0,9.0,30.333333333333332,43.0,40.411764705882355
2592367,2016-12-29,46,Ladieswear,28.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,18.0,21.0,27.285714285714285,7.0,22.666666666666668,29.0,25.0,9.0,38.46153846153846,18.0,30.066666666666666,23.0,37.529411764705884
2594149,2016-12-30,46,Ladieswear,36.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,11.0,30.857142857142858,11.0,22.11111111111111,60.0,27.454545454545453,14.0,39.23076923076923,25.0,29.333333333333332,37.0,38.64705882352941
2595931,2016-12-31,46,Ladieswear,39.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,19.0,16.0,31.571428571428573,17.0,21.88888888888889,25.0,31.0,83.0,35.38461538461539,47.0,30.0,75.0,40.76470588235294
2599495,2017-01-02,46,Ladieswear,136.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,45.0,23.857142857142858,12.0,17.333333333333332,16.0,35.54545454545455,103.0,32.84615384615385,85.0,30.733333333333334,119.0,39.76470588235294
2601277,2017-01-03,46,Ladieswear,16.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,39.0,46.0,23.571428571428573,17.0,19.88888888888889,36.0,35.72727272727273,26.0,36.46153846153846,31.0,27.6,15.0,38.411764705882355
2603059,2017-01-04,46,Ladieswear,21.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,57.0,18.0,23.142857142857142,17.0,21.444444444444443,42.0,36.90909090909091,20.0,37.46153846153846,17.0,27.066666666666666,10.0,36.35294117647059
2604841,2017-01-05,46,Ladieswear,39.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,81.0,10.0,26.428571428571427,21.0,21.444444444444443,39.0,36.36363636363637,23.0,37.76923076923077,15.0,26.8,15.0,34.05882352941177
2606623,2017-01-06,46,Ladieswear,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,22.0,19.0,28.142857142857142,13.0,21.333333333333332,48.0,32.27272727272727,29.0,38.61538461538461,15.0,27.666666666666668,15.0,33.411764705882355
2608405,2017-01-07,46,Ladieswear,72.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,47.0,8.0,33.142857142857146,64.0,25.0,71.0,32.45454545454545,18.0,38.53846153846154,14.0,27.866666666666667,18.0,33.05882352941177
2610187,2017-01-08,46,Ladieswear,90.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,33.0,39.0,33.714285714285715,21.0,28.22222222222222,17.0,35.81818181818182,51.0,33.07692307692308,35.0,28.533333333333335,61.0,35.1764705882353
2611969,2017-01-09,46,Ladieswear,19.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,22.0,57.0,39.0,11.0,28.333333333333332,23.0,38.72727272727273,65.0,30.53846153846154,54.0,30.066666666666666,56.0,34.294117647058826
2613751,2017-01-10,46,Ladieswear,16.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,45.0,81.0,41.0,16.0,27.11111111111111,23.0,37.18181818181818,31.0,34.38461538461539,17.0,25.933333333333334,16.0,31.0
2615533,2017-01-11,46,Ladieswear,27.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,32.0,22.0,43.0,45.0,27.77777777777778,15.0,35.81818181818182,19.0,34.0,13.0,25.2,10.0,25.294117647058822
2617315,2017-01-12,46,Ladieswear,22.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,47.0,43.857142857142854,46.0,21.555555555555557,27.0,33.54545454545455,20.0,32.92307692307692,7.0,26.333333333333332,18.0,25.235294117647058
2619097,2017-01-13,46,Ladieswear,15.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,33.0,40.285714285714285,18.0,23.555555555555557,53.0,28.181818181818183,13.0,31.615384615384617,22.0,27.133333333333333,20.0,26.41176470588235
2620879,2017-01-14,46,Ladieswear,68.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9.0,22.0,34.142857142857146,10.0,28.666666666666668,68.0,27.454545454545453,12.0,31.846153846153847,21.0,27.066666666666666,17.0,28.058823529411764
2622661,2017-01-15,46,Ladieswear,55.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,28.0,45.0,34.142857142857146,19.0,35.888888888888886,25.0,28.545454545454547,70.0,29.923076923076923,35.0,29.6,37.0,31.176470588235293
2624443,2017-01-16,46,Ladieswear,20.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,36.0,32.0,28.714285714285715,8.0,33.333333333333336,24.0,32.81818181818182,76.0,28.384615384615383,70.0,32.06666666666667,59.0,30.529411764705884
2626225,2017-01-17,46,Ladieswear,27.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,39.0,38.0,28.0,39.0,33.44444444444444,23.0,32.72727272727273,15.0,31.384615384615383,23.0,30.666666666666668,22.0,27.58823529411765
2628007,2017-01-18,46,Ladieswear,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,136.0,22.0,30.0,57.0,35.111111111111114,12.0,31.818181818181817,9.0,30.846153846153847,20.0,31.866666666666667,19.0,25.352941176470587
2629789,2017-01-19,46,Ladieswear,39.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,9.0,29.142857142857142,81.0,36.44444444444444,9.0,29.454545454545453,12.0,30.0,34.0,31.733333333333334,22.0,24.823529411764707
2631571,2017-01-20,46,Ladieswear,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,21.0,28.0,44.0,22.0,39.333333333333336,35.0,25.272727272727273,21.0,30.615384615384617,27.0,33.733333333333334,14.0,24.705882352941178
2633353,2017-01-21,46,Ladieswear,80.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,39.0,36.0,40.857142857142854,47.0,42.0,70.0,25.09090909090909,26.0,30.846153846153847,14.0,33.4,30.0,26.176470588235293
2635135,2017-01-22,46,Ladieswear,90.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,39.0,40.714285714285715,33.0,41.888888888888886,14.0,27.818181818181817,45.0,26.23076923076923,52.0,34.666666666666664,43.0,28.41176470588235
2636917,2017-01-23,46,Ladieswear,32.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,72.0,136.0,45.0,22.0,38.0,17.0,29.454545454545453,70.0,22.615384615384617,72.0,36.06666666666667,68.0,28.294117647058822
2638699,2017-01-24,46,Ladieswear,10.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,90.0,16.0,42.714285714285715,45.0,30.0,27.0,29.0,12.0,26.076923076923077,33.0,32.8,7.0,26.823529411764707
2640481,2017-01-25,46,Ladieswear,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,19.0,21.0,47.857142857142854,32.0,30.666666666666668,22.0,29.181818181818183,9.0,27.307692307692307,35.0,33.0,11.0,24.294117647058822
2642263,2017-01-26,46,Ladieswear,22.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,39.0,55.142857142857146,38.0,29.444444444444443,23.0,27.545454545454547,21.0,27.615384615384617,11.0,33.266666666666666,18.0,23.705882352941178
2644045,2017-01-27,46,Ladieswear,10.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,27.0,12.0,38.42857142857143,22.0,30.11111111111111,54.0,22.272727272727273,15.0,28.76923076923077,37.0,31.8,7.0,23.88235294117647
2645827,2017-01-28,46,Ladieswear,72.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,22.0,72.0,38.42857142857143,9.0,42.77777777777778,41.0,22.545454545454547,10.0,30.0,17.0,30.666666666666668,8.0,24.647058823529413
2647609,2017-01-29,46,Ladieswear,119.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,15.0,90.0,39.285714285714285,28.0,39.55555555555556,7.0,22.545454545454547,29.0,29.53846153846154,40.0,31.8,43.0,25.058823529411764
2649391,2017-01-30,46,Ladieswear,41.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,68.0,19.0,36.857142857142854,36.0,38.333333333333336,11.0,22.0,60.0,27.846153846153847,56.0,31.533333333333335,58.0,25.352941176470587
2651173,2017-01-31,46,Ladieswear,16.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,55.0,16.0,37.285714285714285,39.0,38.44444444444444,17.0,21.181818181818183,25.0,32.38461538461539,21.0,28.0,15.0,24.764705882352942
2652955,2017-02-01,46,Ladieswear,38.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,20.0,27.0,36.714285714285715,136.0,37.333333333333336,12.0,24.90909090909091,16.0,33.0,26.0,26.666666666666668,12.0,21.352941176470587
2654737,2017-02-02,46,Ladieswear,22.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,27.0,22.0,31.714285714285715,16.0,44.333333333333336,17.0,21.90909090909091,36.0,33.15384615384615,24.0,25.066666666666666,16.0,22.294117647058822
