,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928378,2015-12-21,16,Magazines,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,0.0,0.5714285714285714,2.0,0.6666666666666666,2.0,1.8181818181818181,0.0,0.15384615384615385,0.0,0.2,1.0,0.47058823529411764
1930160,2015-12-22,16,Magazines,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,2.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.2,1.0,0.4117647058823529
1931942,2015-12-23,16,Magazines,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,1.0,1.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.15384615384615385,2.0,0.2,0.0,0.35294117647058826
1933724,2015-12-24,16,Magazines,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,1.1428571428571428,1.0,0.7777777777777778,4.0,1.1818181818181819,0.0,0.23076923076923078,0.0,0.2,0.0,0.35294117647058826
1935506,2015-12-26,16,Magazines,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,2.0,1.4545454545454546,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.17647058823529413
1937288,2015-12-27,16,Magazines,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,3.0,1.0,1.0,0.6666666666666666,2.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.17647058823529413
1939070,2015-12-28,16,Magazines,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,2.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.2,0.0,0.17647058823529413
1940852,2015-12-29,16,Magazines,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.4545454545454546,1.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.17647058823529413
1942634,2015-12-30,16,Magazines,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,0.0,1.3636363636363635,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
1944416,2015-12-31,16,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,3.0,1.0909090909090908,1.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.058823529411764705
1947980,2016-01-02,16,Magazines,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,0.0,0.5714285714285714,2.0,0.8888888888888888,2.0,1.0,5.0,1.6153846153846154,0.0,0.2,0.0,0.0
1949762,2016-01-03,16,Magazines,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.9090909090909091,1.0,1.5384615384615385,1.0,0.2,0.0,0.0
1951544,2016-01-04,16,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,0.8571428571428571,0.0,1.0,2.0,1.2727272727272727,1.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
1953326,2016-01-05,16,Magazines,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,0.7142857142857143,1.0,1.0,0.0,1.2727272727272727,4.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.0
1955108,2016-01-06,16,Magazines,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,1.0,0.8571428571428571,3.0,1.1111111111111112,1.0,1.2727272727272727,3.0,1.7692307692307692,1.0,0.26666666666666666,0.0,0.0
1956890,2016-01-07,16,Magazines,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,2.0,0.7142857142857143,2.0,0.8888888888888888,1.0,1.0,2.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.0
1958672,2016-01-08,16,Magazines,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.7692307692307692,1.0,0.26666666666666666,0.0,0.0
1960454,2016-01-09,16,Magazines,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,1.0,1.7142857142857142,1.0,1.0,4.0,1.0,0.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
1962236,2016-01-10,16,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,1.7142857142857142,1.0,1.0,0.0,1.0,0.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.0
1964018,2016-01-11,16,Magazines,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,2.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.2727272727272727,2.0,1.7692307692307692,1.0,0.4666666666666667,0.0,0.0
1965800,2016-01-12,16,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,6.0,1.8571428571428572,1.0,0.7777777777777778,0.0,1.3636363636363635,2.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.0
1967582,2016-01-13,16,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,2.4285714285714284,0.0,0.7777777777777778,2.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.8,0.0,0.0
1969364,2016-01-14,16,Magazines,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,2.5714285714285716,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.0
1971146,2016-01-15,16,Magazines,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,2.0,2.5714285714285716,1.0,0.6666666666666666,2.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.9333333333333333,0.0,0.0
1972928,2016-01-16,16,Magazines,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,5.0,1.7142857142857142,2.0,0.8888888888888888,3.0,0.9090909090909091,1.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.0
1974710,2016-01-17,16,Magazines,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,1.0,1.5714285714285714,0.0,1.4444444444444444,2.0,1.0909090909090908,5.0,1.3846153846153846,1.0,0.8666666666666667,0.0,0.0
1976492,2016-01-18,16,Magazines,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,2.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.3076923076923077,3.0,0.8666666666666667,0.0,0.0
1978274,2016-01-19,16,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,0.0,1.4285714285714286,0.0,1.5555555555555556,1.0,1.0909090909090908,1.0,1.4615384615384615,4.0,0.8,0.0,0.0
1980056,2016-01-20,16,Magazines,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.8571428571428571,2.0,1.6666666666666667,0.0,1.1818181818181819,0.0,1.5384615384615385,1.0,0.8,0.0,0.0
1981838,2016-01-21,16,Magazines,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.2857142857142858,6.0,2.0,0.0,1.0,1.0,1.6923076923076923,3.0,0.8,0.0,0.0
1983620,2016-01-22,16,Magazines,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,1.0,1.0,2.111111111111111,2.0,0.8181818181818182,2.0,1.6153846153846154,0.0,0.8,0.0,0.0
1985402,2016-01-23,16,Magazines,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,1.0,1.1428571428571428,1.0,2.2222222222222223,1.0,0.7272727272727273,1.0,1.5384615384615385,0.0,0.8,0.0,0.0
1987184,2016-01-24,16,Magazines,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,4.0,1.1428571428571428,2.0,2.2222222222222223,1.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.8,0.0,0.0
1988966,2016-01-25,16,Magazines,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,1.1428571428571428,5.0,2.0,1.0,0.7272727272727273,4.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.0
1990748,2016-01-26,16,Magazines,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.7272727272727273,2.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.0
1992530,2016-01-27,16,Magazines,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,1.1428571428571428,2.0,1.4444444444444444,1.0,0.9090909090909091,2.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
1994312,2016-01-28,16,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,0.5714285714285714,0.0,1.4444444444444444,1.0,0.7272727272727273,0.0,1.4615384615384615,0.0,0.2,0.0,0.0
1996094,2016-01-29,16,Magazines,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,0.5714285714285714,0.0,1.6666666666666667,0.0,0.6363636363636364,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1997876,2016-01-30,16,Magazines,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,0.5714285714285714,0.0,1.1111111111111112,1.0,0.6363636363636364,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1999658,2016-01-31,16,Magazines,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.8181818181818182,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2001440,2016-02-01,16,Magazines,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,0.7142857142857143,1.0,0.8888888888888888,2.0,1.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2003222,2016-02-02,16,Magazines,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,1.0,0.8571428571428571,4.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2005004,2016-02-03,16,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.9090909090909091,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2006786,2016-02-04,16,Magazines,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.0,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
2008568,2016-02-05,16,Magazines,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,3.0,1.7142857142857142,0.0,1.0,3.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
2010350,2016-02-06,16,Magazines,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,1.7142857142857142,0.0,0.8888888888888888,2.0,1.0,1.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.0
2012132,2016-02-07,16,Magazines,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,3.0,2.142857142857143,2.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.0,0.0,0.06666666666666667,0.0,0.0
2013914,2016-02-08,16,Magazines,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,2.0,2.0,1.0,0.5555555555555556,1.0,0.9090909090909091,4.0,1.0,0.0,0.06666666666666667,0.0,0.0
2015696,2016-02-09,16,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,1.7142857142857142,0.0,0.5555555555555556,1.0,1.0,0.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.0
2017478,2016-02-10,16,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,3.0,1.8571428571428572,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
2019260,2016-02-11,16,Magazines,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,1.4285714285714286,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,1.2307692307692308,1.0,0.2,0.0,0.0
2021042,2016-02-12,16,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.7272727272727273,2.0,1.2307692307692308,0.0,0.2,0.0,0.0
2022824,2016-02-13,16,Magazines,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,3.0,1.1428571428571428,1.0,1.3333333333333333,1.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.2,0.0,0.0
2024606,2016-02-14,16,Magazines,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,0.0,0.7142857142857143,3.0,1.4444444444444444,1.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.2,0.0,0.0
2026388,2016-02-15,16,Magazines,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,1.0,0.8571428571428571,2.0,1.7777777777777777,2.0,1.2727272727272727,3.0,0.9230769230769231,0.0,0.2,0.0,0.0
2028170,2016-02-16,16,Magazines,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,0.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.0,0.0,0.2,0.0,0.0
2029952,2016-02-17,16,Magazines,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.5714285714285714,2.0,1.7777777777777777,1.0,1.3636363636363635,0.0,1.0769230769230769,1.0,0.2,0.0,0.0
2031734,2016-02-18,16,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,1.0,1.0,1.0,2.0,0.0,1.5454545454545454,1.0,1.1538461538461537,1.0,0.2,0.0,0.0
2033516,2016-02-19,16,Magazines,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,0.8571428571428571,3.0,1.6666666666666667,2.0,1.9090909090909092,0.0,1.0,0.0,0.13333333333333333,0.0,0.0
2035298,2016-02-20,16,Magazines,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,1.0,1.1428571428571428,0.0,1.5555555555555556,6.0,1.9090909090909092,0.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
2037080,2016-02-21,16,Magazines,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,3.0,1.2857142857142858,1.0,1.2222222222222223,1.0,1.9090909090909092,2.0,1.0,0.0,0.13333333333333333,0.0,0.0
2038862,2016-02-22,16,Magazines,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,1.1428571428571428,3.0,1.0,1.0,1.9090909090909092,1.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2040644,2016-02-23,16,Magazines,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,2.0,1.0,0.0,1.0,2.0,1.8181818181818181,1.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2042426,2016-02-24,16,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,1.0,1.0,0.7777777777777778,5.0,1.8181818181818181,1.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2044208,2016-02-25,16,Magazines,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.8181818181818181,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2045990,2016-02-26,16,Magazines,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,2.0,1.3636363636363635,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2047772,2016-02-27,16,Magazines,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.6363636363636365,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2049554,2016-02-28,16,Magazines,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.2857142857142857,1.0,1.0,0.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2051336,2016-02-29,16,Magazines,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2053118,2016-03-01,16,Magazines,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,1.0,0.7142857142857143,3.0,1.0,2.0,1.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2054900,2016-03-02,16,Magazines,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
2056682,2016-03-03,16,Magazines,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,2.0,1.1428571428571428,2.0,1.0,4.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2058464,2016-03-04,16,Magazines,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,1.0,1.4285714285714286,1.0,0.8888888888888888,0.0,1.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2060246,2016-03-05,16,Magazines,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2062028,2016-03-06,16,Magazines,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,4.0,1.8571428571428572,0.0,0.5555555555555556,0.0,1.0,3.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2063810,2016-03-07,16,Magazines,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,2.0,1.7142857142857142,1.0,0.5555555555555556,0.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2065592,2016-03-08,16,Magazines,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,2.0,1.7142857142857142,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2067374,2016-03-09,16,Magazines,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,2.0,1.8571428571428572,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2069156,2016-03-10,16,Magazines,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,1.0,1.5714285714285714,1.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.0,0.0,0.13333333333333333,0.0,0.0
2070938,2016-03-11,16,Magazines,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,1.0,1.7142857142857142,0.0,1.0,0.0,0.9090909090909091,0.0,1.0,0.0,0.13333333333333333,0.0,0.0
2072720,2016-03-12,16,Magazines,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,1.0,1.7142857142857142,2.0,1.1111111111111112,1.0,1.1818181818181819,1.0,1.0,0.0,0.13333333333333333,0.0,0.0
2074502,2016-03-13,16,Magazines,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,2.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.3636363636363635,0.0,0.7692307692307693,1.0,0.13333333333333333,0.0,0.0
2076284,2016-03-14,16,Magazines,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,3.0,1.7142857142857142,0.0,1.5555555555555556,1.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2078066,2016-03-15,16,Magazines,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,2.0,1.8571428571428572,4.0,1.5555555555555556,3.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
2079848,2016-03-16,16,Magazines,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,1.0,2.142857142857143,2.0,1.6666666666666667,2.0,1.4545454545454546,2.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
2081630,2016-03-17,16,Magazines,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,2.0,2.142857142857143,2.0,1.5555555555555556,3.0,1.5454545454545454,0.0,1.2307692307692308,1.0,0.13333333333333333,0.0,0.0
2083412,2016-03-18,16,Magazines,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,2.0,1.8571428571428572,2.0,1.6666666666666667,2.0,1.7272727272727273,1.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
2085194,2016-03-19,16,Magazines,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,3.0,1.7142857142857142,1.0,2.0,1.0,1.7272727272727273,0.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2086976,2016-03-20,16,Magazines,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,2.0,1.7142857142857142,1.0,1.7777777777777777,3.0,1.7272727272727273,2.0,1.7692307692307692,0.0,0.2,0.0,0.0
