,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2506802,2016-11-10,45,Magazines,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,15.0,20.0,20.0,23.0,23.0,18.181818181818183,16.0,17.846153846153847,17.0,20.466666666666665,12.0,16.176470588235293
2508584,2016-11-11,45,Magazines,19.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,22.0,21.0,20.714285714285715,17.0,25.11111111111111,18.0,18.09090909090909,22.0,18.846153846153847,26.0,18.733333333333334,5.0,16.823529411764707
2510366,2016-11-12,45,Magazines,27.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,30.0,20.142857142857142,12.0,22.555555555555557,11.0,18.636363636363637,16.0,20.23076923076923,24.0,17.933333333333334,12.0,17.529411764705884
2512148,2016-11-13,45,Magazines,17.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,43.0,22.0,22.0,21.88888888888889,15.0,19.0,22.0,21.384615384615383,13.0,16.666666666666668,29.0,19.0
2513930,2016-11-14,45,Magazines,22.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,32.0,12.0,21.285714285714285,36.0,20.333333333333332,14.0,17.818181818181817,19.0,21.846153846153847,10.0,15.733333333333333,20.0,18.41176470588235
2515712,2016-11-15,45,Magazines,14.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,46.0,11.0,20.0,45.0,19.77777777777778,15.0,16.363636363636363,20.0,23.0,7.0,15.2,17.0,17.88235294117647
2517494,2016-11-16,45,Magazines,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,26.0,22.0,20.285714285714285,7.0,20.22222222222222,21.0,14.818181818181818,19.0,23.076923076923077,14.0,15.2,8.0,16.764705882352942
2519276,2016-11-17,45,Magazines,8.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,29.0,10.0,20.714285714285715,15.0,22.22222222222222,22.0,14.818181818181818,28.0,23.692307692307693,7.0,14.8,11.0,16.764705882352942
2521058,2016-11-18,45,Magazines,11.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,27.0,12.0,22.714285714285715,9.0,24.555555555555557,18.0,15.363636363636363,32.0,24.076923076923077,12.0,14.8,15.0,16.764705882352942
2522840,2016-11-19,45,Magazines,31.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,31.0,32.0,25.285714285714285,15.0,21.88888888888889,9.0,16.0,31.0,24.846153846153847,24.0,15.133333333333333,25.0,16.941176470588236
2524622,2016-11-20,45,Magazines,33.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,26.0,46.0,26.0,21.0,18.11111111111111,14.0,16.636363636363637,23.0,25.076923076923077,10.0,14.333333333333334,27.0,17.647058823529413
2526404,2016-11-21,45,Magazines,22.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,25.0,26.0,29.0,30.0,19.77777777777778,6.0,17.181818181818183,32.0,25.153846153846153,11.0,14.466666666666667,33.0,17.41176470588235
2528186,2016-11-22,45,Magazines,27.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,24.0,29.0,31.0,43.0,19.22222222222222,18.0,16.727272727272727,20.0,24.692307692307693,16.0,15.066666666666666,11.0,16.352941176470587
2529968,2016-11-23,45,Magazines,21.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,13.0,27.0,30.0,12.0,19.555555555555557,17.0,15.363636363636363,24.0,24.846153846153847,18.0,15.2,19.0,15.941176470588236
2531750,2016-11-24,45,Magazines,17.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,31.0,26.857142857142858,11.0,21.444444444444443,22.0,14.727272727272727,27.0,23.53846153846154,13.0,15.266666666666667,13.0,15.764705882352942
2533532,2016-11-25,45,Magazines,13.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,14.0,26.0,25.0,22.0,24.22222222222222,21.0,15.727272727272727,26.0,23.0,17.0,16.4,13.0,16.41176470588235
2535314,2016-11-26,45,Magazines,17.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,25.0,23.0,10.0,23.77777777777778,21.0,16.90909090909091,25.0,23.923076923076923,31.0,17.333333333333332,15.0,16.294117647058822
2537096,2016-11-27,45,Magazines,22.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,19.0,24.0,21.142857142857142,12.0,22.22222222222222,16.0,17.636363636363637,20.0,25.46153846153846,12.0,16.733333333333334,15.0,16.41176470588235
2538878,2016-11-28,45,Magazines,12.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,27.0,13.0,18.142857142857142,32.0,23.88888888888889,7.0,17.272727272727273,14.0,25.23076923076923,15.0,16.733333333333334,17.0,15.529411764705882
2540660,2016-11-29,45,Magazines,15.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,17.0,15.0,17.142857142857142,46.0,26.11111111111111,11.0,16.727272727272727,21.0,25.384615384615383,19.0,16.8,8.0,14.529411764705882
2542442,2016-11-30,45,Magazines,11.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,22.0,14.0,17.428571428571427,26.0,26.555555555555557,20.0,15.272727272727273,11.0,24.76923076923077,9.0,16.266666666666666,11.0,13.176470588235293
2544224,2016-12-01,45,Magazines,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,10.0,16.428571428571427,29.0,28.22222222222222,27.0,15.727272727272727,25.0,23.76923076923077,15.0,16.333333333333332,13.0,13.058823529411764
2546006,2016-12-02,45,Magazines,31.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,19.0,17.714285714285715,27.0,29.555555555555557,14.0,16.545454545454547,43.0,23.46153846153846,24.0,16.533333333333335,14.0,14.235294117647058
2547788,2016-12-03,45,Magazines,18.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,27.0,17.571428571428573,31.0,27.444444444444443,14.0,17.0,43.0,23.846153846153847,26.0,16.4,19.0,15.588235294117647
2549570,2016-12-04,45,Magazines,24.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,17.0,16.428571428571427,26.0,24.0,11.0,18.454545454545453,29.0,24.076923076923077,15.0,15.0,9.0,17.058823529411764
2551352,2016-12-05,45,Magazines,12.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,31.0,22.0,16.142857142857142,25.0,22.666666666666668,6.0,19.272727272727273,22.0,24.384615384615383,10.0,14.933333333333334,17.0,17.58823529411765
2553134,2016-12-06,45,Magazines,19.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,33.0,14.0,15.0,24.0,20.555555555555557,26.0,19.0,16.0,23.615384615384617,12.0,15.333333333333334,10.0,17.823529411764707
2554916,2016-12-07,45,Magazines,16.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,22.0,6.0,15.571428571428571,13.0,19.666666666666668,30.0,17.636363636363637,14.0,23.923076923076923,8.0,14.666666666666666,10.0,17.823529411764707
2556698,2016-12-08,45,Magazines,17.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,27.0,8.0,17.857142857142858,15.0,19.22222222222222,21.0,18.363636363636363,22.0,23.076923076923077,19.0,15.2,10.0,18.529411764705884
2558480,2016-12-09,45,Magazines,25.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,21.0,11.0,17.857142857142858,14.0,18.22222222222222,23.0,20.363636363636363,30.0,20.923076923076923,16.0,16.6,9.0,19.647058823529413
2560262,2016-12-10,45,Magazines,22.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,17.0,31.0,19.714285714285715,10.0,17.88888888888889,20.0,23.454545454545453,23.0,19.23076923076923,15.0,16.866666666666667,39.0,22.058823529411764
2562044,2016-12-11,45,Magazines,30.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,13.0,33.0,21.857142857142858,19.0,16.77777777777778,17.0,23.545454545454547,18.0,18.692307692307693,10.0,16.6,36.0,24.470588235294116
2563826,2016-12-12,45,Magazines,16.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,17.0,22.0,23.142857142857142,27.0,16.0,12.0,22.545454545454547,11.0,18.384615384615383,11.0,16.733333333333334,38.0,25.58823529411765
2565608,2016-12-13,45,Magazines,23.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,22.0,27.0,23.428571428571427,17.0,15.222222222222221,22.0,20.636363636363637,15.0,17.846153846153847,21.0,17.133333333333333,24.0,27.470588235294116
2567390,2016-12-14,45,Magazines,16.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,12.0,21.0,21.428571428571427,22.0,14.88888888888889,36.0,20.09090909090909,14.0,17.846153846153847,9.0,17.133333333333333,19.0,29.41176470588235
2569172,2016-12-15,45,Magazines,23.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,15.0,17.0,19.857142857142858,14.0,17.22222222222222,45.0,19.90909090909091,15.0,16.615384615384617,17.0,17.666666666666668,17.0,30.58823529411765
2570954,2016-12-16,45,Magazines,31.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,13.0,18.428571428571427,6.0,18.77777777777778,7.0,20.818181818181817,21.0,15.692307692307692,36.0,17.666666666666668,20.0,31.41176470588235
2572736,2016-12-17,45,Magazines,31.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,17.0,16.714285714285715,8.0,18.22222222222222,15.0,23.181818181818183,22.0,15.23076923076923,28.0,17.8,30.0,31.529411764705884
2574518,2016-12-18,45,Magazines,46.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,31.0,22.0,15.285714285714286,11.0,19.333333333333332,9.0,23.181818181818183,18.0,15.538461538461538,22.0,17.666666666666668,54.0,32.1764705882353
2576300,2016-12-19,45,Magazines,37.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,18.0,12.0,14.0,31.0,19.22222222222222,15.0,22.181818181818183,9.0,16.307692307692307,17.0,17.533333333333335,55.0,31.764705882352942
2578082,2016-12-20,45,Magazines,39.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,24.0,15.0,16.571428571428573,33.0,19.555555555555557,21.0,20.90909090909091,14.0,16.76923076923077,16.0,17.533333333333335,38.0,30.823529411764707
2579864,2016-12-21,45,Magazines,25.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,11.0,16.714285714285715,22.0,20.333333333333332,30.0,17.727272727272727,6.0,16.923076923076923,12.0,16.8,41.0,28.88235294117647
2581646,2016-12-22,45,Magazines,22.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,19.0,8.0,17.0,27.0,21.333333333333332,43.0,18.181818181818183,18.0,16.307692307692307,16.0,17.133333333333333,50.0,27.941176470588236
2583428,2016-12-23,45,Magazines,36.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,16.0,31.0,17.0,21.0,22.555555555555557,12.0,19.727272727272727,17.0,15.538461538461538,19.0,17.866666666666667,30.0,27.88235294117647
2585210,2016-12-24,45,Magazines,24.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,17.0,18.0,17.571428571428573,17.0,20.444444444444443,11.0,23.09090909090909,22.0,15.384615384615385,18.0,17.6,24.0,27.058823529411764
2586992,2016-12-26,45,Magazines,31.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,25.0,24.0,18.285714285714285,13.0,18.444444444444443,22.0,24.09090909090909,21.0,16.076923076923077,13.0,16.933333333333334,12.0,26.0
2588774,2016-12-27,45,Magazines,23.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,22.0,12.0,19.571428571428573,17.0,17.22222222222222,10.0,24.818181818181817,21.0,16.46153846153846,8.0,16.066666666666666,20.0,24.294117647058822
2590556,2016-12-28,45,Magazines,33.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,30.0,19.0,18.714285714285715,22.0,15.11111111111111,12.0,24.545454545454547,16.0,16.46153846153846,11.0,15.6,32.0,21.11764705882353
2592338,2016-12-29,45,Magazines,22.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,16.0,16.0,19.285714285714285,12.0,16.22222222222222,32.0,23.454545454545453,7.0,16.846153846153847,10.0,15.333333333333334,20.0,18.470588235294116
2594120,2016-12-30,45,Magazines,41.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,23.0,17.0,20.142857142857142,15.0,16.333333333333332,46.0,24.727272727272727,11.0,15.923076923076923,14.0,16.2,5.0,17.294117647058822
2595902,2016-12-31,45,Magazines,31.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,25.0,20.714285714285715,11.0,17.555555555555557,26.0,26.0,20.0,16.615384615384617,28.0,18.6,8.0,16.0
2599466,2017-01-02,45,Magazines,41.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,23.0,22.0,21.285714285714285,8.0,17.0,29.0,26.181818181818183,27.0,17.23076923076923,32.0,19.2,18.0,13.764705882352942
2601248,2017-01-03,45,Magazines,15.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,31.0,30.0,21.285714285714285,31.0,16.666666666666668,27.0,26.454545454545453,14.0,17.23076923076923,18.0,19.733333333333334,3.0,13.058823529411764
2603030,2017-01-04,45,Magazines,10.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,31.0,16.0,22.142857142857142,18.0,17.11111111111111,31.0,26.727272727272727,14.0,17.384615384615383,9.0,20.066666666666666,2.0,12.058823529411764
2604812,2017-01-05,45,Magazines,11.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,46.0,23.0,23.0,24.0,17.333333333333332,26.0,25.09090909090909,11.0,17.692307692307693,10.0,21.066666666666666,1.0,12.235294117647058
2606594,2017-01-06,45,Magazines,21.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,37.0,16.0,24.285714285714285,12.0,18.88888888888889,25.0,21.818181818181817,6.0,18.46153846153846,12.0,21.466666666666665,0.0,11.882352941176471
2608376,2017-01-07,45,Magazines,25.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,39.0,23.0,26.571428571428573,19.0,20.444444444444443,24.0,21.181818181818183,26.0,18.53846153846154,25.0,22.133333333333333,10.0,11.588235294117647
2610158,2017-01-08,45,Magazines,23.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,25.0,31.0,29.571428571428573,16.0,20.333333333333332,13.0,21.0,30.0,18.692307692307693,52.0,22.933333333333334,18.0,12.0
2611940,2017-01-09,45,Magazines,14.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,22.0,31.0,31.857142857142858,17.0,20.11111111111111,15.0,20.09090909090909,21.0,19.384615384615383,28.0,22.533333333333335,19.0,12.764705882352942
2613722,2017-01-10,45,Magazines,14.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,36.0,46.0,33.142857142857146,25.0,20.0,14.0,19.272727272727273,23.0,21.76923076923077,26.0,21.6,12.0,13.117647058823529
2615504,2017-01-11,45,Magazines,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,24.0,37.0,33.0,22.0,20.444444444444443,10.0,18.181818181818183,20.0,21.23076923076923,18.0,21.666666666666668,18.0,13.352941176470589
2617286,2017-01-12,45,Magazines,15.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,31.0,39.0,33.714285714285715,30.0,20.88888888888889,19.0,16.454545454545453,17.0,21.53846153846154,23.0,21.733333333333334,7.0,14.058823529411764
2619068,2017-01-13,45,Magazines,27.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,25.0,32.714285714285715,16.0,22.555555555555557,27.0,15.0,12.0,21.76923076923077,17.0,23.333333333333332,15.0,14.882352941176471
2620850,2017-01-14,45,Magazines,23.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,33.0,22.0,30.571428571428573,23.0,24.11111111111111,17.0,14.818181818181818,22.0,20.923076923076923,20.0,24.6,14.0,15.882352941176471
2622632,2017-01-15,45,Magazines,21.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,22.0,36.0,28.571428571428573,16.0,26.444444444444443,22.0,16.272727272727273,36.0,20.23076923076923,26.0,24.933333333333334,27.0,16.647058823529413
2624414,2017-01-16,45,Magazines,24.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,41.0,24.0,27.714285714285715,23.0,28.11111111111111,14.0,18.0,45.0,20.923076923076923,22.0,23.266666666666666,27.0,16.764705882352942
2626196,2017-01-17,45,Magazines,14.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,31.0,31.0,27.285714285714285,31.0,29.11111111111111,6.0,19.09090909090909,7.0,22.46153846153846,18.0,23.133333333333333,18.0,16.352941176470587
2627978,2017-01-18,45,Magazines,13.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,41.0,23.0,30.0,31.0,30.11111111111111,8.0,19.818181818181817,15.0,21.846153846153847,19.0,22.4,14.0,15.823529411764707
2629760,2017-01-19,45,Magazines,21.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,33.0,29.285714285714285,46.0,30.0,11.0,19.272727272727273,9.0,21.384615384615383,10.0,21.866666666666667,22.0,15.882352941176471
2631542,2017-01-20,45,Magazines,25.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10.0,22.0,31.714285714285715,37.0,32.22222222222222,31.0,19.272727272727273,15.0,22.153846153846153,34.0,21.266666666666666,15.0,15.764705882352942
2633324,2017-01-21,45,Magazines,18.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,11.0,41.0,29.428571428571427,39.0,32.333333333333336,33.0,18.454545454545453,21.0,21.23076923076923,31.0,21.066666666666666,16.0,16.529411764705884
2635106,2017-01-22,45,Magazines,33.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,21.0,31.0,27.571428571428573,25.0,32.333333333333336,22.0,18.727272727272727,30.0,19.384615384615383,30.0,21.2,18.0,16.529411764705884
2636888,2017-01-23,45,Magazines,16.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,25.0,41.0,24.428571428571427,22.0,31.444444444444443,27.0,20.181818181818183,43.0,18.384615384615383,27.0,20.6,13.0,16.41176470588235
2638670,2017-01-24,45,Magazines,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,23.0,15.0,24.285714285714285,36.0,30.0,21.0,20.545454545454547,12.0,21.384615384615383,26.0,19.8,12.0,15.529411764705882
2640452,2017-01-25,45,Magazines,15.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,10.0,22.0,24.0,28.333333333333332,17.0,20.90909090909091,11.0,22.23076923076923,15.0,19.4,11.0,14.705882352941176
2642234,2017-01-26,45,Magazines,14.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,14.0,11.0,20.857142857142858,31.0,28.555555555555557,13.0,19.09090909090909,22.0,23.76923076923077,10.0,18.666666666666668,10.0,13.941176470588236
2644016,2017-01-27,45,Magazines,22.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,11.0,21.0,17.0,23.0,29.22222222222222,17.0,16.818181818181817,10.0,24.692307692307693,14.0,18.4,13.0,14.235294117647058
2645798,2017-01-28,45,Magazines,24.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,15.0,25.0,16.857142857142858,33.0,31.333333333333332,22.0,17.636363636363637,12.0,25.46153846153846,14.0,16.933333333333334,16.0,14.058823529411764
2647580,2017-01-29,45,Magazines,18.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,27.0,23.0,17.0,22.0,29.0,12.0,16.818181818181817,32.0,25.153846153846153,22.0,15.866666666666667,20.0,14.411764705882353
2649362,2017-01-30,45,Magazines,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,23.0,14.0,17.571428571428573,41.0,27.444444444444443,15.0,17.09090909090909,46.0,23.76923076923077,17.0,14.8,15.0,14.529411764705882
2651144,2017-01-31,45,Magazines,11.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,21.0,14.0,18.428571428571427,31.0,25.22222222222222,11.0,16.636363636363637,26.0,24.692307692307693,10.0,14.066666666666666,12.0,14.470588235294118
2652926,2017-02-01,45,Magazines,21.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,24.0,11.0,18.142857142857142,41.0,25.0,8.0,17.181818181818183,29.0,24.846153846153847,12.0,13.466666666666667,12.0,14.882352941176471
2654708,2017-02-02,45,Magazines,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,14.0,15.0,17.857142857142858,15.0,24.11111111111111,31.0,17.09090909090909,27.0,24.307692307692307,8.0,13.6,13.0,14.941176470588236
2656490,2017-02-03,45,Magazines,15.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,13.0,27.0,19.285714285714285,10.0,24.22222222222222,18.0,16.636363636363637,31.0,24.615384615384617,6.0,14.2,5.0,14.647058823529411
2658272,2017-02-04,45,Magazines,14.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,21.0,23.0,19.285714285714285,11.0,21.22222222222222,24.0,17.818181818181817,26.0,24.46153846153846,12.0,14.333333333333334,19.0,15.058823529411764
2660054,2017-02-05,45,Magazines,14.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,25.0,21.0,19.571428571428573,21.0,19.333333333333332,12.0,18.454545454545453,25.0,23.46153846153846,15.0,14.866666666666667,19.0,15.529411764705882
2661836,2017-02-06,45,Magazines,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,18.0,24.0,20.428571428571427,25.0,16.0,19.0,20.181818181818183,24.0,22.0,14.0,14.466666666666667,21.0,15.941176470588236
2663618,2017-02-07,45,Magazines,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,33.0,14.0,20.142857142857142,23.0,16.0,16.0,20.90909090909091,13.0,21.307692307692307,16.0,14.8,18.0,15.823529411764707
2665400,2017-02-08,45,Magazines,9.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,13.0,19.428571428571427,14.0,17.88888888888889,17.0,20.181818181818183,15.0,20.76923076923077,17.0,15.4,17.0,16.176470588235293
