,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2472246,2016-10-22,26,Home care,58.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,29.0,183.0,93.28571428571429,45.0,65.88888888888889,64.0,66.0909090909091,79.0,62.84615384615385,114.0,112.26666666666667,96.0,86.6470588235294
2474028,2016-10-23,26,Home care,134.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,64.0,165.0,98.42857142857143,44.0,58.55555555555556,54.0,67.63636363636364,76.0,68.23076923076923,63.0,105.4,110.0,88.11764705882354
2475810,2016-10-24,26,Home care,63.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,77.0,96.0,97.42857142857143,106.0,57.888888888888886,48.0,67.72727272727273,45.0,74.3076923076923,68.0,95.33333333333333,141.0,90.3529411764706
2477592,2016-10-25,26,Home care,43.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,90.0,66.0,97.85714285714286,106.0,56.44444444444444,44.0,68.0,35.0,78.23076923076923,56.0,87.73333333333333,59.0,91.47058823529412
2479374,2016-10-26,26,Home care,34.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,75.0,82.0,82.71428571428571,49.0,58.666666666666664,83.0,70.9090909090909,41.0,83.15384615384616,53.0,85.66666666666667,43.0,87.41176470588235
2481156,2016-10-27,26,Home care,49.0,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,48.0,29.0,72.0,35.0,74.0,111.0,75.72727272727273,57.0,84.23076923076923,65.0,86.06666666666666,49.0,86.47058823529412
2482938,2016-10-28,26,Home care,45.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,43.0,64.0,69.0,46.0,87.44444444444444,72.0,77.36363636363636,128.0,81.6923076923077,119.0,84.53333333333333,34.0,85.70588235294117
2484720,2016-10-29,26,Home care,86.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,44.0,77.0,66.42857142857143,36.0,86.33333333333333,71.0,87.0909090909091,140.0,79.53846153846153,177.0,83.86666666666666,61.0,86.88235294117646
2486502,2016-10-30,26,Home care,129.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,72.0,90.0,60.857142857142854,61.0,81.88888888888889,61.0,90.27272727272727,146.0,82.07692307692308,112.0,82.33333333333333,137.0,88.94117647058823
2488284,2016-10-31,26,Home care,87.0,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,92.0,75.0,63.0,183.0,85.55555555555556,119.0,90.72727272727273,109.0,82.92307692307692,75.0,82.26666666666667,112.0,87.76470588235294
2490066,2016-11-01,26,Home care,123.0,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,127.0,48.0,64.14285714285714,165.0,84.88888888888889,106.0,88.45454545454545,98.0,83.53846153846153,44.0,81.73333333333333,133.0,83.70588235294117
2491848,2016-11-02,26,Home care,143.0,11,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,57.0,43.0,66.28571428571429,96.0,86.88888888888889,82.0,82.63636363636364,50.0,83.0,66.0,81.26666666666667,120.0,79.47058823529412
2493630,2016-11-03,26,Home care,106.0,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,39.0,44.0,71.57142857142857,66.0,91.44444444444444,161.0,81.72727272727273,58.0,80.46153846153847,82.0,81.6,94.0,77.88235294117646
2495412,2016-11-04,26,Home care,75.0,6,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,53.0,72.0,69.0,82.0,94.66666666666667,83.0,82.18181818181819,51.0,75.46153846153847,79.0,85.0,68.0,78.70588235294117
2497194,2016-11-05,26,Home care,87.0,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,56.0,92.0,67.71428571428571,29.0,82.66666666666667,49.0,82.63636363636364,109.0,69.76923076923077,85.0,86.33333333333333,66.0,82.41176470588235
2498976,2016-11-06,26,Home care,121.0,7,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,44.0,127.0,69.14285714285714,64.0,69.66666666666667,58.0,77.81818181818181,56.0,65.0,91.0,80.33333333333333,88.0,89.3529411764706
2500758,2016-11-07,26,Home care,67.0,9,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,58.0,57.0,70.85714285714286,77.0,63.77777777777778,47.0,71.18181818181819,43.0,61.76923076923077,62.0,77.2,101.0,90.6470588235294
2502540,2016-11-08,26,Home care,65.0,5,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,134.0,39.0,66.85714285714286,90.0,61.333333333333336,62.0,67.72727272727273,34.0,60.15384615384615,60.0,76.13333333333334,76.0,86.29411764705883
2504322,2016-11-09,26,Home care,54.0,4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,63.0,53.0,62.0,75.0,60.22222222222222,76.0,57.72727272727273,24.0,61.84615384615385,49.0,77.4,41.0,83.3529411764706
2506104,2016-11-10,26,Home care,52.0,4,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,43.0,56.0,63.0,48.0,67.22222222222223,66.0,56.45454545454545,63.0,61.61538461538461,58.0,76.2,69.0,78.52941176470588
2507886,2016-11-11,26,Home care,69.0,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,34.0,44.0,63.857142857142854,43.0,74.22222222222223,66.0,58.18181818181818,66.0,63.07692307692308,116.0,75.66666666666667,32.0,74.05882352941177
2509668,2016-11-12,26,Home care,107.0,5,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,49.0,58.0,64.42857142857143,44.0,72.0,33.0,62.09090909090909,84.0,59.15384615384615,139.0,77.6,57.0,73.0
2511450,2016-11-13,26,Home care,109.0,6,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,45.0,134.0,61.714285714285715,72.0,66.33333333333333,44.0,62.54545454545455,67.0,61.53846153846154,87.0,76.73333333333333,112.0,75.0
2513232,2016-11-14,26,Home care,95.0,8,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,86.0,63.0,60.714285714285715,92.0,63.888888888888886,51.0,61.36363636363637,77.0,62.30769230769231,65.0,74.4,152.0,74.76470588235294
2515014,2016-11-15,26,Home care,80.0,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,129.0,43.0,60.857142857142854,127.0,64.77777777777777,69.0,58.18181818181818,72.0,64.61538461538461,59.0,74.2,83.0,73.23529411764706
2516796,2016-11-16,26,Home care,110.0,12,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,87.0,34.0,64.85714285714286,57.0,64.88888888888889,68.0,56.27272727272727,55.0,66.92307692307692,63.0,74.13333333333334,63.0,69.88235294117646
2518578,2016-11-17,26,Home care,72.0,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,123.0,49.0,64.14285714285714,39.0,66.44444444444444,101.0,54.27272727272727,70.0,65.76923076923077,48.0,75.73333333333333,62.0,68.11764705882354
2520360,2016-11-18,26,Home care,85.0,10,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,143.0,45.0,67.57142857142857,53.0,73.33333333333333,52.0,60.90909090909091,58.0,64.07692307692308,74.0,77.86666666666666,51.0,69.58823529411765
2522142,2016-11-19,26,Home care,109.0,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,106.0,86.0,79.0,56.0,70.11111111111111,49.0,66.54545454545455,87.0,64.0,108.0,76.0,44.0,70.58823529411765
2523924,2016-11-20,26,Home care,147.0,11,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,75.0,129.0,94.57142857142857,44.0,60.77777777777778,41.0,66.36363636363636,53.0,67.38461538461539,72.0,71.26666666666667,76.0,76.41176470588235
2525706,2016-11-21,26,Home care,81.0,10,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,87.0,87.0,102.71428571428571,58.0,58.22222222222222,45.0,63.27272727272727,64.0,67.0,56.0,72.13333333333334,102.0,78.47058823529412
2527488,2016-11-22,26,Home care,59.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,121.0,123.0,107.0,134.0,59.333333333333336,44.0,61.27272727272727,54.0,66.92307692307692,59.0,76.0,62.0,80.05882352941177
2529270,2016-11-23,26,Home care,88.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,67.0,143.0,107.14285714285714,63.0,58.44444444444444,106.0,55.36363636363637,48.0,67.38461538461539,59.0,79.13333333333334,62.0,77.58823529411765
2531052,2016-11-24,26,Home care,46.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,65.0,106.0,106.0,43.0,61.77777777777778,106.0,56.18181818181818,44.0,71.15384615384616,73.0,81.0,44.0,77.47058823529412
2532834,2016-11-25,26,Home care,130.0,11,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,54.0,75.0,103.14285714285714,34.0,71.22222222222223,49.0,68.36363636363636,83.0,74.84615384615384,90.0,84.2,46.0,78.29411764705883
2534616,2016-11-26,26,Home care,124.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,52.0,87.0,94.85714285714286,49.0,74.44444444444444,35.0,79.63636363636364,111.0,74.46153846153847,88.0,90.33333333333333,66.0,79.76470588235294
2536398,2016-11-27,26,Home care,150.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,69.0,121.0,82.14285714285714,45.0,73.22222222222223,46.0,84.27272727272727,72.0,82.76923076923077,68.0,87.4,86.0,85.58823529411765
2538180,2016-11-28,26,Home care,106.0,8,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,107.0,67.0,74.42857142857143,86.0,82.11111111111111,36.0,86.27272727272727,71.0,84.23076923076923,100.0,84.33333333333333,131.0,87.11764705882354
2539962,2016-11-29,26,Home care,76.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,109.0,65.0,73.57142857142857,129.0,89.11111111111111,61.0,84.0909090909091,61.0,83.84615384615384,123.0,83.06666666666666,92.0,86.47058823529412
2541744,2016-11-30,26,Home care,99.0,9,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,95.0,54.0,76.42857142857143,87.0,93.66666666666667,183.0,77.0909090909091,119.0,84.61538461538461,106.0,82.46666666666667,139.0,83.76470588235294
2543526,2016-12-01,26,Home care,186.0,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,80.0,52.0,74.71428571428571,123.0,97.88888888888889,165.0,78.45454545454545,106.0,84.84615384615384,91.0,80.53333333333333,110.0,84.05882352941177
2545308,2016-12-02,26,Home care,144.0,10,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,110.0,69.0,78.71428571428571,143.0,106.33333333333333,96.0,82.27272727272727,82.0,83.23076923076923,96.0,80.46666666666667,81.0,83.94117647058823
2547090,2016-12-03,26,Home care,156.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,72.0,107.0,80.85714285714286,106.0,104.22222222222223,66.0,86.27272727272727,161.0,80.53846153846153,166.0,81.0,77.0,86.76470588235294
2548872,2016-12-04,26,Home care,194.0,11,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,85.0,109.0,88.85714285714286,75.0,97.11111111111111,82.0,89.81818181818181,83.0,80.07692307692308,64.0,77.8,87.0,91.0
2550654,2016-12-05,26,Home care,81.0,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,109.0,95.0,91.71428571428571,87.0,93.44444444444444,29.0,88.63636363636364,49.0,79.6923076923077,26.0,76.26666666666667,150.0,92.11764705882354
2552436,2016-12-06,26,Home care,91.0,9,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,147.0,80.0,94.0,121.0,85.55555555555556,64.0,75.9090909090909,58.0,77.53846153846153,37.0,75.33333333333333,70.0,92.3529411764706
2554218,2016-12-07,26,Home care,54.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,81.0,110.0,94.28571428571429,67.0,77.33333333333333,77.0,64.9090909090909,47.0,71.76923076923077,50.0,71.26666666666667,65.0,88.58823529411765
2556000,2016-12-08,26,Home care,54.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,59.0,72.0,99.71428571428571,65.0,77.44444444444444,90.0,62.72727272727273,62.0,67.53846153846153,30.0,68.66666666666667,56.0,88.05882352941177
2557782,2016-12-09,26,Home care,65.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,88.0,85.0,97.71428571428571,54.0,81.22222222222223,75.0,65.0909090909091,76.0,66.53846153846153,72.0,69.6,67.0,84.05882352941177
2559564,2016-12-10,26,Home care,77.0,5,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,46.0,109.0,94.71428571428571,52.0,82.11111111111111,48.0,69.18181818181819,66.0,59.38461538461539,98.0,69.93333333333334,60.0,87.94117647058823
2561346,2016-12-11,26,Home care,114.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,130.0,147.0,91.57142857142857,69.0,77.55555555555556,43.0,71.72727272727273,66.0,60.76923076923077,40.0,62.333333333333336,92.0,94.70588235294117
2563128,2016-12-12,26,Home care,70.0,6,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,124.0,81.0,87.85714285714286,107.0,82.33333333333333,44.0,69.45454545454545,33.0,61.0,45.0,60.2,118.0,96.88235294117646
2564910,2016-12-13,26,Home care,73.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,150.0,59.0,94.28571428571429,109.0,83.11111111111111,72.0,67.27272727272727,44.0,60.30769230769231,86.0,62.6,85.0,99.88235294117646
2566692,2016-12-14,26,Home care,66.0,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,106.0,88.0,96.42857142857143,95.0,86.55555555555556,92.0,64.18181818181819,51.0,59.84615384615385,62.0,64.4,90.0,100.47058823529412
2568474,2016-12-15,26,Home care,72.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,76.0,46.0,96.85714285714286,80.0,92.88888888888889,127.0,61.36363636363637,69.0,58.53846153846154,67.0,64.93333333333334,67.0,112.41176470588235
2570256,2016-12-16,26,Home care,57.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,99.0,130.0,100.42857142857143,110.0,101.55555555555556,57.0,62.27272727272727,68.0,56.07692307692308,105.0,70.13333333333334,83.0,118.88235294117646
2572038,2016-12-17,26,Home care,101.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,186.0,124.0,102.85714285714286,72.0,98.66666666666667,39.0,70.54545454545455,101.0,59.15384615384615,101.0,73.26666666666667,71.0,124.41176470588235
2573820,2016-12-18,26,Home care,188.0,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,144.0,150.0,104.42857142857143,85.0,93.11111111111111,53.0,72.27272727272727,52.0,62.23076923076923,52.0,70.33333333333333,176.0,126.11764705882354
2575602,2016-12-19,26,Home care,118.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,156.0,106.0,124.42857142857143,109.0,92.33333333333333,56.0,69.63636363636364,49.0,63.46153846153846,32.0,70.13333333333334,196.0,129.35294117647058
2577384,2016-12-20,26,Home care,137.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,194.0,76.0,126.42857142857143,147.0,88.55555555555556,44.0,64.36363636363636,41.0,62.76923076923077,62.0,69.86666666666666,114.0,133.0
2579166,2016-12-21,26,Home care,119.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,81.0,99.0,131.0,81.0,90.77777777777777,58.0,57.27272727272727,45.0,62.38461538461539,64.0,67.93333333333334,138.0,139.05882352941177
2580948,2016-12-22,26,Home care,124.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,91.0,186.0,137.28571428571428,59.0,96.55555555555556,134.0,56.18181818181818,44.0,59.84615384615385,58.0,72.86666666666666,160.0,142.64705882352942
2582730,2016-12-23,26,Home care,198.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,54.0,144.0,133.71428571428572,88.0,103.77777777777777,63.0,60.45454545454545,106.0,59.30769230769231,108.0,78.53333333333333,273.0,146.88235294117646
2584512,2016-12-24,26,Home care,273.0,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,54.0,156.0,135.85714285714286,46.0,103.44444444444444,43.0,67.36363636363636,106.0,65.61538461538461,119.0,84.53333333333333,175.0,150.2941176470588
2586294,2016-12-26,26,Home care,163.0,5,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,65.0,194.0,129.42857142857142,130.0,95.55555555555556,34.0,70.18181818181819,49.0,74.3076923076923,54.0,84.0,150.0,151.7058823529412
2588076,2016-12-27,26,Home care,89.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,77.0,81.0,110.57142857142857,124.0,97.55555555555556,49.0,77.36363636363636,35.0,77.92307692307692,37.0,86.0,96.0,153.52941176470588
2589858,2016-12-28,26,Home care,131.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,114.0,91.0,99.28571428571429,150.0,111.66666666666667,45.0,85.0909090909091,46.0,79.84615384615384,41.0,89.0,115.0,146.47058823529412
2591640,2016-12-29,26,Home care,128.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,70.0,54.0,88.0,106.0,117.88888888888889,86.0,82.54545454545455,36.0,82.6923076923077,57.0,88.26666666666667,154.0,138.47058823529412
2593422,2016-12-30,26,Home care,146.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,73.0,54.0,76.57142857142857,76.0,130.11111111111111,129.0,83.63636363636364,61.0,81.53846153846153,136.0,87.8,221.0,137.64705882352942
2595204,2016-12-31,26,Home care,247.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,66.0,65.0,75.0,99.0,137.22222222222223,87.0,87.63636363636364,183.0,78.3076923076923,152.0,88.26666666666667,146.0,137.76470588235293
2598768,2017-01-02,26,Home care,157.0,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,72.0,77.0,72.42857142857143,186.0,132.44444444444446,123.0,95.54545454545455,165.0,76.07692307692308,195.0,88.93333333333334,162.0,131.52941176470588
2600550,2017-01-03,26,Home care,128.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,57.0,114.0,74.14285714285714,144.0,125.88888888888889,143.0,97.18181818181819,96.0,79.23076923076923,93.0,84.46666666666667,125.0,119.58823529411765
2602332,2017-01-04,26,Home care,124.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,101.0,70.0,76.71428571428571,156.0,120.11111111111111,106.0,99.0,66.0,82.3076923076923,82.0,82.86666666666666,107.0,112.29411764705883
2604114,2017-01-05,26,Home care,90.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,188.0,73.0,75.57142857142857,194.0,117.66666666666667,75.0,96.0909090909091,82.0,82.46153846153847,77.0,84.53333333333333,102.0,107.41176470588235
2605896,2017-01-06,26,Home care,93.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,118.0,66.0,79.0,81.0,113.88888888888889,87.0,89.0909090909091,29.0,83.0,51.0,85.8,56.0,106.58823529411765
2607678,2017-01-07,26,Home care,100.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,137.0,72.0,89.57142857142857,91.0,101.77777777777777,121.0,87.45454545454545,64.0,81.6923076923077,57.0,86.53333333333333,60.0,108.52941176470588
2609460,2017-01-08,26,Home care,150.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,119.0,57.0,96.42857142857143,54.0,98.44444444444444,67.0,86.0,77.0,73.15384615384616,65.0,85.0,100.0,106.58823529411765
2611242,2017-01-09,26,Home care,65.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,124.0,101.0,105.57142857142857,54.0,88.88888888888889,65.0,82.9090909090909,90.0,67.53846153846153,118.0,83.26666666666667,140.0,97.6470588235294
2613024,2017-01-10,26,Home care,75.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,198.0,188.0,113.14285714285714,65.0,75.44444444444444,54.0,81.9090909090909,75.0,69.92307692307692,52.0,74.93333333333334,54.0,92.17647058823529
2614806,2017-01-11,26,Home care,53.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,273.0,118.0,120.57142857142857,77.0,73.77777777777777,52.0,82.36363636363636,48.0,69.23076923076923,30.0,73.2,70.0,86.70588235294117
2616588,2017-01-12,26,Home care,61.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,163.0,137.0,140.71428571428572,114.0,71.66666666666667,69.0,84.45454545454545,43.0,65.92307692307692,62.0,71.6,51.0,83.23529411764706
2618370,2017-01-13,26,Home care,117.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,89.0,119.0,165.28571428571428,70.0,72.0,107.0,80.0,44.0,67.76923076923077,60.0,68.73333333333333,67.0,80.52941176470588
2620152,2017-01-14,26,Home care,98.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,131.0,124.0,161.71428571428572,73.0,77.22222222222223,109.0,81.63636363636364,72.0,67.15384615384616,68.0,67.73333333333333,82.0,81.23529411764706
2621934,2017-01-15,26,Home care,198.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,128.0,198.0,157.57142857142858,66.0,90.88888888888889,95.0,85.63636363636364,92.0,64.61538461538461,113.0,70.0,148.0,85.52941176470588
2623716,2017-01-16,26,Home care,95.0,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,146.0,273.0,156.71428571428572,72.0,95.44444444444444,80.0,94.0909090909091,127.0,62.15384615384615,126.0,70.93333333333334,121.0,85.0
2625498,2017-01-17,26,Home care,79.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,247.0,163.0,158.0,57.0,98.0,110.0,96.72727272727273,57.0,66.6923076923077,70.0,68.13333333333334,69.0,82.23529411764706
2627280,2017-01-18,26,Home care,72.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,157.0,89.0,161.14285714285714,101.0,103.44444444444444,72.0,95.81818181818181,39.0,67.84615384615384,67.0,67.66666666666667,53.0,78.05882352941177
2629062,2017-01-19,26,Home care,56.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,128.0,131.0,168.14285714285714,188.0,109.11111111111111,85.0,94.0909090909091,53.0,67.84615384615384,58.0,68.0,69.0,77.88235294117646
2630844,2017-01-20,26,Home care,71.0,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,124.0,128.0,151.57142857142858,118.0,123.77777777777777,109.0,88.36363636363636,56.0,67.07692307692308,34.0,66.6,66.0,77.47058823529412
