,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2652456,2017-02-01,32,Home and kitchen i,13.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,14.0,2.0,21.428571428571427,21.0,26.555555555555557,26.0,7.454545454545454,2.0,8.615384615384615,11.0,11.0,25.0,8.470588235294118
2654238,2017-02-02,32,Home and kitchen i,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,51.0,31.0,21.714285714285715,16.0,25.88888888888889,11.0,7.181818181818182,15.0,8.923076923076923,4.0,10.8,9.0,7.764705882352941
2656020,2017-02-03,32,Home and kitchen i,9.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,15.0,25.0,22.285714285714285,22.0,28.333333333333332,5.0,8.818181818181818,9.0,9.0,14.0,11.0,6.0,7.588235294117647
2657802,2017-02-04,32,Home and kitchen i,33.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,21.0,42.0,28.285714285714285,30.0,26.444444444444443,5.0,11.0,28.0,8.692307692307692,16.0,11.333333333333334,13.0,8.647058823529411
2659584,2017-02-05,32,Home and kitchen i,8.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,33.0,30.142857142857142,31.0,20.0,8.0,11.909090909090908,2.0,9.307692307692308,14.0,12.466666666666667,8.0,8.882352941176471
2661366,2017-02-06,32,Home and kitchen i,13.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,12.0,14.0,28.714285714285715,10.0,17.88888888888889,4.0,13.272727272727273,13.0,9.461538461538462,18.0,11.933333333333334,2.0,8.941176470588236
2663148,2017-02-07,32,Home and kitchen i,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12.0,51.0,26.0,31.0,19.555555555555557,8.0,12.545454545454545,11.0,10.153846153846153,6.0,11.6,3.0,8.823529411764707
2664930,2017-02-08,32,Home and kitchen i,19.0,5,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,18.0,15.0,21.714285714285715,10.0,19.88888888888889,24.0,15.181818181818182,12.0,10.307692307692308,4.0,9.933333333333334,5.0,8.470588235294118
2666712,2017-02-09,32,Home and kitchen i,12.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,16.0,21.0,18.714285714285715,9.0,21.22222222222222,24.0,16.0,3.0,13.692307692307692,3.0,9.4,7.0,8.058823529411764
2668494,2017-02-10,32,Home and kitchen i,17.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,25.0,6.0,19.285714285714285,2.0,21.444444444444443,16.0,16.0,2.0,13.076923076923077,14.0,9.533333333333333,6.0,6.823529411764706
2670276,2017-02-11,32,Home and kitchen i,13.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,12.0,14.285714285714286,31.0,21.88888888888889,15.0,17.09090909090909,14.0,11.23076923076923,10.0,8.933333333333334,3.0,7.117647058823529
2672058,2017-02-12,32,Home and kitchen i,14.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,12.0,15.714285714285714,25.0,24.11111111111111,18.0,19.454545454545453,8.0,12.384615384615385,21.0,8.133333333333333,24.0,6.823529411764706
2673840,2017-02-13,32,Home and kitchen i,9.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,29.0,18.0,15.0,42.0,24.666666666666668,40.0,20.09090909090909,13.0,12.307692307692308,2.0,7.6,9.0,6.176470588235294
2675622,2017-02-14,32,Home and kitchen i,13.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,13.0,16.0,15.714285714285714,33.0,26.0,14.0,21.363636363636363,4.0,11.923076923076923,5.0,7.4,5.0,5.764705882352941
2677404,2017-02-15,32,Home and kitchen i,3.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,25.0,18.142857142857142,14.0,26.444444444444443,5.0,20.272727272727273,59.0,11.538461538461538,7.0,7.266666666666667,2.0,5.705882352941177
2679186,2017-02-16,32,Home and kitchen i,13.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,11.0,16.0,18.285714285714285,51.0,24.333333333333332,20.0,20.363636363636363,1.0,11.461538461538462,3.0,7.733333333333333,2.0,5.9411764705882355
2680968,2017-02-17,32,Home and kitchen i,11.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,13.0,11.0,16.0,15.0,22.88888888888889,30.0,23.272727272727273,4.0,11.76923076923077,6.0,8.066666666666666,8.0,5.705882352941177
2682750,2017-02-18,32,Home and kitchen i,7.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,29.0,15.285714285714286,21.0,20.22222222222222,15.0,23.454545454545453,17.0,11.461538461538462,5.0,7.733333333333333,4.0,5.647058823529412
2684532,2017-02-19,32,Home and kitchen i,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,13.0,13.571428571428571,6.0,18.333333333333332,38.0,24.181818181818183,12.0,11.076923076923077,4.0,8.066666666666666,14.0,5.588235294117647
2686314,2017-02-20,32,Home and kitchen i,10.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,33.0,2.0,12.571428571428571,12.0,19.555555555555557,12.0,25.727272727272727,6.0,10.923076923076923,6.0,7.4,1.0,5.411764705882353
2688096,2017-02-21,32,Home and kitchen i,13.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,8.0,11.0,12.285714285714286,12.0,15.666666666666666,17.0,27.727272727272727,7.0,11.076923076923077,15.0,7.4,2.0,4.176470588235294
2689878,2017-02-22,32,Home and kitchen i,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,13.0,13.0,12.857142857142858,18.0,15.222222222222221,47.0,27.363636363636363,2.0,6.538461538461538,4.0,8.0,1.0,3.823529411764706
2691660,2017-02-23,32,Home and kitchen i,4.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.0,9.0,12.142857142857142,16.0,16.11111111111111,20.0,25.454545454545453,6.0,6.923076923076923,11.0,8.0,1.0,3.764705882352941
2693442,2017-02-24,32,Home and kitchen i,5.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,19.0,9.0,13.714285714285714,25.0,16.88888888888889,48.0,26.545454545454547,10.0,6.615384615384615,8.0,8.266666666666667,7.0,4.0
2695224,2017-02-25,32,Home and kitchen i,17.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,12.0,33.0,13.714285714285714,16.0,15.777777777777779,31.0,29.181818181818183,3.0,7.3076923076923075,9.0,8.733333333333333,1.0,4.9411764705882355
2697006,2017-02-26,32,Home and kitchen i,14.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,17.0,8.0,14.571428571428571,11.0,15.666666666666666,27.0,30.0,11.0,7.230769230769231,15.0,9.266666666666667,6.0,5.0588235294117645
2698788,2017-02-27,32,Home and kitchen i,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,13.0,13.0,15.0,29.0,15.11111111111111,16.0,29.90909090909091,6.0,7.153846153846154,11.0,10.066666666666666,5.0,5.588235294117647
2700570,2017-02-28,32,Home and kitchen i,2.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,14.0,11.0,16.142857142857142,13.0,14.333333333333334,9.0,27.636363636363637,0.0,7.0,2.0,10.866666666666667,0.0,4.9411764705882355
2702352,2017-03-01,32,Home and kitchen i,21.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,9.0,19.0,13.285714285714286,2.0,12.555555555555555,27.0,28.545454545454547,6.0,7.461538461538462,14.0,10.866666666666667,3.0,5.235294117647059
2704134,2017-03-02,32,Home and kitchen i,8.0,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,13.0,12.0,14.142857142857142,11.0,14.444444444444445,67.0,27.0,0.0,7.3076923076923075,7.0,11.533333333333333,3.0,5.235294117647059
2705916,2017-03-03,32,Home and kitchen i,5.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,17.0,13.571428571428571,13.0,14.11111111111111,21.0,25.09090909090909,26.0,7.153846153846154,7.0,11.733333333333333,4.0,5.411764705882353
2707698,2017-03-04,32,Home and kitchen i,10.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,13.0,13.0,13.857142857142858,9.0,12.333333333333334,16.0,25.454545454545453,11.0,8.76923076923077,13.0,12.066666666666666,6.0,6.647058823529412
2709480,2017-03-05,32,Home and kitchen i,6.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,11.0,14.0,11.571428571428571,9.0,12.11111111111111,22.0,24.90909090909091,5.0,9.76923076923077,13.0,12.533333333333333,18.0,6.823529411764706
2711262,2017-03-06,32,Home and kitchen i,3.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,9.0,11.714285714285714,33.0,14.0,30.0,24.90909090909091,5.0,10.538461538461538,16.0,11.866666666666667,10.0,6.764705882352941
2713044,2017-03-07,32,Home and kitchen i,6.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,13.0,10.857142857142858,8.0,14.11111111111111,31.0,22.636363636363637,8.0,11.692307692307692,18.0,11.4,13.0,7.235294117647059
2714826,2017-03-08,32,Home and kitchen i,8.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,10.0,3.0,10.0,13.0,14.555555555555555,10.0,19.363636363636363,4.0,12.615384615384615,15.0,11.933333333333334,3.0,7.411764705882353
2716608,2017-03-09,32,Home and kitchen i,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,13.0,13.0,8.571428571428571,11.0,15.0,31.0,19.727272727272727,8.0,15.692307692307692,14.0,11.6,6.0,8.0
2718390,2017-03-10,32,Home and kitchen i,18.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,11.0,8.714285714285714,19.0,15.555555555555555,10.0,22.09090909090909,24.0,14.76923076923077,14.0,12.0,2.0,7.882352941176471
2720172,2017-03-11,32,Home and kitchen i,14.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,7.0,8.714285714285714,12.0,12.88888888888889,9.0,23.09090909090909,24.0,14.307692307692308,13.0,12.4,4.0,9.235294117647058
2721954,2017-03-12,32,Home and kitchen i,12.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.0,4.0,8.857142857142858,17.0,13.444444444444445,2.0,21.636363636363637,16.0,15.461538461538462,16.0,12.4,22.0,9.411764705882353
2723736,2017-03-13,32,Home and kitchen i,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,17.0,10.0,7.571428571428571,13.0,12.333333333333334,31.0,23.454545454545453,15.0,17.384615384615383,5.0,12.266666666666667,10.0,9.294117647058824
2725518,2017-03-14,32,Home and kitchen i,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,14.0,13.0,6.714285714285714,14.0,12.555555555555555,25.0,23.90909090909091,18.0,17.923076923076923,4.0,12.066666666666666,0.0,8.470588235294118
2727300,2017-03-15,32,Home and kitchen i,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7.0,4.0,8.142857142857142,9.0,11.666666666666666,42.0,23.0,40.0,20.53846153846154,10.0,11.2,14.0,8.0
2729082,2017-03-16,32,Home and kitchen i,9.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,4.0,9.571428571428571,13.0,11.11111111111111,33.0,22.636363636363637,14.0,20.846153846153847,9.0,11.866666666666667,8.0,7.470588235294118
2730864,2017-03-17,32,Home and kitchen i,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,21.0,5.0,9.142857142857142,3.0,9.666666666666666,14.0,22.90909090909091,5.0,20.307692307692307,13.0,11.133333333333333,10.0,8.470588235294118
2732646,2017-03-18,32,Home and kitchen i,18.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,17.0,7.571428571428571,13.0,9.333333333333334,51.0,23.818181818181817,20.0,22.076923076923077,13.0,11.333333333333334,1.0,8.823529411764707
2734428,2017-03-19,32,Home and kitchen i,15.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5.0,14.0,10.0,11.0,9.222222222222221,15.0,22.636363636363637,30.0,22.384615384615383,13.0,12.133333333333333,26.0,9.117647058823529
2736210,2017-03-20,32,Home and kitchen i,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,10.0,7.0,10.571428571428571,7.0,8.666666666666666,21.0,21.818181818181817,15.0,24.923076923076923,11.0,11.4,7.0,9.235294117647058
2737992,2017-03-21,32,Home and kitchen i,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,6.0,2.0,10.571428571428571,4.0,7.666666666666667,6.0,20.272727272727273,38.0,25.923076923076923,13.0,11.6,4.0,8.117647058823529
2739774,2017-03-22,32,Home and kitchen i,27.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,21.0,9.571428571428571,10.0,7.888888888888889,12.0,18.727272727272727,12.0,24.923076923076923,5.0,12.133333333333333,4.0,7.705882352941177
2741556,2017-03-23,32,Home and kitchen i,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,6.0,8.0,8.428571428571429,13.0,8.333333333333334,12.0,18.454545454545453,17.0,25.076923076923077,25.0,12.066666666666666,2.0,8.0
2743338,2017-03-24,32,Home and kitchen i,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,8.0,5.0,7.857142857142857,4.0,8.666666666666666,18.0,16.454545454545453,47.0,25.384615384615383,3.0,12.0,4.0,7.823529411764706
2745120,2017-03-25,32,Home and kitchen i,11.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,10.0,8.428571428571429,4.0,8.666666666666666,16.0,16.272727272727273,20.0,25.923076923076923,17.0,12.4,20.0,8.352941176470589
2746902,2017-03-26,32,Home and kitchen i,28.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,18.0,6.0,6.571428571428571,5.0,8.444444444444445,25.0,14.545454545454545,48.0,28.76923076923077,25.0,12.666666666666666,12.0,8.176470588235293
2748684,2017-03-27,32,Home and kitchen i,3.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,14.0,3.0,5.857142857142857,17.0,9.666666666666666,16.0,15.0,31.0,29.23076923076923,5.0,12.933333333333334,7.0,8.529411764705882
2750466,2017-03-28,32,Home and kitchen i,10.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,12.0,6.0,7.714285714285714,14.0,9.11111111111111,11.0,15.090909090909092,27.0,27.53846153846154,8.0,12.466666666666667,6.0,7.411764705882353
2752248,2017-03-29,32,Home and kitchen i,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,8.0,8.285714285714286,7.0,9.222222222222221,29.0,14.818181818181818,16.0,28.307692307692307,12.0,12.0,3.0,7.352941176470588
2754030,2017-03-30,32,Home and kitchen i,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,3.0,9.142857142857142,2.0,9.88888888888889,13.0,14.0,9.0,29.307692307692307,9.0,11.866666666666667,3.0,7.411764705882353
2755812,2017-03-31,32,Home and kitchen i,15.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,18.0,9.0,21.0,10.0,2.0,15.545454545454545,27.0,28.076923076923077,8.0,10.2,5.0,7.705882352941177
2757594,2017-04-01,32,Home and kitchen i,12.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,9.0,14.0,9.428571428571429,8.0,8.444444444444445,11.0,14.0,67.0,27.307692307692307,19.0,10.4,11.0,8.0
2759376,2017-04-02,32,Home and kitchen i,5.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,8.0,12.0,8.857142857142858,5.0,7.555555555555555,13.0,13.727272727272727,21.0,26.0,17.0,10.0,17.0,8.235294117647058
2761158,2017-04-03,32,Home and kitchen i,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,18.0,2.0,9.714285714285714,10.0,7.666666666666667,9.0,13.727272727272727,16.0,24.384615384615383,17.0,9.0,7.0,7.882352941176471
2762940,2017-04-04,32,Home and kitchen i,9.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,15.0,9.0,8.285714285714286,6.0,7.777777777777778,9.0,12.818181818181818,22.0,23.0,4.0,9.0,7.0,7.294117647058823
2764722,2017-04-05,32,Home and kitchen i,7.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,4.0,8.857142857142858,3.0,7.444444444444445,33.0,12.727272727272727,30.0,21.923076923076923,6.0,8.666666666666666,7.0,7.9411764705882355
2766504,2017-04-06,32,Home and kitchen i,10.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3.0,9.0,9.285714285714286,6.0,8.11111111111111,8.0,14.090909090909092,31.0,23.615384615384617,3.0,8.066666666666666,6.0,7.764705882352941
2768286,2017-04-07,32,Home and kitchen i,14.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,27.0,8.0,9.142857142857142,8.0,8.88888888888889,13.0,14.272727272727273,10.0,23.46153846153846,0.0,7.666666666666667,5.0,8.058823529411764
2770068,2017-04-08,32,Home and kitchen i,79.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,7.0,18.0,8.285714285714286,3.0,8.0,11.0,14.363636363636363,31.0,21.53846153846154,6.0,7.2,9.0,16.58823529411765
2771850,2017-04-09,32,Home and kitchen i,3.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,5.0,15.0,11.571428571428571,18.0,8.333333333333334,19.0,14.363636363636363,10.0,22.46153846153846,11.0,6.266666666666667,7.0,17.529411764705884
2773632,2017-04-10,32,Home and kitchen i,2.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,11.0,1.0,11.285714285714286,14.0,8.444444444444445,12.0,14.727272727272727,9.0,22.307692307692307,10.0,6.066666666666666,8.0,17.941176470588236
2775414,2017-04-11,32,Home and kitchen i,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,28.0,3.0,10.857142857142858,12.0,8.777777777777779,17.0,12.0,2.0,24.53846153846154,5.0,4.933333333333334,14.0,16.941176470588236
2777196,2017-04-12,32,Home and kitchen i,7.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3.0,27.0,9.857142857142858,2.0,8.777777777777779,13.0,12.454545454545455,31.0,23.384615384615383,3.0,5.266666666666667,2.0,17.58823529411765
2778978,2017-04-13,32,Home and kitchen i,17.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,10.0,7.0,11.714285714285714,9.0,10.444444444444445,14.0,12.272727272727273,25.0,22.615384615384617,3.0,5.733333333333333,18.0,17.58823529411765
2780760,2017-04-14,32,Home and kitchen i,8.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2.0,5.0,12.0,4.0,10.11111111111111,9.0,11.909090909090908,42.0,22.307692307692307,3.0,5.733333333333333,3.0,17.294117647058822
2782542,2017-04-15,32,Home and kitchen i,9.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,5.0,11.0,13.0,9.0,8.666666666666666,13.0,10.545454545454545,33.0,20.846153846153847,1.0,6.133333333333334,8.0,17.41176470588235
2784324,2017-04-16,32,Home and kitchen i,14.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,15.0,28.0,9.428571428571429,8.0,7.666666666666667,3.0,10.363636363636363,14.0,21.0,5.0,6.066666666666666,148.0,17.352941176470587
2786106,2017-04-17,32,Home and kitchen i,7.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,12.0,3.0,9.142857142857142,18.0,10.444444444444445,13.0,10.0,51.0,21.692307692307693,14.0,5.8,21.0,17.647058823529413
2787888,2017-04-18,32,Home and kitchen i,3.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,5.0,10.0,10.571428571428571,15.0,10.222222222222221,11.0,9.181818181818182,15.0,22.76923076923077,0.0,6.4,18.0,17.647058823529413
2789670,2017-04-19,32,Home and kitchen i,1.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,6.0,2.0,10.714285714285714,1.0,10.333333333333334,7.0,8.272727272727273,21.0,22.307692307692307,9.0,6.666666666666667,0.0,17.41176470588235
2791452,2017-04-20,32,Home and kitchen i,7.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,9.0,5.0,7.428571428571429,3.0,10.555555555555555,4.0,7.909090909090909,6.0,21.615384615384617,13.0,7.0,18.0,16.764705882352942
2793234,2017-04-21,32,Home and kitchen i,32.0,2,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,7.0,15.0,7.857142857142857,27.0,12.777777777777779,10.0,8.272727272727273,12.0,19.23076923076923,3.0,6.933333333333334,7.0,16.764705882352942
2795016,2017-04-22,32,Home and kitchen i,3.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,10.0,12.0,7.714285714285714,7.0,11.11111111111111,13.0,9.272727272727273,12.0,18.923076923076923,6.0,7.133333333333334,2.0,16.705882352941178
2796798,2017-04-23,32,Home and kitchen i,25.0,3,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,14.0,5.0,8.428571428571429,5.0,10.555555555555555,4.0,8.727272727272727,18.0,18.846153846153847,5.0,7.466666666666667,8.0,17.352941176470587
2798580,2017-04-24,32,Home and kitchen i,12.0,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,79.0,6.0,9.142857142857142,11.0,10.666666666666666,4.0,7.909090909090909,16.0,15.076923076923077,7.0,7.533333333333333,4.0,17.176470588235293
2800362,2017-04-25,32,Home and kitchen i,9.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,3.0,9.0,9.0,28.0,10.88888888888889,5.0,9.181818181818182,25.0,14.76923076923077,19.0,6.866666666666666,14.0,9.647058823529411
2802144,2017-04-26,32,Home and kitchen i,13.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,2.0,7.0,18.571428571428573,3.0,9.555555555555555,17.0,9.545454545454545,16.0,14.153846153846153,9.0,7.0,7.0,8.941176470588236
2803926,2017-04-27,32,Home and kitchen i,15.0,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1.0,10.0,18.285714285714285,10.0,10.11111111111111,14.0,9.090909090909092,11.0,14.384615384615385,8.0,7.4,4.0,8.823529411764707
